"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",105827,"/Date(1702958332000)/",8000,3000,149300,1202000000,-120,false,-1.48
"DC4",105827,"/Date(1702958332000)/",8000,500,146300,1178000000,-120,false,-1.48
"DC4",105758,"/Date(1702958303000)/",8010,300,145800,1174000000,-110,false,-1.35
"DC4",105733,"/Date(1702958278000)/",8000,600,145500,1171000000,-120,false,-1.48
"DC4",105710,"/Date(1702958256000)/",8000,500,144900,1167000000,-120,false,-1.48
"DC4",105545,"/Date(1702958170000)/",8000,100,144400,1163000000,-120,false,-1.48
"DC4",105331,"/Date(1702958037000)/",8000,3000,144300,1162000000,-120,true,-1.48
"DC4",105325,"/Date(1702958029000)/",8000,10000,141300,1138000000,-120,true,-1.48
"DC4",105315,"/Date(1702958019000)/",8010,600,131300,1058000000,-110,true,-1.35
"DC4",105227,"/Date(1702957971000)/",8010,400,130700,1053000000,-110,false,-1.35
"DC4",105208,"/Date(1702957953000)/",8010,400,130300,1050000000,-110,false,-1.35
"DC4",105111,"/Date(1702957895000)/",8000,600,129900,1047000000,-120,false,-1.48
"DC4",105101,"/Date(1702957885000)/",8000,300,129300,1042000000,-120,true,-1.48
"DC4",105026,"/Date(1702957850000)/",8000,700,129000,1039000000,-120,true,-1.48
"DC4",104857,"/Date(1702957760000)/",7990,3000,128300,1034000000,-130,false,-1.6
"DC4",104857,"/Date(1702957760000)/",7990,100,125300,1010000000,-130,false,-1.6
"DC4",104851,"/Date(1702957754000)/",8020,200,125200,1009000000,-100,false,-1.23
"DC4",104757,"/Date(1702957700000)/",8000,1000,125000,1007000000,-120,true,-1.48
"DC4",104734,"/Date(1702957678000)/",8010,1000,124000,999000000,-110,true,-1.35
"DC4",104725,"/Date(1702957668000)/",8010,500,123000,991000000,-110,true,-1.35
"DC4",104725,"/Date(1702957668000)/",8010,5000,122500,987000000,-110,true,-1.35
"DC4",104725,"/Date(1702957668000)/",8020,1000,117500,947000000,-100,false,-1.23
"DC4",104712,"/Date(1702957656000)/",8020,500,116500,939000000,-100,false,-1.23
"DC4",104712,"/Date(1702957656000)/",8020,100,116000,935000000,-100,false,-1.23
"DC4",104653,"/Date(1702957639000)/",8050,300,115900,935000000,-70,true,-0.86
"DC4",104647,"/Date(1702957632000)/",8050,700,115600,932000000,-70,true,-0.86
"DC4",104644,"/Date(1702957628000)/",8030,5000,114900,927000000,-90,false,-1.11
"DC4",104631,"/Date(1702957616000)/",8050,200,109900,886000000,-70,true,-0.86
"DC4",104605,"/Date(1702957588000)/",8050,1000,109700,885000000,-70,true,-0.86
"DC4",104543,"/Date(1702957566000)/",8050,200,108700,877000000,-70,false,-0.86
"DC4",104543,"/Date(1702957566000)/",8050,100,108500,875000000,-70,false,-0.86
"DC4",104433,"/Date(1702957498000)/",8100,8200,108400,874000000,-20,true,-0.25
"DC4",104317,"/Date(1702957422000)/",8100,700,100200,808000000,-20,true,-0.25
"DC4",104317,"/Date(1702957422000)/",8090,600,99500,802000000,-30,false,-0.37
"DC4",104317,"/Date(1702957422000)/",8080,500,98900,797000000,-40,false,-0.49
"DC4",103607,"/Date(1702956992000)/",8080,200,98400,793000000,-40,true,-0.49
"DC4",103607,"/Date(1702956992000)/",8080,200,98200,792000000,-40,true,-0.49
"DC4",103403,"/Date(1702956866000)/",8100,8300,98000,790000000,-20,true,-0.25
"DC4",103244,"/Date(1702956787000)/",8100,1000,89700,723000000,-20,true,-0.25
"DC4",103244,"/Date(1702956787000)/",8090,700,88700,715000000,-30,false,-0.37
"DC4",103049,"/Date(1702956670000)/",8080,1000,88000,709000000,-40,true,-0.49
"DC4",102920,"/Date(1702956581000)/",8060,700,87000,701000000,-60,false,-0.74
"DC4",102901,"/Date(1702956562000)/",8060,200,86300,695000000,-60,false,-0.74
"DC4",102901,"/Date(1702956562000)/",8060,800,86100,694000000,-60,false,-0.74
"DC4",102823,"/Date(1702956526000)/",8050,600,85300,687000000,-70,false,-0.86
"DC4",102823,"/Date(1702956526000)/",8050,400,84700,682000000,-70,false,-0.86
"DC4",102509,"/Date(1702956331000)/",8030,700,84300,679000000,-90,false,-1.11
"DC4",102402,"/Date(1702956263000)/",8020,600,83600,674000000,-100,false,-1.23
"DC4",102359,"/Date(1702956260000)/",8020,400,83000,669000000,-100,true,-1.23
"DC4",102336,"/Date(1702956239000)/",8020,600,82600,666000000,-100,false,-1.23
"DC4",102327,"/Date(1702956228000)/",8020,400,82000,661000000,-100,true,-1.23
"DC4",102314,"/Date(1702956215000)/",8020,600,81600,658000000,-100,false,-1.23
"DC4",102236,"/Date(1702956177000)/",8000,1000,81000,653000000,-120,true,-1.48
"DC4",102204,"/Date(1702956145000)/",8000,100,80000,645000000,-120,false,-1.48
"DC4",102204,"/Date(1702956145000)/",8000,4000,79900,644000000,-120,false,-1.48
"DC4",102204,"/Date(1702956145000)/",8000,500,75900,612000000,-120,false,-1.48
"DC4",102204,"/Date(1702956145000)/",8000,300,75400,608000000,-120,false,-1.48
"DC4",102204,"/Date(1702956145000)/",8000,200,75100,606000000,-120,false,-1.48
"DC4",102204,"/Date(1702956145000)/",8000,500,74900,604000000,-120,false,-1.48
"DC4",102204,"/Date(1702956145000)/",8000,100,74400,600000000,-120,false,-1.48
"DC4",102152,"/Date(1702956135000)/",8010,100,74300,599000000,-110,true,-1.35
"DC4",102152,"/Date(1702956135000)/",8010,3000,74200,598000000,-110,true,-1.35
"DC4",102152,"/Date(1702956135000)/",8010,100,71200,574000000,-110,true,-1.35
"DC4",102142,"/Date(1702956123000)/",8020,1000,71100,574000000,-100,false,-1.23
"DC4",102126,"/Date(1702956107000)/",8030,900,70100,566000000,-90,false,-1.11
"DC4",102126,"/Date(1702956107000)/",8030,5000,69200,558000000,-90,false,-1.11
"DC4",101614,"/Date(1702955796000)/",8020,500,64200,518000000,-100,true,-1.23
"DC4",101614,"/Date(1702955796000)/",8020,100,63700,514000000,-100,true,-1.23
"DC4",101514,"/Date(1702955736000)/",8050,100,63600,513000000,-70,false,-0.86
"DC4",101514,"/Date(1702955735000)/",8030,5000,63500,513000000,-90,false,-1.11
"DC4",101501,"/Date(1702955721000)/",8050,100,58500,472000000,-70,true,-0.86
"DC4",101401,"/Date(1702955661000)/",8060,400,58400,472000000,-60,false,-0.74
"DC4",101332,"/Date(1702955632000)/",8050,4000,58000,468000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,100,54000,436000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,300,53900,435000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,3600,53600,433000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,600,50000,404000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,5000,49400,399000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,200,44400,359000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,100,44200,357000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,300,44100,356000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,1500,43800,354000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,1000,42300,342000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,500,41300,334000000,-70,true,-0.86
"DC4",101332,"/Date(1702955632000)/",8050,500,40800,330000000,-70,true,-0.86
"DC4",101320,"/Date(1702955620000)/",8060,100,40300,326000000,-60,false,-0.74
"DC4",101320,"/Date(1702955620000)/",8060,2000,40200,325000000,-60,false,-0.74
"DC4",101307,"/Date(1702955608000)/",8070,300,38200,309000000,-50,false,-0.62
"DC4",101307,"/Date(1702955608000)/",8070,100,37900,307000000,-50,false,-0.62
"DC4",101307,"/Date(1702955608000)/",8070,3800,37800,306000000,-50,false,-0.62
"DC4",101300,"/Date(1702955603000)/",8090,200,34000,275000000,-30,false,-0.37
"DC4",101257,"/Date(1702955598000)/",8080,1000,33800,273000000,-40,false,-0.49
"DC4",101257,"/Date(1702955598000)/",8080,100,32800,265000000,-40,false,-0.49
"DC4",101132,"/Date(1702955511000)/",8090,2300,32700,265000000,-30,false,-0.37
"DC4",101031,"/Date(1702955452000)/",8090,700,30400,246000000,-30,true,-0.37
"DC4",101031,"/Date(1702955452000)/",8090,200,29700,240000000,-30,true,-0.37
"DC4",101031,"/Date(1702955452000)/",8090,100,29500,239000000,-30,true,-0.37
"DC4",100840,"/Date(1702955340000)/",8110,300,29400,238000000,-10,false,-0.12
"DC4",100840,"/Date(1702955340000)/",8110,400,29100,235000000,-10,false,-0.12
"DC4",100122,"/Date(1702954900000)/",8090,3500,28700,232000000,-30,false,-0.37
"DC4",100122,"/Date(1702954900000)/",8090,4900,25200,204000000,-30,false,-0.37
"DC4",100122,"/Date(1702954900000)/",8090,100,20300,164000000,-30,false,-0.37
"DC4",100031,"/Date(1702954850000)/",8100,2000,20200,163000000,-20,true,-0.25
"DC4",100031,"/Date(1702954850000)/",8100,100,18200,147000000,-20,true,-0.25
"DC4",100024,"/Date(1702954845000)/",8110,500,18100,146000000,-10,false,-0.12
"DC4",100024,"/Date(1702954845000)/",8110,500,17600,142000000,-10,false,-0.12
"DC4",100005,"/Date(1702954824000)/",8110,400,17100,138000000,-10,false,-0.12
"DC4",100005,"/Date(1702954823000)/",8110,600,16700,135000000,-10,false,-0.12
"DC4",95949,"/Date(1702954809000)/",8110,400,16100,130000000,-10,false,-0.12
"DC4",95937,"/Date(1702954796000)/",8110,1600,15700,127000000,-10,true,-0.12
"DC4",95859,"/Date(1702954759000)/",8120,300,14100,114000000,0,false,0
"DC4",95859,"/Date(1702954759000)/",8120,700,13800,112000000,0,false,0
"DC4",95843,"/Date(1702954743000)/",8120,3300,13100,106000000,0,true,0
"DC4",95833,"/Date(1702954731000)/",8120,1000,9800,79000000,0,true,0
"DC4",95454,"/Date(1702954512000)/",8120,400,8800,71000000,0,false,0
"DC4",95451,"/Date(1702954510000)/",8120,900,8400,68000000,0,false,0
"DC4",95451,"/Date(1702954510000)/",8120,100,7500,60000000,0,false,0
"DC4",95209,"/Date(1702954347000)/",8120,100,7400,60000000,0,false,0
"DC4",95200,"/Date(1702954338000)/",8120,800,7300,59000000,0,false,0
"DC4",94940,"/Date(1702954197000)/",8120,200,6500,52000000,0,false,0
"DC4",94452,"/Date(1702953909000)/",8120,500,6300,51000000,0,false,0
"DC4",94254,"/Date(1702953792000)/",8120,500,5800,47000000,0,false,0
"DC4",94054,"/Date(1702953672000)/",8120,500,5300,42000000,0,false,0
"DC4",93602,"/Date(1702953379000)/",8140,100,4800,38000000,20,false,0.25
"DC4",93333,"/Date(1702953229000)/",8140,200,4700,38000000,20,false,0.25
"DC4",93130,"/Date(1702953105000)/",8140,800,4500,36000000,20,false,0.25
"DC4",92901,"/Date(1702952957000)/",8140,200,3700,29000000,20,true,0.25
"DC4",92704,"/Date(1702952841000)/",8140,100,3500,28000000,20,false,0.25
"DC4",92603,"/Date(1702952781000)/",8140,500,3400,27000000,20,false,0.25
"DC4",92603,"/Date(1702952781000)/",8120,1000,2900,23000000,0,false,0
"DC4",92410,"/Date(1702952664000)/",8050,500,1900,15000000,-70,true,-0.86
"DC4",92410,"/Date(1702952664000)/",8050,500,1400,11000000,-70,true,-0.86
"DC4",92216,"/Date(1702952553000)/",8110,900,900,7000000,-10,false,-0.12
