"symbol","time","price","change","vol","total","side"
"NTL","10:06:50",29.95,-0.25,1200,371400,"S"
"NTL","10:06:50",29.9,-0.3,2000,370200,"S"
"NTL","10:06:39",29.95,-0.25,1000,368200,"S"
"NTL","10:06:37",29.8,-0.4,500,367200,"B"
"NTL","10:06:14",29.8,-0.4,400,366700,"S"
"NTL","10:06:09",29.75,-0.45,1000,366300,"B"
"NTL","10:06:06",29.8,-0.4,100,365300,"S"
"NTL","10:05:58",29.75,-0.45,2000,365200,"B"
"NTL","10:05:44",29.8,-0.4,200,363200,"S"
"NTL","10:05:36",29.8,-0.4,100,363000,"S"
"NTL","10:05:33",29.8,-0.4,700,362900,"B"
"NTL","10:04:55",29.8,-0.4,1500,362200,"S"
"NTL","10:04:53",29.8,-0.4,100,360700,"S"
"NTL","10:04:52",29.8,-0.4,1000,360600,"S"
"NTL","10:04:37",29.8,-0.4,5400,359600,"B"
"NTL","10:04:37",29.85,-0.35,2800,354200,"B"
"NTL","10:04:31",29.85,-0.35,500,351400,"B"
"NTL","10:04:20",29.85,-0.35,2000,350900,"B"
"NTL","10:04:09",30,-0.2,300,348900,"S"
"NTL","10:03:43",29.85,-0.35,700,348600,"B"
"NTL","10:03:43",29.9,-0.3,300,347900,"B"
"NTL","10:03:34",30,-0.2,200,347600,"S"
"NTL","10:03:22",29.85,-0.35,2000,347400,"B"
"NTL","10:02:58",29.85,-0.35,2000,345400,"B"
"NTL","10:02:16",30,-0.2,400,343400,"S"
"NTL","10:02:04",29.85,-0.35,100,343000,"B"
"NTL","10:01:55",29.85,-0.35,7000,342900,"B"
"NTL","10:01:55",29.9,-0.3,3000,335900,"B"
"NTL","10:01:44",29.9,-0.3,300,332900,"B"
"NTL","10:01:29",29.9,-0.3,100,332600,"B"
"NTL","10:01:15",30,-0.2,1300,332500,"B"
"NTL","10:00:51",30.1,-0.1,400,331200,"S"
"NTL","10:00:45",30.1,-0.1,400,330800,"B"
"NTL","10:00:11",30.2,0,500,330400,"S"
"NTL","09:59:51",30.2,0,300,329900,"S"
"NTL","09:59:32",30.2,0,500,329600,"S"
"NTL","09:59:09",30.1,-0.1,100,329100,"B"
"NTL","09:59:02",30.1,-0.1,100,329000,"B"
"NTL","09:58:50",30.1,-0.1,1000,328900,"B"
"NTL","09:58:37",30.1,-0.1,500,327900,"B"
"NTL","09:58:04",30.1,-0.1,500,327400,"B"
"NTL","09:57:44",30.2,0,1000,326900,"S"
"NTL","09:57:34",30.1,-0.1,200,325900,"S"
"NTL","09:57:27",30.1,-0.1,100,325700,"S"
"NTL","09:56:45",30.1,-0.1,400,325600,"S"
"NTL","09:56:24",30,-0.2,200,325200,"S"
"NTL","09:56:22",30,-0.2,100,325000,"S"
"NTL","09:56:12",30,-0.2,500,324900,"S"
"NTL","09:56:11",30,-0.2,100,324400,"S"
"NTL","09:55:46",30,-0.2,400,324300,"S"
"NTL","09:55:42",29.85,-0.35,200,323900,"B"
"NTL","09:55:39",30,-0.2,100,323700,"S"
"NTL","09:55:26",30,-0.2,400,323600,"S"
"NTL","09:55:01",29.85,-0.35,800,323200,"S"
"NTL","09:54:58",29.85,-0.35,1000,322400,"S"
"NTL","09:54:51",29.85,-0.35,200,321400,"B"
"NTL","09:54:36",29.85,-0.35,500,321200,"B"
"NTL","09:53:49",30,-0.2,200,320700,"S"
"NTL","09:53:05",30,-0.2,1000,320500,"B"
"NTL","09:52:52",30,-0.2,1000,319500,"S"
"NTL","09:52:48",29.6,-0.6,1300,318500,"B"
"NTL","09:52:47",29.6,-0.6,1100,317200,"B"
"NTL","09:52:47",29.8,-0.4,100,316100,"B"
"NTL","09:52:47",29.85,-0.35,200,316000,"B"
"NTL","09:52:47",29.9,-0.3,700,315800,"B"
"NTL","09:52:47",29.95,-0.25,200,315100,"B"
"NTL","09:52:47",30,-0.2,7700,314900,"B"
"NTL","09:52:28",30,-0.2,800,307200,"B"
"NTL","09:52:18",30,-0.2,1000,306400,"B"
"NTL","09:52:13",30,-0.2,200,305400,"B"
"NTL","09:52:10",30,-0.2,500,305200,"B"
"NTL","09:52:01",30,-0.2,1000,304700,"B"
"NTL","09:51:52",30,-0.2,3000,303700,"B"
"NTL","09:51:45",30,-0.2,1900,300700,"B"
"NTL","09:51:40",30,-0.2,5000,298800,"B"
"NTL","09:51:12",30,-0.2,18500,293800,"B"
"NTL","09:51:12",30.05,-0.15,500,275300,"B"
"NTL","09:50:52",30.05,-0.15,6000,274800,"B"
"NTL","09:50:50",30.1,-0.1,300,268800,"B"
"NTL","09:50:48",30.1,-0.1,100,268500,"B"
"NTL","09:50:37",30.1,-0.1,1000,268400,"B"
"NTL","09:50:15",30.1,-0.1,1400,267400,"B"
"NTL","09:50:09",30.1,-0.1,2000,266000,"B"
"NTL","09:50:06",30.1,-0.1,100,264000,"B"
"NTL","09:50:03",30.1,-0.1,1000,263900,"B"
"NTL","09:49:47",30.1,-0.1,7000,262900,"B"
"NTL","09:49:47",30.15,-0.05,1000,255900,"B"
"NTL","09:49:36",30.2,0,5000,254900,"S"
"NTL","09:49:31",30.15,-0.05,20000,249900,"B"
"NTL","09:49:26",30.2,0,100,229900,"S"
"NTL","09:49:25",30.2,0,1300,229800,"B"
"NTL","09:49:19",30.2,0,25000,228500,"B"
"NTL","09:49:18",30.2,0,600,203500,"B"
"NTL","09:49:13",30.2,0,3000,202900,"B"
"NTL","09:49:10",30.2,0,800,199900,"B"
"NTL","09:49:06",30.2,0,900,199100,"B"
"NTL","09:49:02",30.2,0,5000,198200,"B"
"NTL","09:48:59",30.2,0,10000,193200,"B"
"NTL","09:48:50",30.25,0.05,3200,183200,"B"
"NTL","09:48:46",30.25,0.05,400,180000,"B"
"NTL","09:48:15",30.3,0.1,100,179600,"S"
"NTL","09:48:07",30.25,0.05,600,179500,"B"
"NTL","09:48:07",30.3,0.1,400,178900,"B"
"NTL","09:47:46",30.3,0.1,3000,178500,"B"
"NTL","09:47:17",30.3,0.1,3600,175500,"S"
"NTL","09:47:12",30.25,0.05,1000,171900,"B"
"NTL","09:46:59",30.25,0.05,1400,170900,"B"
"NTL","09:46:03",30.3,0.1,1000,169500,"S"
"NTL","09:45:14",30.3,0.1,100,168500,"S"
"NTL","09:44:42",30.25,0.05,1100,168400,"B"
"NTL","09:44:08",30.3,0.1,100,167300,"S"
"NTL","09:43:34",30.25,0.05,500,167200,"B"
"NTL","09:43:32",30.25,0.05,3000,166700,"S"
"NTL","09:43:16",30.2,0,1000,163700,"B"
"NTL","09:40:43",30.25,0.05,300,162700,"B"
"NTL","09:39:51",30.25,0.05,1000,162400,"B"
"NTL","09:39:13",30.25,0.05,500,161400,"B"
"NTL","09:38:56",30.25,0.05,100,160900,"B"
"NTL","09:38:42",30.25,0.05,1400,160800,"S"
"NTL","09:38:32",30.25,0.05,18600,159400,"B"
"NTL","09:38:15",30.25,0.05,1500,140800,"B"
"NTL","09:37:02",30.3,0.1,100,139300,"S"
"NTL","09:36:47",30.3,0.1,100,139200,"S"
"NTL","09:36:37",30.3,0.1,3000,139100,"S"
"NTL","09:35:58",30.3,0.1,200,136100,"B"
"NTL","09:34:54",30.25,0.05,6200,135900,"B"
"NTL","09:34:54",30.3,0.1,2300,129700,"B"
"NTL","09:34:49",30.3,0.1,1000,127400,"B"
"NTL","09:34:45",30.3,0.1,3000,126400,"B"
"NTL","09:34:09",30.3,0.1,1000,123400,"B"
"NTL","09:34:01",30.35,0.15,200,122400,"S"
"NTL","09:33:00",30.35,0.15,100,122200,"S"
"NTL","09:32:48",30.35,0.15,500,122100,"S"
"NTL","09:32:37",30.3,0.1,2300,121600,"B"
"NTL","09:32:22",30.35,0.15,400,119300,"S"
"NTL","09:31:57",30.35,0.15,500,118900,"S"
"NTL","09:31:11",30.35,0.15,100,118400,"S"
"NTL","09:31:09",30.35,0.15,200,118300,"S"
"NTL","09:30:42",30.35,0.15,100,118100,"S"
"NTL","09:30:40",30.3,0.1,200,118000,"B"
"NTL","09:30:23",30.35,0.15,40000,117800,"S"
"NTL","09:30:16",30.35,0.15,100,77800,"S"
"NTL","09:29:59",30.35,0.15,1400,77700,"S"
"NTL","09:29:32",30.3,0.1,400,76300,"B"
"NTL","09:28:57",30.3,0.1,4200,75900,"B"
"NTL","09:28:16",30.35,0.15,300,71700,"S"
"NTL","09:27:36",30.35,0.15,200,71400,"S"
"NTL","09:27:14",30.35,0.15,5200,71200,"B"
"NTL","09:27:14",30.4,0.2,12300,66000,"B"
"NTL","09:27:06",30.45,0.25,600,53700,"B"
"NTL","09:26:36",30.5,0.3,400,53100,"B"
"NTL","09:26:11",30.5,0.3,100,52700,"B"
"NTL","09:25:44",30.5,0.3,500,52600,"B"
"NTL","09:24:48",30.5,0.3,200,52100,"B"
"NTL","09:24:26",30.55,0.35,1000,51900,"S"
"NTL","09:24:22",30.5,0.3,300,50900,"S"
"NTL","09:23:47",30.55,0.35,1000,50600,"S"
"NTL","09:23:30",30.55,0.35,5200,49600,"S"
"NTL","09:23:13",30.55,0.35,100,44400,"S"
"NTL","09:23:04",30.65,0.45,200,44300,"S"
"NTL","09:23:03",30.65,0.45,100,44100,"S"
"NTL","09:22:40",30.4,0.2,6000,44000,"B"
"NTL","09:22:40",30.45,0.25,300,38000,"B"
"NTL","09:22:40",30.5,0.3,700,37700,"B"
"NTL","09:22:40",30.55,0.35,2000,37000,"B"
"NTL","09:22:28",30.65,0.45,100,35000,"B"
"NTL","09:22:20",30.65,0.45,200,34900,"B"
"NTL","09:22:13",30.7,0.5,300,34700,"S"
"NTL","09:21:53",30.7,0.5,100,34400,"S"
"NTL","09:21:34",30.7,0.5,300,34300,"S"
"NTL","09:21:34",30.7,0.5,1100,34000,"S"
"NTL","09:21:24",30.65,0.45,1500,32800,"B"
"NTL","09:21:12",30.65,0.45,8100,31300,"S"
"NTL","09:21:08",30.6,0.4,600,23200,"S"
"NTL","09:21:06",30.6,0.4,5000,22600,"S"
"NTL","09:20:13",30.65,0.45,500,17600,"S"
"NTL","09:20:07",30.45,0.25,6000,17100,"S"
"NTL","09:20:05",30.45,0.25,100,11100,"S"
"NTL","09:20:02",30.6,0.4,3900,11000,"B"
"NTL","09:20:00",30.7,0.5,100,7100,"S"
"NTL","09:19:53",30.65,0.45,500,7000,"S"
"NTL","09:19:46",30.6,0.4,2100,6500,"S"
"NTL","09:19:34",30.6,0.4,500,4400,"S"
"NTL","09:19:22",30.6,0.4,100,3900,"S"
"NTL","09:19:07",30.55,0.35,400,3800,"S"
"NTL","09:19:07",30.5,0.3,100,3400,"S"
"NTL","09:18:39",30.5,0.3,200,3300,"S"
"NTL","09:18:13",30.4,0.2,200,3100,"B"
"NTL","09:16:41",30.25,0.05,100,2900,"B"
"NTL","09:16:41",30.5,0.3,200,2800,"B"
"NTL","09:15:58",30.5,0.3,100,2600,"B"
"NTL","09:15:16",30.5,0.3,400,2500,"S"
"NTL","09:15:02",30.5,0.3,2100,2100,
