"symbol","time","price","change","vol","total","side"
"BID","11:03:34",40.55,0.55,400,839700,"B"
"BID","11:03:29",40.55,0.55,200,839300,"B"
"BID","11:03:24",40.55,0.55,200,839100,"B"
"BID","11:03:01",40.6,0.6,500,838900,"S"
"BID","11:02:56",40.6,0.6,300,838400,"S"
"BID","11:02:53",40.55,0.55,1900,838100,"B"
"BID","11:02:38",40.6,0.6,2000,836200,"S"
"BID","11:02:22",40.55,0.55,800,834200,"B"
"BID","11:01:28",40.6,0.6,500,833400,"S"
"BID","11:01:21",40.6,0.6,1500,832900,"S"
"BID","11:00:54",40.6,0.6,300,831400,"S"
"BID","11:00:53",40.6,0.6,300,831100,"S"
"BID","11:00:53",40.6,0.6,300,830800,"S"
"BID","11:00:51",40.6,0.6,300,830500,"S"
"BID","11:00:36",40.55,0.55,500,830200,"B"
"BID","11:00:32",40.55,0.55,400,829700,"B"
"BID","11:00:16",40.55,0.55,100,829300,"B"
"BID","10:59:57",40.55,0.55,100,829200,"B"
"BID","10:59:47",40.55,0.55,1500,829100,"B"
"BID","10:59:42",40.55,0.55,300,827600,"S"
"BID","10:59:29",40.55,0.55,3500,827300,"S"
"BID","10:59:10",40.55,0.55,1000,823800,"S"
"BID","10:58:51",40.55,0.55,1800,822800,"S"
"BID","10:58:37",40.5,0.5,900,821000,"B"
"BID","10:58:37",40.5,0.5,200,820100,"B"
"BID","10:57:59",40.5,0.5,2000,819900,"B"
"BID","10:57:59",40.55,0.55,1000,817900,"S"
"BID","10:57:47",40.55,0.55,400,816900,"S"
"BID","10:57:19",40.5,0.5,500,816500,"B"
"BID","10:57:16",40.5,0.5,3800,816000,"B"
"BID","10:56:30",40.5,0.5,1000,812200,"B"
"BID","10:56:25",40.5,0.5,2000,811200,"B"
"BID","10:56:13",40.5,0.5,600,809200,"B"
"BID","10:56:10",40.5,0.5,100,808600,"B"
"BID","10:55:45",40.5,0.5,100,808500,"B"
"BID","10:55:25",40.5,0.5,100,808400,"B"
"BID","10:55:05",40.5,0.5,100,808300,"B"
"BID","10:54:47",40.5,0.5,300,808200,"B"
"BID","10:54:25",40.5,0.5,100,807900,"B"
"BID","10:54:15",40.5,0.5,300,807800,"S"
"BID","10:54:07",40.5,0.5,1000,807500,"S"
"BID","10:53:57",40.5,0.5,2000,806500,"B"
"BID","10:53:53",40.5,0.5,6700,804500,"B"
"BID","10:53:33",40.5,0.5,500,797800,"B"
"BID","10:53:23",40.5,0.5,100,797300,"B"
"BID","10:53:17",40.55,0.55,900,797200,"S"
"BID","10:53:17",40.5,0.5,300,796300,"B"
"BID","10:53:10",40.5,0.5,500,796000,"B"
"BID","10:52:58",40.5,0.5,500,795500,"B"
"BID","10:52:22",40.55,0.55,5700,795000,"B"
"BID","10:52:19",40.55,0.55,4000,789300,"B"
"BID","10:50:14",40.55,0.55,200,785300,"B"
"BID","10:50:09",40.6,0.6,2000,785100,"S"
"BID","10:50:08",40.6,0.6,5100,783100,"B"
"BID","10:50:03",40.65,0.65,2000,778000,"S"
"BID","10:49:44",40.65,0.65,10000,776000,"S"
"BID","10:49:35",40.65,0.65,2500,766000,"S"
"BID","10:48:32",40.65,0.65,100,763500,"S"
"BID","10:48:15",40.65,0.65,5000,763400,"S"
"BID","10:48:04",40.6,0.6,900,758400,"S"
"BID","10:47:53",40.6,0.6,1100,757500,"S"
"BID","10:47:53",40.6,0.6,900,756400,"S"
"BID","10:47:39",40.6,0.6,9900,755500,"S"
"BID","10:47:17",40.55,0.55,100,745600,"B"
"BID","10:46:49",40.55,0.55,2100,745500,"S"
"BID","10:46:21",40.5,0.5,100,743400,"S"
"BID","10:46:09",40.5,0.5,100,743300,"B"
"BID","10:45:06",40.5,0.5,200,743200,"B"
"BID","10:44:54",40.5,0.5,400,743000,"B"
"BID","10:44:47",40.55,0.55,31000,742600,"S"
"BID","10:44:35",40.5,0.5,4300,711600,"S"
"BID","10:44:18",40.5,0.5,20000,707300,"S"
"BID","10:43:55",40.5,0.5,200,687300,"S"
"BID","10:43:32",40.5,0.5,5000,687100,"S"
"BID","10:43:09",40.5,0.5,300,682100,"S"
"BID","10:42:54",40.5,0.5,300,681800,"S"
"BID","10:42:53",40.5,0.5,9000,681500,"S"
"BID","10:42:52",40.45,0.45,9000,672500,"S"
"BID","10:42:48",40.45,0.45,300,663500,"S"
"BID","10:42:35",40.45,0.45,300,663200,"S"
"BID","10:42:25",40.45,0.45,300,662900,"S"
"BID","10:42:16",40.45,0.45,300,662600,"S"
"BID","10:41:55",40.45,0.45,300,662300,"S"
"BID","10:41:40",40.45,0.45,300,662000,"S"
"BID","10:41:35",40.45,0.45,300,661700,"S"
"BID","10:41:34",40.45,0.45,400,661400,"B"
"BID","10:41:23",40.45,0.45,200,661000,"B"
"BID","10:41:15",40.5,0.5,700,660800,"S"
"BID","10:41:10",40.45,0.45,400,660100,"B"
"BID","10:41:08",40.5,0.5,300,659700,"S"
"BID","10:40:52",40.5,0.5,300,659400,"S"
"BID","10:40:51",40.45,0.45,200,659100,"B"
"BID","10:40:49",40.45,0.45,1000,658900,"B"
"BID","10:40:43",40.5,0.5,300,657900,"S"
"BID","10:40:38",40.45,0.45,500,657600,"B"
"BID","10:40:15",40.45,0.45,1000,657100,"B"
"BID","10:39:59",40.45,0.45,200,656100,"B"
"BID","10:39:49",40.5,0.5,500,655900,"S"
"BID","10:39:46",40.45,0.45,100,655400,"B"
"BID","10:39:42",40.45,0.45,2200,655300,"S"
"BID","10:39:38",40.45,0.45,100,653100,"S"
"BID","10:39:30",40.45,0.45,7700,653000,"B"
"BID","10:39:17",40.55,0.55,100,645300,"S"
"BID","10:39:17",40.5,0.5,200,645200,"S"
"BID","10:39:06",40.5,0.5,100,645000,"S"
"BID","10:38:50",40.5,0.5,700,644900,"B"
"BID","10:38:30",40.5,0.5,1000,644200,"B"
"BID","10:38:27",40.5,0.5,200,643200,"B"
"BID","10:38:25",40.5,0.5,3000,643000,"B"
"BID","10:38:05",40.5,0.5,300,640000,"S"
"BID","10:37:41",40.45,0.45,500,639700,"B"
"BID","10:37:29",40.5,0.5,700,639200,"B"
"BID","10:37:16",40.5,0.5,600,638500,"B"
"BID","10:37:14",40.5,0.5,100,637900,"B"
"BID","10:37:10",40.5,0.5,2000,637800,"B"
"BID","10:36:59",40.5,0.5,900,635800,"B"
"BID","10:36:55",40.5,0.5,1000,634900,"B"
"BID","10:36:49",40.55,0.55,1400,633900,"B"
"BID","10:36:08",40.6,0.6,100,632500,"B"
"BID","10:35:16",40.65,0.65,800,632400,"S"
"BID","10:35:09",40.6,0.6,1000,631600,"B"
"BID","10:34:53",40.6,0.6,100,630600,"B"
"BID","10:34:52",40.6,0.6,2000,630500,"B"
"BID","10:34:49",40.6,0.6,400,628500,"B"
"BID","10:33:29",40.65,0.65,100,628100,"B"
"BID","10:33:19",40.65,0.65,300,628000,"B"
"BID","10:33:18",40.65,0.65,1000,627700,"B"
"BID","10:33:12",40.65,0.65,300,626700,"B"
"BID","10:32:09",40.65,0.65,3400,626400,"S"
"BID","10:32:04",40.6,0.6,1400,623000,"S"
"BID","10:30:59",40.55,0.55,100,621600,"B"
"BID","10:30:31",40.55,0.55,300,621500,"S"
"BID","10:29:35",40.6,0.6,1700,621200,"S"
"BID","10:28:29",40.55,0.55,1900,619500,"B"
"BID","10:28:29",40.5,0.5,10700,617600,"S"
"BID","10:28:18",40.5,0.5,100,606900,"S"
"BID","10:27:50",40.5,0.5,6000,606800,"S"
"BID","10:27:13",40.5,0.5,100,600800,"S"
"BID","10:26:40",40.5,0.5,200,600700,"B"
"BID","10:26:33",40.5,0.5,200,600500,"B"
"BID","10:26:21",40.5,0.5,100,600300,"B"
"BID","10:26:08",40.5,0.5,2000,600200,"S"
"BID","10:26:07",40.5,0.5,2500,598200,"S"
"BID","10:25:53",40.5,0.5,2000,595700,"S"
"BID","10:25:30",40.5,0.5,100,593700,"S"
"BID","10:24:15",40.5,0.5,5000,593600,"S"
"BID","10:24:13",40.45,0.45,200,588600,"B"
"BID","10:24:12",40.45,0.45,100,588400,"B"
"BID","10:24:09",40.45,0.45,200,588300,"B"
"BID","10:23:11",40.45,0.45,200,588100,"B"
"BID","10:22:40",40.5,0.5,5000,587900,"S"
"BID","10:21:58",40.5,0.5,400,582900,"B"
"BID","10:21:55",40.5,0.5,900,582500,"B"
"BID","10:21:48",40.5,0.5,2100,581600,"S"
"BID","10:21:02",40.5,0.5,3600,579500,"S"
"BID","10:21:02",40.45,0.45,1400,575900,"S"
"BID","10:20:56",40.4,0.4,300,574500,"B"
"BID","10:20:53",40.4,0.4,400,574200,"B"
"BID","10:20:49",40.4,0.4,2000,573800,"B"
"BID","10:20:36",40.4,0.4,300,571800,"S"
"BID","10:20:11",40.35,0.35,200,571500,"B"
"BID","10:19:51",40.35,0.35,2600,571300,"S"
"BID","10:19:44",40.35,0.35,2000,568700,"S"
"BID","10:19:43",40.35,0.35,1700,566700,"S"
"BID","10:19:40",40.35,0.35,5000,565000,"S"
"BID","10:19:25",40.35,0.35,2000,560000,"S"
"BID","10:19:08",40.3,0.3,100,558000,"B"
"BID","10:18:23",40.35,0.35,100,557900,"S"
"BID","10:17:35",40.35,0.35,1200,557800,"S"
"BID","10:16:33",40.35,0.35,500,556600,"S"
"BID","10:16:32",40.3,0.3,100,556100,"B"
"BID","10:16:23",40.35,0.35,3000,556000,"S"
"BID","10:16:22",40.35,0.35,3000,553000,"S"
"BID","10:16:17",40.35,0.35,700,550000,"S"
"BID","10:15:54",40.35,0.35,800,549300,"S"
"BID","10:15:43",40.35,0.35,11000,548500,"S"
"BID","10:15:35",40.35,0.35,10000,537500,"S"
"BID","10:15:29",40.35,0.35,300,527500,"S"
"BID","10:15:23",40.3,0.3,200,527200,"B"
"BID","10:14:57",40.3,0.3,200,527000,"B"
"BID","10:14:45",40.35,0.35,2000,526800,"S"
"BID","10:14:37",40.3,0.3,1000,524800,"B"
"BID","10:13:36",40.3,0.3,900,523800,"B"
"BID","10:12:26",40.3,0.3,2300,522900,"S"
"BID","10:11:56",40.3,0.3,1000,520600,"S"
"BID","10:11:55",40.3,0.3,4000,519600,"S"
"BID","10:11:46",40.3,0.3,400,515600,"S"
"BID","10:11:43",40.3,0.3,4000,515200,"S"
"BID","10:11:37",40.3,0.3,4100,511200,"B"
"BID","10:11:25",40.3,0.3,1400,507100,"S"
"BID","10:11:23",40.3,0.3,400,505700,"S"
"BID","10:11:20",40.3,0.3,15800,505300,"S"
"BID","10:11:15",40.3,0.3,100,489500,"S"
"BID","10:10:47",40.25,0.25,700,489400,"B"
"BID","10:08:38",40.25,0.25,1200,488700,"B"
"BID","10:08:19",40.25,0.25,600,487500,"B"
"BID","10:07:59",40.25,0.25,200,486900,"B"
"BID","10:07:55",40.25,0.25,1300,483400,"S"
"BID","10:07:53",40.25,0.25,3100,482100,"B"
"BID","10:07:44",40.25,0.25,400,479000,"B"
"BID","10:07:21",40.25,0.25,300,478600,"B"
"BID","10:07:14",40.25,0.25,100,478300,"B"
"BID","10:07:07",40.25,0.25,100,478200,"B"
"BID","10:06:17",40.2,0.2,100,478100,"B"
"BID","10:06:07",40.2,0.2,300,478000,"B"
"BID","10:06:03",40.2,0.2,900,477700,"B"
"BID","10:05:50",40.2,0.2,200,476800,"B"
"BID","10:05:45",40.2,0.2,100,476600,"B"
"BID","10:05:37",40.2,0.2,200,476500,"B"
"BID","10:05:34",40.2,0.2,900,476300,"B"
"BID","10:05:30",40.2,0.2,300,475400,"B"
"BID","10:05:23",40.2,0.2,900,475100,"B"
"BID","10:05:22",40.2,0.2,200,474200,"B"
"BID","10:05:21",40.2,0.2,300,474000,"B"
"BID","10:05:18",40.2,0.2,600,473700,"B"
"BID","10:05:14",40.2,0.2,300,473100,"B"
"BID","10:05:14",40.25,0.25,100,472800,"B"
"BID","10:05:14",40.25,0.25,1400,472700,"B"
"BID","10:05:11",40.25,0.25,600,471300,"B"
"BID","10:05:10",40.25,0.25,300,470700,"B"
"BID","10:05:06",40.25,0.25,600,470400,"B"
"BID","10:05:05",40.25,0.25,600,469800,"B"
"BID","10:05:04",40.25,0.25,200,469200,"B"
"BID","10:05:04",40.25,0.25,900,469000,"B"
"BID","10:05:01",40.25,0.25,4000,468100,"B"
"BID","10:05:00",40.25,0.25,300,464100,"B"
"BID","10:04:58",40.25,0.25,1000,463800,"B"
"BID","10:04:56",40.25,0.25,200,462800,"B"
"BID","10:04:55",40.25,0.25,900,462600,"B"
"BID","10:04:51",40.25,0.25,600,461700,"B"
"BID","10:04:49",40.25,0.25,300,461100,"B"
"BID","10:04:48",40.25,0.25,800,460800,"B"
"BID","10:04:40",40.25,0.25,900,460000,"B"
"BID","10:04:40",40.3,0.3,100,459100,"S"
"BID","10:04:11",40.3,0.3,200,459000,"S"
"BID","10:04:02",40.25,0.25,1000,458800,"B"
"BID","10:03:10",40.3,0.3,300,457800,"S"
"BID","10:02:59",40.3,0.3,500,457500,"S"
"BID","10:02:48",40.3,0.3,200,457000,"S"
"BID","10:02:31",40.3,0.3,2300,456800,"S"
"BID","10:01:45",40.3,0.3,500,454500,"S"
"BID","10:01:41",40.2,0.2,600,454000,"B"
"BID","10:01:32",40.2,0.2,600,453400,"B"
"BID","10:01:24",40.2,0.2,1300,452800,"B"
"BID","10:01:00",40.2,0.2,600,451500,"B"
"BID","10:00:52",40.2,0.2,600,450900,"B"
"BID","10:00:46",40.2,0.2,200,450300,"B"
"BID","10:00:46",40.2,0.2,100,450100,"B"
"BID","10:00:44",40.2,0.2,600,450000,"B"
"BID","10:00:43",40.2,0.2,600,449400,"B"
"BID","10:00:43",40.2,0.2,600,448800,"B"
"BID","10:00:41",40.3,0.3,100,448200,"S"
"BID","10:00:38",40.2,0.2,300,448100,"B"
"BID","10:00:38",40.2,0.2,800,447800,"B"
"BID","10:00:31",40.3,0.3,2100,447000,"B"
"BID","10:00:28",40.3,0.3,800,444900,"B"
"BID","10:00:27",40.3,0.3,300,444100,"B"
"BID","10:00:18",40.3,0.3,800,443800,"B"
"BID","10:00:10",40.3,0.3,1000,443000,"B"
"BID","09:59:55",40.2,0.2,700,442000,"B"
"BID","09:59:44",40.35,0.35,5500,441300,"S"
"BID","09:59:39",40.35,0.35,3900,435800,"B"
"BID","09:59:37",40.35,0.35,300,431900,"B"
"BID","09:59:01",40.35,0.35,100,431600,"B"
"BID","09:59:01",40.5,0.5,200,431500,"B"
"BID","09:58:59",40.5,0.5,1500,431300,"B"
"BID","09:58:41",40.5,0.5,1600,429800,"B"
"BID","09:58:38",40.5,0.5,200,428200,"B"
"BID","09:58:22",40.6,0.6,200,428000,"S"
"BID","09:57:53",40.5,0.5,700,427800,"B"
"BID","09:57:47",40.5,0.5,200,427100,"B"
"BID","09:57:39",40.5,0.5,300,426900,"B"
"BID","09:57:26",40.5,0.5,300,426600,"B"
"BID","09:57:22",40.5,0.5,7400,426300,"S"
"BID","09:57:22",40.45,0.45,1400,418900,"S"
"BID","09:57:22",40.4,0.4,300,417500,"S"
"BID","09:57:22",40.35,0.35,200,417200,"S"
"BID","09:57:22",40.3,0.3,11500,417000,"S"
"BID","09:57:22",40.2,0.2,24300,405500,"S"
"BID","09:57:22",40.2,0.2,100,381200,"S"
"BID","09:57:13",40.2,0.2,3000,381100,"S"
"BID","09:57:01",40.2,0.2,100,378100,"S"
"BID","09:56:56",40.2,0.2,1000,378000,"S"
"BID","09:56:53",40.2,0.2,5000,377000,"S"
"BID","09:56:51",40.2,0.2,1000,371000,"S"
"BID","09:56:46",40.2,0.2,200,370000,"S"
"BID","09:56:44",40.2,0.2,1000,369800,"S"
"BID","09:56:30",40.2,0.2,2500,368800,"S"
"BID","09:56:06",40.15,0.15,300,366300,"B"
"BID","09:56:02",40.2,0.2,100,366000,"S"
"BID","09:56:00",40.2,0.2,2000,365900,"S"
"BID","09:55:56",40.15,0.15,300,363900,"B"
"BID","09:55:52",40.15,0.15,2000,363600,"B"
"BID","09:55:47",40.15,0.15,300,361600,"B"
"BID","09:55:38",40.2,0.2,500,361300,"S"
"BID","09:55:36",40.15,0.15,300,360800,"B"
"BID","09:55:25",40.1,0.1,300,360500,"B"
"BID","09:55:16",40.1,0.1,200,360200,"B"
"BID","09:55:16",40.15,0.15,100,360000,"B"
"BID","09:55:12",40.2,0.2,1500,359900,"S"
"BID","09:55:09",40.2,0.2,11800,358400,"B"
"BID","09:55:09",40.25,0.25,8900,346600,"B"
"BID","09:54:49",40.25,0.25,3200,337700,"S"
"BID","09:54:35",40.25,0.25,100,334500,"S"
"BID","09:54:25",40.2,0.2,200,334400,"B"
"BID","09:54:12",40.25,0.25,1000,334200,"S"
"BID","09:54:10",40.25,0.25,2000,333200,"S"
"BID","09:53:27",40.25,0.25,300,331200,"B"
"BID","09:53:16",40.25,0.25,600,330900,"B"
"BID","09:53:10",40.3,0.3,2000,330300,"S"
"BID","09:53:10",40.3,0.3,3100,328300,"B"
"BID","09:53:00",40.3,0.3,600,325200,"B"
"BID","09:52:54",40.35,0.35,800,324600,"B"
"BID","09:52:49",40.35,0.35,600,323800,"B"
"BID","09:52:42",40.4,0.4,1500,323200,"B"
"BID","09:52:39",40.4,0.4,1000,321700,"B"
"BID","09:52:25",40.4,0.4,2500,320700,"B"
"BID","09:52:14",40.4,0.4,500,318200,"B"
"BID","09:52:09",40.4,0.4,2500,317700,"B"
"BID","09:52:04",40.4,0.4,500,315200,"B"
"BID","09:52:00",40.4,0.4,2100,314700,"B"
"BID","09:51:52",40.4,0.4,2000,312600,"B"
"BID","09:51:43",40.4,0.4,200,310600,"B"
"BID","09:51:40",40.4,0.4,100,310400,"B"
"BID","09:51:40",40.4,0.4,1000,310300,"B"
"BID","09:51:34",40.4,0.4,400,309300,"B"
"BID","09:51:23",40.4,0.4,1000,308900,"B"
"BID","09:51:06",40.4,0.4,11800,307900,"B"
"BID","09:51:02",40.4,0.4,200,296100,"B"
"BID","09:50:52",40.45,0.45,1700,295900,"B"
"BID","09:50:48",40.45,0.45,100,294200,"B"
"BID","09:50:40",40.45,0.45,600,294100,"B"
"BID","09:50:31",40.45,0.45,700,293500,"B"
"BID","09:50:25",40.45,0.45,300,292800,"B"
"BID","09:50:21",40.5,0.5,29100,292500,"B"
"BID","09:50:20",40.5,0.5,100,263400,"B"
"BID","09:50:10",40.5,0.5,600,263300,"B"
"BID","09:50:01",40.5,0.5,600,262700,"B"
"BID","09:49:54",40.5,0.5,900,262100,"B"
"BID","09:49:51",40.5,0.5,500,261200,"B"
"BID","09:49:47",40.5,0.5,600,260700,"B"
"BID","09:49:43",40.5,0.5,200,260100,"B"
"BID","09:49:25",40.5,0.5,200,259900,"B"
"BID","09:49:14",40.5,0.5,100,259700,"B"
"BID","09:49:13",40.5,0.5,400,259600,"B"
"BID","09:48:54",40.5,0.5,1200,259200,"B"
"BID","09:48:48",40.5,0.5,500,258000,"B"
"BID","09:48:41",40.55,0.55,300,257500,"B"
"BID","09:48:39",40.6,0.6,2000,257200,"S"
"BID","09:48:35",40.55,0.55,10000,255200,"B"
"BID","09:48:34",40.55,0.55,300,245200,"B"
"BID","09:48:20",40.6,0.6,2700,244900,"B"
"BID","09:48:19",40.6,0.6,1000,242200,"B"
"BID","09:48:06",40.6,0.6,5000,241200,"B"
"BID","09:48:03",40.6,0.6,100,236200,"B"
"BID","09:48:03",40.6,0.6,5000,236100,"B"
"BID","09:47:55",40.6,0.6,200,231100,"B"
"BID","09:47:46",40.6,0.6,1100,230900,"B"
"BID","09:47:44",40.6,0.6,200,229800,"B"
"BID","09:47:37",40.6,0.6,1200,229600,"B"
"BID","09:47:35",40.6,0.6,1500,228400,"B"
"BID","09:47:32",40.6,0.6,100,226900,"B"
"BID","09:47:29",40.7,0.7,200,226800,"B"
"BID","09:47:27",40.7,0.7,1000,226600,"B"
"BID","09:47:26",40.7,0.7,200,225600,"B"
"BID","09:47:21",40.7,0.7,100,225400,"B"
"BID","09:47:18",40.7,0.7,5000,225300,"B"
"BID","09:47:08",40.7,0.7,400,220300,"B"
"BID","09:47:03",40.7,0.7,1500,219900,"B"
"BID","09:46:56",40.7,0.7,1500,218400,"B"
"BID","09:46:49",40.7,0.7,14000,216900,"B"
"BID","09:46:47",40.7,0.7,100,202900,"B"
"BID","09:46:35",40.7,0.7,400,202800,"B"
"BID","09:46:24",40.7,0.7,300,202400,"B"
"BID","09:46:10",40.7,0.7,500,202100,"B"
"BID","09:46:09",40.7,0.7,300,201600,"B"
"BID","09:46:04",40.7,0.7,300,201300,"B"
"BID","09:45:44",40.7,0.7,600,201000,"B"
"BID","09:45:39",40.75,0.75,8900,200400,"B"
"BID","09:45:36",40.75,0.75,600,191500,"B"
"BID","09:45:26",40.75,0.75,600,190900,"B"
"BID","09:45:18",40.75,0.75,100,190300,"B"
"BID","09:44:54",40.75,0.75,200,190200,"S"
"BID","09:44:49",40.8,0.8,3100,190000,"S"
"BID","09:44:36",40.75,0.75,1300,185000,"B"
"BID","09:44:21",40.75,0.75,800,183700,"S"
"BID","09:43:56",40.75,0.75,2000,182900,"S"
"BID","09:43:54",40.75,0.75,100,180900,"S"
"BID","09:43:30",40.75,0.75,100,180800,"S"
"BID","09:43:29",40.75,0.75,100,180700,"S"
"BID","09:43:13",40.75,0.75,100,180600,"S"
"BID","09:43:00",40.7,0.7,1400,180500,"S"
"BID","09:42:47",40.7,0.7,100,179100,"S"
"BID","09:42:28",40.7,0.7,2000,179000,"S"
"BID","09:42:27",40.7,0.7,4100,177000,"S"
"BID","09:41:52",40.7,0.7,2900,172900,"S"
"BID","09:41:46",40.7,0.7,2000,170000,"S"
"BID","09:41:16",40.7,0.7,1100,168000,"S"
"BID","09:41:16",40.65,0.65,6200,166900,"S"
"BID","09:41:14",40.6,0.6,100,160700,"B"
"BID","09:40:59",40.6,0.6,9400,160600,"S"
"BID","09:40:49",40.6,0.6,500,151200,"S"
"BID","09:40:02",40.55,0.55,2500,150700,"B"
"BID","09:39:59",40.55,0.55,1300,148200,"S"
"BID","09:39:48",40.5,0.5,1000,146900,"B"
"BID","09:39:30",40.5,0.5,500,145900,"B"
"BID","09:39:29",40.55,0.55,100,145400,"S"
"BID","09:39:27",40.5,0.5,600,145300,"B"
"BID","09:39:15",40.55,0.55,100,144700,"B"
"BID","09:39:09",40.55,0.55,100,144600,"B"
"BID","09:39:05",40.55,0.55,200,144500,"B"
"BID","09:38:59",40.55,0.55,500,144300,"B"
"BID","09:38:57",40.55,0.55,100,143800,"B"
"BID","09:38:51",40.55,0.55,600,143700,"B"
"BID","09:38:17",40.55,0.55,200,143100,"B"
"BID","09:38:02",40.55,0.55,200,142900,"B"
"BID","09:37:51",40.55,0.55,3000,142700,"S"
"BID","09:37:45",40.55,0.55,300,139700,"S"
"BID","09:37:14",40.5,0.5,17400,139400,"S"
"BID","09:36:40",40.45,0.45,100,122000,"B"
"BID","09:36:36",40.45,0.45,400,121900,"B"
"BID","09:36:16",40.45,0.45,300,121500,"B"
"BID","09:36:14",40.45,0.45,600,121200,"B"
"BID","09:35:53",40.45,0.45,1500,120600,"B"
"BID","09:35:38",40.45,0.45,500,119100,"B"
"BID","09:35:17",40.45,0.45,300,118600,"B"
"BID","09:35:00",40.45,0.45,500,118300,"B"
"BID","09:34:47",40.45,0.45,1000,117800,"B"
"BID","09:34:35",40.45,0.45,200,116800,"B"
"BID","09:34:25",40.45,0.45,300,116600,"B"
"BID","09:34:15",40.45,0.45,300,116300,"B"
"BID","09:34:03",40.45,0.45,300,116000,"B"
"BID","09:34:02",40.45,0.45,500,115700,"S"
"BID","09:33:53",40.45,0.45,800,115200,"B"
"BID","09:33:51",40.45,0.45,600,113800,"B"
"BID","09:33:51",40.45,0.45,1200,113200,"B"
"BID","09:33:50",40.45,0.45,600,112000,"B"
"BID","09:33:50",40.45,0.45,900,111400,"B"
"BID","09:33:47",40.45,0.45,600,110500,"B"
"BID","09:33:46",40.45,0.45,1200,109900,"B"
"BID","09:33:44",40.45,0.45,600,108700,"B"
"BID","09:33:41",40.45,0.45,300,108100,"B"
"BID","09:33:21",40.45,0.45,300,107800,"B"
"BID","09:32:03",40.45,0.45,300,107500,"B"
"BID","09:31:09",40.45,0.45,100,107200,"B"
"BID","09:30:52",40.45,0.45,200,107100,"B"
"BID","09:30:49",40.45,0.45,1000,106900,"B"
"BID","09:30:48",40.45,0.45,1000,105900,"B"
"BID","09:30:38",40.45,0.45,2000,104900,"B"
"BID","09:30:29",40.45,0.45,1000,102900,"B"
"BID","09:30:07",40.5,0.5,1000,101900,"S"
"BID","09:28:49",40.5,0.5,200,100900,"S"
"BID","09:28:21",40.45,0.45,300,100700,"B"
"BID","09:28:13",40.45,0.45,300,100400,"B"
"BID","09:28:02",40.45,0.45,300,100100,"B"
"BID","09:27:51",40.45,0.45,300,99800,"B"
"BID","09:27:41",40.5,0.5,200,99500,"S"
"BID","09:27:40",40.5,0.5,500,99300,"S"
"BID","09:27:38",40.45,0.45,300,98800,"B"
"BID","09:27:33",40.5,0.5,200,98500,"S"
"BID","09:27:29",40.45,0.45,300,98300,"B"
"BID","09:27:28",40.45,0.45,1000,98000,"B"
"BID","09:27:27",40.5,0.5,6000,97000,"S"
"BID","09:27:25",40.45,0.45,10000,91000,"B"
"BID","09:27:09",40.45,0.45,200,81000,"B"
"BID","09:27:07",40.45,0.45,300,80800,"B"
"BID","09:26:56",40.45,0.45,300,80500,"B"
"BID","09:26:56",40.5,0.5,1000,80200,"S"
"BID","09:26:55",40.5,0.5,1000,79200,"S"
"BID","09:26:43",40.5,0.5,100,78200,"S"
"BID","09:26:42",40.45,0.45,400,78100,"B"
"BID","09:26:25",40.45,0.45,500,77700,"S"
"BID","09:26:22",40.45,0.45,2200,77200,"S"
"BID","09:26:18",40.4,0.4,300,75000,"B"
"BID","09:26:06",40.45,0.45,5000,74700,"S"
"BID","09:26:01",40.4,0.4,300,69700,"B"
"BID","09:25:58",40.45,0.45,6000,69400,"S"
"BID","09:25:51",40.4,0.4,300,63400,"B"
"BID","09:25:40",40.4,0.4,300,63100,"B"
"BID","09:25:30",40.4,0.4,600,62800,"B"
"BID","09:25:29",40.4,0.4,600,62200,"B"
"BID","09:25:29",40.4,0.4,900,61600,"B"
"BID","09:25:26",40.4,0.4,600,60700,"B"
"BID","09:25:19",40.4,0.4,300,60100,"B"
"BID","09:25:09",40.4,0.4,300,59800,"B"
"BID","09:24:16",40.4,0.4,1000,59500,"B"
"BID","09:24:13",40.45,0.45,500,58500,"S"
"BID","09:23:53",40.4,0.4,100,58000,"B"
"BID","09:23:25",40.4,0.4,200,57900,"B"
"BID","09:23:18",40.4,0.4,1500,57700,"S"
"BID","09:23:15",40.4,0.4,6000,56200,"S"
"BID","09:22:56",40.4,0.4,1900,50200,"B"
"BID","09:22:32",40.4,0.4,300,48300,"B"
"BID","09:22:21",40.4,0.4,300,48000,"B"
"BID","09:22:16",40.4,0.4,100,47700,"B"
"BID","09:22:14",40.4,0.4,200,47600,"B"
"BID","09:22:03",40.4,0.4,12900,47400,"S"
"BID","09:21:52",40.3,0.3,200,34500,"B"
"BID","09:21:50",40.3,0.3,300,34300,"B"
"BID","09:21:40",40.4,0.4,1100,34000,"S"
"BID","09:21:18",40.25,0.25,300,32900,"B"
"BID","09:21:10",40.25,0.25,600,32600,"B"
"BID","09:21:06",40.25,0.25,300,32000,"B"
"BID","09:21:01",40.25,0.25,300,31700,"B"
"BID","09:20:53",40.25,0.25,500,31400,"B"
"BID","09:20:12",40.25,0.25,300,30900,"B"
"BID","09:19:44",40.25,0.25,200,30600,"B"
"BID","09:19:28",40.25,0.25,200,30400,"B"
"BID","09:19:10",40.25,0.25,200,30200,"B"
"BID","09:18:58",40.25,0.25,300,30000,"B"
"BID","09:18:57",40.25,0.25,200,29700,"B"
