"symbol","time","price","change","vol","total","side"
"ABS","09:29:34",6.01,0.12,1000,150900,"B"
"ABS","09:29:04",6.02,0.13,100,149900,"S"
"ABS","09:28:28",6.02,0.13,100,149800,"S"
"ABS","09:27:51",6.02,0.13,200,149700,"B"
"ABS","09:27:46",6.03,0.14,100,149500,"S"
"ABS","09:27:36",6.03,0.14,100,149400,"S"
"ABS","09:27:35",6.02,0.13,3000,149300,"B"
"ABS","09:27:20",6.03,0.14,500,146300,"S"
"ABS","09:26:38",6.02,0.13,4000,145800,"S"
"ABS","09:26:26",6.02,0.13,500,141800,"S"
"ABS","09:26:23",6.02,0.13,200,141300,"S"
"ABS","09:26:19",6.02,0.13,10300,141100,"B"
"ABS","09:26:14",6.03,0.14,1000,130800,"S"
"ABS","09:26:05",6.02,0.13,1500,129800,"S"
"ABS","09:26:00",6.02,0.13,2100,128300,"B"
"ABS","09:25:57",6.04,0.15,2300,119800,"S"
"ABS","09:25:53",6.02,0.13,400,117500,"S"
"ABS","09:25:53",6.01,0.12,100,117100,"B"
"ABS","09:25:43",6.02,0.13,600,117000,"B"
"ABS","09:25:32",6.02,0.13,100,116400,"S"
"ABS","09:25:17",6.02,0.13,500,116300,"S"
"ABS","09:25:04",6.04,0.15,200,115800,"S"
"ABS","09:25:04",6.03,0.14,200,115600,"S"
"ABS","09:25:00",6.02,0.13,100,115400,"B"
"ABS","09:24:53",6.02,0.13,300,115300,"B"
"ABS","09:24:52",6.02,0.13,1000,115000,"B"
"ABS","09:24:52",6.03,0.14,5000,114000,"B"
"ABS","09:24:25",6.02,0.13,2000,109000,"B"
"ABS","09:24:17",6.05,0.16,7900,107000,"S"
"ABS","09:24:17",6.03,0.14,2000,99100,"S"
"ABS","09:24:17",6.02,0.13,100,97100,"S"
"ABS","09:24:11",6.01,0.12,600,97000,"S"
"ABS","09:24:05",6.01,0.12,300,96400,"S"
"ABS","09:23:44",6,0.11,400,96100,"B"
"ABS","09:23:40",6,0.11,5600,95700,"S"
"ABS","09:23:39",6,0.11,5000,90100,"S"
"ABS","09:23:38",6,0.11,1000,85100,"S"
"ABS","09:23:31",6,0.11,5000,84100,"S"
"ABS","09:23:22",5.99,0.1,3100,79100,"S"
"ABS","09:23:08",5.98,0.09,6000,76000,"B"
"ABS","09:22:58",5.98,0.09,900,70000,"S"
"ABS","09:22:53",5.98,0.09,2000,69100,"S"
"ABS","09:22:41",5.98,0.09,1000,67100,"S"
"ABS","09:22:06",5.97,0.08,600,66100,"S"
"ABS","09:22:01",5.97,0.08,700,65500,"S"
"ABS","09:21:49",5.96,0.07,100,64800,"S"
"ABS","09:21:46",5.96,0.07,900,64700,"B"
"ABS","09:21:38",5.96,0.07,1100,63800,"S"
"ABS","09:21:35",5.96,0.07,3000,62700,"S"
"ABS","09:21:32",5.95,0.06,1000,59700,"B"
"ABS","09:21:22",5.95,0.06,3400,58700,"B"
"ABS","09:21:13",5.96,0.07,100,55300,"S"
"ABS","09:21:03",5.95,0.06,600,55200,"B"
"ABS","09:20:48",5.96,0.07,100,54600,"S"
"ABS","09:20:41",5.96,0.07,100,54500,"B"
"ABS","09:20:27",5.96,0.07,100,54400,"S"
"ABS","09:19:17",5.96,0.07,900,54300,"B"
"ABS","09:19:14",5.96,0.07,200,53400,"B"
"ABS","09:18:51",5.96,0.07,500,53200,"B"
"ABS","09:18:20",5.95,0.06,2000,52700,"B"
"ABS","09:18:17",5.98,0.09,6300,50700,"S"
"ABS","09:18:16",5.97,0.08,1700,44400,"S"
"ABS","09:18:10",5.95,0.06,2200,42700,"S"
"ABS","09:18:09",5.95,0.06,100,40500,"S"
"ABS","09:17:59",5.95,0.06,5000,40400,"S"
"ABS","09:17:57",5.95,0.06,5700,35400,"B"
"ABS","09:17:31",5.96,0.07,5000,29700,"S"
"ABS","09:17:09",5.95,0.06,300,24700,"S"
"ABS","09:16:58",5.95,0.06,2000,24400,"B"
"ABS","09:16:42",5.95,0.06,1500,22400,"S"
"ABS","09:16:29",5.94,0.05,300,20900,"B"
"ABS","09:15:48",5.95,0.06,10000,20600,"S"
"ABS","09:15:45",5.95,0.06,4000,10600,"S"
"ABS","09:15:37",5.95,0.06,100,6600,"S"
"ABS","09:15:21",5.94,0.05,200,6500,"S"
"ABS","09:15:00",5.94,0.05,6300,6300,
