"symbol","time","price","change","vol","total","side"
"FIT","11:13:37",4.6,0.01,5000,2712300,"S"
"FIT","11:13:27",4.6,0.01,11600,2707300,"S"
"FIT","11:13:27",4.6,0.01,28400,2695700,"S"
"FIT","11:12:47",4.59,0,2000,2667300,"S"
"FIT","11:12:39",4.59,0,3000,2665300,"S"
"FIT","11:12:29",4.59,0,5000,2662300,"B"
"FIT","11:12:28",4.6,0.01,100,2657300,"S"
"FIT","11:12:21",4.59,0,15000,2657200,"S"
"FIT","11:12:14",4.59,0,5000,2642200,"S"
"FIT","11:12:10",4.58,-0.01,1000,2637200,"S"
"FIT","11:12:04",4.58,-0.01,10500,2636200,"S"
"FIT","11:11:59",4.58,-0.01,1000,2625700,"S"
"FIT","11:11:57",4.58,-0.01,500,2624700,"S"
"FIT","11:11:49",4.58,-0.01,1000,2624200,"S"
"FIT","11:11:45",4.58,-0.01,500,2623200,"S"
"FIT","11:11:33",4.58,-0.01,100,2622700,"S"
"FIT","11:11:09",4.57,-0.02,6300,2622600,"S"
"FIT","11:11:07",4.57,-0.02,11000,2616300,"S"
"FIT","11:11:05",4.57,-0.02,500,2605300,"S"
"FIT","11:11:00",4.57,-0.02,10000,2604800,"S"
"FIT","11:10:58",4.57,-0.02,100,2594800,"S"
"FIT","11:10:42",4.57,-0.02,10000,2594700,"S"
"FIT","11:10:34",4.57,-0.02,500,2584700,"S"
"FIT","11:10:09",4.56,-0.03,5700,2584200,"S"
"FIT","11:10:07",4.56,-0.03,1000,2578500,"S"
"FIT","11:09:51",4.56,-0.03,4000,2577500,"S"
"FIT","11:09:19",4.55,-0.04,500,2573500,"B"
"FIT","11:08:47",4.56,-0.03,1500,2573000,"S"
"FIT","11:08:40",4.55,-0.04,500,2571500,"B"
"FIT","11:08:40",4.55,-0.04,3000,2571000,"B"
"FIT","11:08:07",4.56,-0.03,2700,2568000,"B"
"FIT","11:07:10",4.56,-0.03,6000,2565300,"B"
"FIT","11:07:03",4.56,-0.03,20000,2559300,"B"
"FIT","11:06:43",4.56,-0.03,200,2539300,"B"
"FIT","11:06:33",4.56,-0.03,200,2539100,"B"
"FIT","11:06:06",4.56,-0.03,4800,2538900,"B"
"FIT","11:05:56",4.57,-0.02,1000,2534100,"S"
"FIT","11:05:54",4.57,-0.02,800,2533100,"S"
"FIT","11:05:45",4.57,-0.02,15800,2532300,"B"
"FIT","11:05:36",4.57,-0.02,2000,2516500,"B"
"FIT","11:03:56",4.57,-0.02,5000,2514500,"B"
"FIT","11:03:39",4.57,-0.02,2000,2509500,"B"
"FIT","11:03:22",4.57,-0.02,3600,2507500,"B"
"FIT","11:03:19",4.57,-0.02,8000,2503900,"B"
"FIT","11:03:06",4.57,-0.02,2000,2495900,"B"
"FIT","11:02:50",4.58,-0.01,23000,2493900,"B"
"FIT","11:02:19",4.58,-0.01,6200,2470900,"B"
"FIT","11:02:19",4.59,0,1800,2464700,"B"
"FIT","11:02:10",4.59,0,200,2462900,"B"
"FIT","11:02:07",4.6,0.01,100,2462700,"S"
"FIT","11:02:06",4.59,0,2000,2462600,"B"
"FIT","11:00:35",4.6,0.01,1400,2460600,"B"
"FIT","11:00:28",4.6,0.01,1000,2459200,"B"
"FIT","11:00:15",4.6,0.01,100,2458200,"S"
"FIT","11:00:13",4.61,0.02,100,2458100,"B"
"FIT","11:00:05",4.58,-0.01,600,2458000,"S"
"FIT","10:59:57",4.58,-0.01,28600,2457400,"B"
"FIT","10:59:57",4.59,0,16100,2428800,"B"
"FIT","10:59:57",4.6,0.01,14700,2412700,"B"
"FIT","10:59:26",4.6,0.01,2000,2398000,"B"
"FIT","10:59:20",4.62,0.03,1000,2396000,"S"
"FIT","10:58:57",4.6,0.01,500,2395000,"B"
"FIT","10:58:56",4.6,0.01,5000,2394500,"B"
"FIT","10:58:40",4.6,0.01,4000,2389500,"B"
"FIT","10:58:19",4.62,0.03,100,2385500,"S"
"FIT","10:57:45",4.62,0.03,100,2385400,"S"
"FIT","10:57:15",4.6,0.01,300,2385300,"B"
"FIT","10:56:39",4.59,0,2000,2385000,"B"
"FIT","10:56:02",4.59,0,20900,2383000,"B"
"FIT","10:56:02",4.6,0.01,5200,2362100,"B"
"FIT","10:56:02",4.61,0.02,3900,2356900,"B"
"FIT","10:55:32",4.62,0.03,10000,2353000,"B"
"FIT","10:55:12",4.63,0.04,3500,2343000,"B"
"FIT","10:54:14",4.63,0.04,500,2339500,"B"
"FIT","10:53:58",4.63,0.04,300,2339000,"B"
"FIT","10:53:47",4.63,0.04,2000,2338700,"B"
"FIT","10:53:36",4.63,0.04,2000,2336700,"B"
"FIT","10:53:29",4.64,0.05,2000,2334700,"S"
"FIT","10:53:12",4.63,0.04,5000,2332700,"B"
"FIT","10:52:51",4.63,0.04,100,2327700,"B"
"FIT","10:52:46",4.64,0.05,100,2327600,"S"
"FIT","10:52:30",4.64,0.05,2000,2327500,"S"
"FIT","10:51:55",4.64,0.05,2500,2325500,"B"
"FIT","10:51:54",4.65,0.06,2500,2323000,"S"
"FIT","10:50:07",4.65,0.06,8000,2320500,"S"
"FIT","10:50:07",4.64,0.05,3000,2312500,"S"
"FIT","10:47:31",4.65,0.06,100,2309500,"S"
"FIT","10:47:22",4.65,0.06,900,2309400,"B"
"FIT","10:47:15",4.65,0.06,2600,2308500,"B"
"FIT","10:47:15",4.66,0.07,2000,2305900,"S"
"FIT","10:47:10",4.65,0.06,3000,2303900,"B"
"FIT","10:46:52",4.65,0.06,3500,2300900,"S"
"FIT","10:46:15",4.63,0.04,5000,2297400,"B"
"FIT","10:44:51",4.62,0.03,1100,2292400,"S"
"FIT","10:44:50",4.62,0.03,200,2291300,"S"
"FIT","10:44:48",4.61,0.02,1500,2291100,"B"
"FIT","10:44:34",4.61,0.02,100,2289600,"B"
"FIT","10:44:29",4.62,0.03,5000,2289500,"S"
"FIT","10:44:05",4.61,0.02,500,2284500,"S"
"FIT","10:43:59",4.61,0.02,500,2284000,"S"
"FIT","10:43:52",4.61,0.02,200,2283500,"S"
"FIT","10:43:48",4.61,0.02,1000,2283300,"S"
"FIT","10:43:11",4.61,0.02,100,2282300,"S"
"FIT","10:43:05",4.6,0.01,400,2282200,"B"
"FIT","10:42:57",4.6,0.01,600,2281800,"S"
"FIT","10:42:47",4.6,0.01,5000,2281200,"S"
"FIT","10:42:37",4.59,0,3600,2276200,"B"
"FIT","10:42:06",4.59,0,1000,2272600,"B"
"FIT","10:42:04",4.6,0.01,100,2271600,"S"
"FIT","10:41:51",4.59,0,14900,2271500,"S"
"FIT","10:41:45",4.59,0,10000,2256600,"S"
"FIT","10:41:42",4.59,0,1000,2246600,"S"
"FIT","10:41:39",4.59,0,200,2245600,"S"
"FIT","10:41:33",4.59,0,1000,2245400,"S"
"FIT","10:41:30",4.58,-0.01,1600,2244400,"B"
"FIT","10:41:24",4.58,-0.01,2100,2242800,"S"
"FIT","10:41:22",4.58,-0.01,200,2240700,"S"
"FIT","10:41:18",4.58,-0.01,200,2240500,"S"
"FIT","10:41:14",4.59,0,500,2240300,"S"
"FIT","10:41:14",4.58,-0.01,4500,2239800,"S"
"FIT","10:41:04",4.58,-0.01,5500,2235300,"B"
"FIT","10:41:02",4.59,0,5000,2229800,"S"
"FIT","10:40:52",4.59,0,700,2224800,"S"
"FIT","10:40:51",4.59,0,400,2224100,"S"
"FIT","10:40:45",4.59,0,7200,2223700,"B"
"FIT","10:40:44",4.59,0,6000,2216500,"B"
"FIT","10:40:38",4.59,0,1000,2210500,"B"
"FIT","10:40:32",4.59,0,4000,2209500,"B"
"FIT","10:40:23",4.6,0.01,5300,2205500,"B"
"FIT","10:40:16",4.6,0.01,15000,2200200,"B"
"FIT","10:40:15",4.6,0.01,1000,2185200,"B"
"FIT","10:39:59",4.6,0.01,5000,2184200,"B"
"FIT","10:39:58",4.6,0.01,19600,2179200,"B"
"FIT","10:39:55",4.61,0.02,17000,2159600,"B"
"FIT","10:39:42",4.61,0.02,100,2142600,"B"
"FIT","10:39:29",4.61,0.02,2000,2142500,"B"
"FIT","10:39:28",4.61,0.02,100,2140500,"B"
"FIT","10:39:21",4.62,0.03,100,2140400,"S"
"FIT","10:39:19",4.61,0.02,1000,2140300,"B"
"FIT","10:39:07",4.61,0.02,20000,2139300,"B"
"FIT","10:38:49",4.62,0.03,1000,2119300,"S"
"FIT","10:38:44",4.62,0.03,800,2118300,"S"
"FIT","10:38:44",4.62,0.03,200,2117500,"S"
"FIT","10:38:42",4.62,0.03,400,2117300,"S"
"FIT","10:38:39",4.61,0.02,500,2116900,"B"
"FIT","10:38:33",4.62,0.03,100,2116400,"S"
"FIT","10:37:56",4.62,0.03,11300,2116300,"B"
"FIT","10:37:45",4.62,0.03,500,2105000,"B"
"FIT","10:37:44",4.62,0.03,1100,2104500,"B"
"FIT","10:37:41",4.62,0.03,100,2103400,"B"
"FIT","10:37:00",4.63,0.04,100,2103300,"S"
"FIT","10:37:00",4.63,0.04,2300,2103200,"B"
"FIT","10:36:59",4.63,0.04,1000,2100900,"B"
"FIT","10:36:36",4.63,0.04,500,2099900,"B"
"FIT","10:36:25",4.63,0.04,10000,2099400,"B"
"FIT","10:36:17",4.63,0.04,1500,2089400,"B"
"FIT","10:36:11",4.63,0.04,3000,2087900,"B"
"FIT","10:36:06",4.63,0.04,200,2084900,"B"
"FIT","10:36:05",4.63,0.04,10800,2084700,"B"
"FIT","10:36:05",4.64,0.05,9200,2073900,"B"
"FIT","10:36:00",4.64,0.05,1000,2064700,"B"
"FIT","10:35:55",4.64,0.05,1000,2063700,"S"
"FIT","10:35:54",4.64,0.05,200,2062700,"S"
"FIT","10:35:39",4.64,0.05,11300,2062500,"B"
"FIT","10:35:39",4.65,0.06,7500,2051200,"B"
"FIT","10:34:58",4.66,0.07,100,2043700,"S"
"FIT","10:34:36",4.66,0.07,5300,2043600,"B"
"FIT","10:34:01",4.66,0.07,200,2038300,"B"
"FIT","10:33:00",4.65,0.06,1500,2038100,"B"
"FIT","10:32:41",4.66,0.07,200,2036600,"S"
"FIT","10:30:03",4.65,0.06,1100,2036400,"S"
"FIT","10:30:00",4.65,0.06,100,2035300,"S"
"FIT","10:29:53",4.65,0.06,700,2035200,"S"
"FIT","10:29:46",4.65,0.06,100,2034500,"S"
"FIT","10:29:38",4.65,0.06,100,2034400,"S"
"FIT","10:29:33",4.65,0.06,15700,2034300,"B"
"FIT","10:29:02",4.67,0.08,200,2006400,"B"
"FIT","10:28:39",4.67,0.08,500,2006200,"B"
"FIT","10:27:52",4.67,0.08,2500,2005700,"B"
"FIT","10:27:52",4.67,0.08,7500,2003200,"B"
"FIT","10:27:25",4.68,0.09,8100,1995700,"B"
"FIT","10:27:10",4.68,0.09,1000,1987600,"B"
"FIT","10:26:30",4.68,0.09,100,1986600,"B"
"FIT","10:26:13",4.68,0.09,600,1986500,"B"
"FIT","10:25:28",4.68,0.09,500,1985900,"S"
"FIT","10:24:51",4.67,0.08,1000,1985400,"B"
"FIT","10:24:00",4.69,0.1,5000,1984400,"S"
"FIT","10:23:52",4.69,0.1,1600,1979400,"B"
"FIT","10:23:51",4.69,0.1,400,1977800,"B"
"FIT","10:23:41",4.69,0.1,24500,1977400,"B"
"FIT","10:22:47",4.7,0.11,20000,1952900,"S"
"FIT","10:22:43",4.69,0.1,5500,1932900,"B"
"FIT","10:22:19",4.69,0.1,100,1927400,"B"
"FIT","10:21:58",4.69,0.1,100,1927300,"B"
"FIT","10:21:55",4.69,0.1,100,1927200,"B"
"FIT","10:21:34",4.69,0.1,500,1927100,"B"
"FIT","10:21:06",4.7,0.11,1900,1926600,"S"
"FIT","10:20:26",4.69,0.1,100,1924700,"B"
"FIT","10:19:22",4.69,0.1,2000,1924600,"B"
"FIT","10:19:00",4.69,0.1,4100,1922600,"S"
"FIT","10:17:56",4.69,0.1,900,1918500,"S"
"FIT","10:17:56",4.68,0.09,5000,1917600,"S"
"FIT","10:17:33",4.67,0.08,10500,1912600,"S"
"FIT","10:17:15",4.67,0.08,2000,1902100,"S"
"FIT","10:17:01",4.67,0.08,1500,1900100,"S"
"FIT","10:16:44",4.67,0.08,7000,1898600,"B"
"FIT","10:16:06",4.67,0.08,8000,1891600,"B"
"FIT","10:13:50",4.66,0.07,200,1883600,"S"
"FIT","10:13:42",4.66,0.07,600,1883400,"S"
"FIT","10:13:37",4.66,0.07,1200,1882800,"B"
"FIT","10:13:36",4.66,0.07,500,1881600,"B"
"FIT","10:12:23",4.66,0.07,500,1881100,"B"
"FIT","10:12:12",4.7,0.11,1000,1880600,"S"
"FIT","10:12:05",4.7,0.11,7800,1879600,"S"
"FIT","10:11:58",4.7,0.11,100,1871800,"S"
"FIT","10:11:42",4.69,0.1,900,1871700,"B"
"FIT","10:11:40",4.69,0.1,5200,1870800,"S"
"FIT","10:11:40",4.68,0.09,1100,1865600,"S"
"FIT","10:11:09",4.66,0.07,1500,1864500,"S"
"FIT","10:11:03",4.66,0.07,1000,1863000,"S"
"FIT","10:10:55",4.66,0.07,400,1862000,"S"
"FIT","10:10:50",4.66,0.07,100,1861600,"S"
"FIT","10:10:35",4.66,0.07,5000,1861500,"S"
"FIT","10:10:28",4.65,0.06,4000,1856500,"B"
"FIT","10:10:15",4.66,0.07,200,1852500,"S"
"FIT","10:10:13",4.66,0.07,1000,1852300,"S"
"FIT","10:10:13",4.65,0.06,2000,1851300,"B"
"FIT","10:10:04",4.65,0.06,5000,1849300,"B"
"FIT","10:09:59",4.65,0.06,5400,1844300,"S"
"FIT","10:09:50",4.64,0.05,400,1838900,"B"
"FIT","10:09:46",4.64,0.05,4200,1838500,"S"
"FIT","10:09:42",4.64,0.05,2800,1834300,"B"
"FIT","10:09:11",4.64,0.05,100,1831500,"B"
"FIT","10:08:56",4.65,0.06,200,1831400,"S"
"FIT","10:08:42",4.65,0.06,200,1831200,"S"
"FIT","10:08:32",4.63,0.04,4000,1831000,"B"
"FIT","10:08:31",4.63,0.04,2000,1827000,"B"
"FIT","10:08:30",4.66,0.07,3900,1825000,"S"
"FIT","10:08:27",4.66,0.07,1000,1821100,"S"
"FIT","10:08:20",4.63,0.04,2300,1820100,"B"
"FIT","10:08:20",4.65,0.06,11700,1811800,"B"
"FIT","10:08:19",4.66,0.07,900,1800100,"S"
"FIT","10:08:18",4.66,0.07,5000,1799200,"B"
"FIT","10:08:16",4.66,0.07,3000,1794200,"B"
"FIT","10:08:01",4.66,0.07,3000,1791200,"B"
"FIT","10:07:33",4.65,0.06,900,1788200,"B"
"FIT","10:07:33",4.65,0.06,500,1787300,"B"
"FIT","10:07:27",4.65,0.06,500,1786800,"B"
"FIT","10:07:19",4.65,0.06,9100,1786300,"B"
"FIT","10:06:56",4.65,0.06,31900,1777200,"B"
"FIT","10:06:56",4.66,0.07,8100,1745300,"B"
"FIT","10:06:49",4.68,0.09,900,1737200,"S"
"FIT","10:06:12",4.68,0.09,7500,1736300,"B"
"FIT","10:06:11",4.69,0.1,800,1728800,"S"
"FIT","10:05:58",4.7,0.11,300,1728000,"S"
"FIT","10:05:58",4.69,0.1,200,1727700,"S"
"FIT","10:05:58",4.69,0.1,100,1727500,"B"
"FIT","10:05:56",4.69,0.1,1000,1727400,"B"
"FIT","10:05:42",4.7,0.11,300,1726400,"B"
"FIT","10:05:40",4.7,0.11,200,1726100,"B"
"FIT","10:05:37",4.7,0.11,300,1725900,"B"
"FIT","10:05:10",4.71,0.12,500,1725600,"S"
"FIT","10:05:06",4.7,0.11,6000,1725100,"B"
"FIT","10:05:01",4.7,0.11,100,1719100,"B"
"FIT","10:05:00",4.71,0.12,200,1719000,"S"
"FIT","10:04:37",4.71,0.12,1700,1718800,"B"
"FIT","10:04:32",4.71,0.12,300,1717100,"B"
"FIT","10:04:31",4.71,0.12,1000,1716800,"B"
"FIT","10:04:22",4.71,0.12,100,1715800,"B"
"FIT","10:03:05",4.72,0.13,1000,1715700,"S"
"FIT","10:02:54",4.72,0.13,1900,1714700,"S"
"FIT","10:02:22",4.72,0.13,600,1712800,"S"
"FIT","10:02:10",4.76,0.17,6100,1712200,"S"
"FIT","10:02:10",4.75,0.16,41300,1706100,"S"
"FIT","10:02:10",4.74,0.15,400,1664800,"S"
"FIT","10:02:10",4.72,0.13,2200,1664400,"S"
"FIT","10:02:08",4.71,0.12,100,1662200,"B"
"FIT","10:02:06",4.72,0.13,200,1662100,"S"
"FIT","10:02:04",4.72,0.13,2600,1661900,"B"
"FIT","10:01:53",4.72,0.13,400,1659300,"B"
"FIT","10:01:26",4.75,0.16,200,1658900,"S"
"FIT","10:01:06",4.75,0.16,100,1658700,"S"
"FIT","10:00:59",4.76,0.17,2500,1658600,"S"
"FIT","10:00:59",4.75,0.16,500,1656100,"S"
"FIT","10:00:57",4.75,0.16,11000,1655600,"S"
"FIT","10:00:45",4.75,0.16,1500,1644600,"B"
"FIT","10:00:36",4.75,0.16,1000,1643100,"B"
"FIT","10:00:35",4.75,0.16,1000,1642100,"B"
"FIT","10:00:29",4.74,0.15,6600,1641100,"S"
"FIT","10:00:26",4.74,0.15,1000,1634500,"B"
"FIT","10:00:23",4.76,0.17,26700,1633500,"S"
"FIT","10:00:18",4.74,0.15,100,1583500,"B"
"FIT","10:00:12",4.74,0.15,2400,1583400,"B"
"FIT","10:00:11",4.74,0.15,2300,1581000,"S"
"FIT","10:00:11",4.73,0.14,200,1578700,"S"
"FIT","09:59:34",4.74,0.15,100,1578500,"S"
"FIT","09:58:45",4.75,0.16,2000,1578400,"S"
"FIT","09:58:45",4.73,0.14,5000,1575100,"S"
"FIT","09:58:45",4.72,0.13,100,1570100,"S"
"FIT","09:58:44",4.71,0.12,500,1570000,"S"
"FIT","09:58:20",4.71,0.12,200,1569500,"S"
"FIT","09:57:55",4.71,0.12,1000,1569300,"S"
"FIT","09:57:44",4.7,0.11,3900,1568300,"S"
"FIT","09:57:09",4.7,0.11,300,1564400,"B"
"FIT","09:56:58",4.7,0.11,29700,1564100,"S"
"FIT","09:56:43",4.69,0.1,100,1534400,"S"
"FIT","09:56:42",4.69,0.1,300,1534300,"S"
"FIT","09:56:37",4.69,0.1,1600,1534000,"S"
"FIT","09:56:35",4.69,0.1,600,1532400,"S"
"FIT","09:56:25",4.69,0.1,1600,1531800,"S"
"FIT","09:56:18",4.68,0.09,3500,1530200,"B"
"FIT","09:56:08",4.68,0.09,9000,1526700,"S"
"FIT","09:56:05",4.68,0.09,2200,1517700,"S"
"FIT","09:55:57",4.67,0.08,11800,1515500,"S"
"FIT","09:55:52",4.67,0.08,1000,1503700,"S"
"FIT","09:55:37",4.67,0.08,500,1502700,"S"
"FIT","09:55:26",4.66,0.07,1000,1502200,"S"
"FIT","09:54:51",4.63,0.04,8300,1501200,"S"
"FIT","09:54:48",4.63,0.04,5000,1492900,"S"
"FIT","09:54:48",4.63,0.04,100,1487900,"S"
"FIT","09:54:47",4.63,0.04,3000,1487800,"S"
"FIT","09:54:42",4.63,0.04,4000,1484800,"S"
"FIT","09:54:40",4.63,0.04,500,1480800,"S"
"FIT","09:54:34",4.63,0.04,300,1480300,"S"
"FIT","09:54:23",4.63,0.04,10500,1480000,"B"
"FIT","09:54:23",4.64,0.05,7800,1469500,"B"
"FIT","09:54:14",4.64,0.05,2700,1461700,"B"
"FIT","09:54:12",4.64,0.05,1200,1459000,"S"
"FIT","09:53:57",4.64,0.05,8800,1457800,"B"
"FIT","09:53:41",4.64,0.05,2200,1449000,"S"
"FIT","09:53:38",4.64,0.05,500,1446800,"S"
"FIT","09:53:37",4.64,0.05,200,1446300,"S"
"FIT","09:53:32",4.64,0.05,1000,1446100,"S"
"FIT","09:53:32",4.62,0.03,600,1445100,"B"
"FIT","09:53:32",4.63,0.04,4400,1444500,"B"
"FIT","09:53:27",4.64,0.05,6600,1440100,"S"
"FIT","09:53:27",4.63,0.04,3400,1433500,"S"
"FIT","09:53:22",4.63,0.04,1000,1430100,"S"
"FIT","09:53:22",4.62,0.03,200,1429100,"B"
"FIT","09:53:15",4.61,0.02,1300,1428900,"B"
"FIT","09:53:03",4.61,0.02,4900,1427600,"B"
"FIT","09:53:03",4.62,0.03,100,1422700,"B"
"FIT","09:52:58",4.61,0.02,500,1422600,"B"
"FIT","09:52:58",4.62,0.03,3600,1422100,"B"
"FIT","09:52:54",4.61,0.02,1100,1418500,"B"
"FIT","09:52:54",4.62,0.03,5000,1417400,"S"
"FIT","09:52:51",4.61,0.02,100,1412400,"S"
"FIT","09:52:48",4.62,0.03,2200,1412300,"S"
"FIT","09:52:48",4.61,0.02,1900,1410100,"S"
"FIT","09:52:45",4.61,0.02,1000,1408200,"S"
"FIT","09:52:44",4.61,0.02,7100,1407200,"B"
"FIT","09:52:43",4.61,0.02,4900,1400100,"S"
"FIT","09:52:30",4.61,0.02,200,1395200,"B"
"FIT","09:52:28",4.61,0.02,10000,1395000,"B"
"FIT","09:52:27",4.62,0.03,10000,1385000,"S"
"FIT","09:52:17",4.62,0.03,8700,1375000,"B"
"FIT","09:52:10",4.62,0.03,5000,1366300,"B"
"FIT","09:52:09",4.63,0.04,1000,1361300,"S"
"FIT","09:52:09",4.62,0.03,100,1360300,"B"
"FIT","09:52:05",4.62,0.03,2000,1360200,"B"
"FIT","09:51:59",4.62,0.03,1000,1358200,"B"
"FIT","09:51:47",4.63,0.04,100,1357200,"B"
"FIT","09:51:43",4.64,0.05,200,1357100,"S"
"FIT","09:51:39",4.64,0.05,400,1356900,"B"
"FIT","09:51:23",4.64,0.05,5100,1356500,"B"
"FIT","09:51:23",4.65,0.06,1600,1351400,"B"
"FIT","09:51:17",4.65,0.06,200,1349800,"B"
"FIT","09:51:06",4.65,0.06,14100,1349600,"B"
"FIT","09:51:06",4.66,0.07,900,1335500,"B"
"FIT","09:50:56",4.66,0.07,1500,1334600,"B"
"FIT","09:50:51",4.66,0.07,200,1333100,"B"
"FIT","09:50:42",4.67,0.08,15500,1332900,"B"
"FIT","09:50:26",4.68,0.09,300,1317400,"S"
"FIT","09:50:24",4.67,0.08,500,1317100,"B"
"FIT","09:50:24",4.68,0.09,21500,1316600,"B"
"FIT","09:50:21",4.68,0.09,2000,1295100,"B"
"FIT","09:50:19",4.68,0.09,200,1293100,"B"
"FIT","09:50:04",4.68,0.09,27000,1292900,"B"
"FIT","09:50:02",4.68,0.09,200,1265900,"B"
"FIT","09:50:01",4.69,0.1,200,1265700,"S"
"FIT","09:49:50",4.69,0.1,3800,1265500,"B"
"FIT","09:49:47",4.69,0.1,200,1261700,"B"
"FIT","09:49:45",4.69,0.1,200,1261500,"B"
"FIT","09:49:41",4.69,0.1,100,1261300,"B"
"FIT","09:49:40",4.69,0.1,100,1261200,"B"
"FIT","09:49:36",4.69,0.1,5000,1261100,"B"
"FIT","09:49:32",4.69,0.1,800,1256100,"B"
"FIT","09:49:14",4.7,0.11,20900,1255300,"B"
"FIT","09:49:13",4.71,0.12,5000,1234400,"S"
"FIT","09:49:11",4.7,0.11,2000,1229400,"B"
"FIT","09:49:06",4.7,0.11,3000,1227400,"B"
"FIT","09:48:59",4.7,0.11,10000,1224400,"B"
"FIT","09:48:49",4.7,0.11,700,1214400,"B"
"FIT","09:48:47",4.71,0.12,5000,1213700,"S"
"FIT","09:48:41",4.7,0.11,1000,1208700,"B"
"FIT","09:48:28",4.71,0.12,5000,1207700,"B"
"FIT","09:48:26",4.71,0.12,200,1202700,"S"
"FIT","09:48:07",4.71,0.12,1400,1202500,"B"
"FIT","09:48:00",4.71,0.12,400,1201100,"B"
"FIT","09:48:00",4.71,0.12,100,1200700,"B"
"FIT","09:47:52",4.71,0.12,10000,1200600,"B"
"FIT","09:47:46",4.71,0.12,1000,1190600,"B"
"FIT","09:47:43",4.71,0.12,300,1189600,"B"
"FIT","09:47:37",4.71,0.12,100,1189300,"B"
"FIT","09:47:27",4.71,0.12,2000,1189200,"B"
"FIT","09:47:18",4.71,0.12,3000,1187200,"B"
"FIT","09:46:53",4.71,0.12,1200,1184200,"B"
"FIT","09:46:43",4.71,0.12,100,1183000,"B"
"FIT","09:46:39",4.71,0.12,1000,1182900,"B"
"FIT","09:46:25",4.71,0.12,18100,1181900,"B"
"FIT","09:46:15",4.72,0.13,400,1163800,"S"
"FIT","09:46:13",4.72,0.13,1000,1163400,"S"
"FIT","09:46:10",4.72,0.13,2000,1162400,"S"
"FIT","09:45:00",4.72,0.13,300,1160400,"S"
"FIT","09:44:46",4.72,0.13,15000,1160100,"S"
"FIT","09:44:29",4.72,0.13,15100,1145100,"B"
"FIT","09:44:22",4.73,0.14,5000,1130000,"B"
"FIT","09:44:04",4.72,0.13,1300,1125000,"S"
"FIT","09:43:54",4.72,0.13,100,1123700,"S"
"FIT","09:43:39",4.71,0.12,2000,1123600,"B"
"FIT","09:43:38",4.72,0.13,100,1121600,"B"
"FIT","09:43:35",4.71,0.12,4900,1121500,"B"
"FIT","09:43:35",4.72,0.13,2100,1116600,"B"
"FIT","09:43:25",4.72,0.13,100,1114500,"B"
"FIT","09:43:00",4.72,0.13,3000,1114400,"S"
"FIT","09:42:54",4.72,0.13,3000,1111400,"B"
"FIT","09:42:30",4.72,0.13,9700,1108400,"B"
"FIT","09:42:30",4.73,0.14,300,1098700,"B"
"FIT","09:42:14",4.75,0.16,1000,1098400,"S"
"FIT","09:42:08",4.75,0.16,1000,1097400,"S"
"FIT","09:41:53",4.75,0.16,100,1096400,"S"
"FIT","09:41:29",4.75,0.16,3300,1096300,"S"
"FIT","09:41:27",4.73,0.14,5000,1093000,"B"
"FIT","09:40:47",4.75,0.16,200,1088000,"S"
"FIT","09:40:33",4.75,0.16,1500,1087800,"S"
"FIT","09:40:25",4.75,0.16,200,1086300,"S"
"FIT","09:39:57",4.75,0.16,900,1086100,"B"
"FIT","09:39:50",4.75,0.16,10000,1085200,"B"
"FIT","09:39:25",4.76,0.17,1700,1075200,"B"
"FIT","09:39:09",4.76,0.17,1000,1073500,"B"
"FIT","09:38:58",4.76,0.17,3800,1072500,"S"
"FIT","09:38:58",4.75,0.16,100,1068700,"B"
"FIT","09:38:51",4.75,0.16,2000,1068600,"B"
"FIT","09:38:45",4.75,0.16,3000,1066600,"B"
"FIT","09:38:35",4.76,0.17,1100,1063600,"B"
"FIT","09:38:26",4.76,0.17,400,1062500,"B"
"FIT","09:38:07",4.75,0.16,6200,1062100,"B"
"FIT","09:38:07",4.75,0.16,11900,1055900,"B"
"FIT","09:38:07",4.76,0.17,1900,1044000,"B"
"FIT","09:38:05",4.77,0.18,1700,1042100,"S"
"FIT","09:37:46",4.76,0.17,2000,1040400,"B"
"FIT","09:37:14",4.76,0.17,200,1038400,"B"
"FIT","09:37:11",4.76,0.17,3000,1038200,"B"
"FIT","09:36:43",4.76,0.17,5300,1035200,"S"
"FIT","09:36:18",4.75,0.16,4000,1029900,"B"
"FIT","09:36:06",4.75,0.16,10000,1025900,"B"
"FIT","09:35:55",4.76,0.17,700,1015900,"B"
"FIT","09:35:52",4.76,0.17,5000,1015200,"B"
"FIT","09:35:40",4.76,0.17,5000,1010200,"B"
"FIT","09:35:19",4.76,0.17,3000,1005200,"B"
"FIT","09:35:16",4.78,0.19,5000,1002200,"S"
"FIT","09:35:10",4.76,0.17,1800,997200,"S"
"FIT","09:35:03",4.76,0.17,8200,995400,"B"
"FIT","09:34:57",4.76,0.17,1800,987200,"B"
"FIT","09:34:41",4.78,0.19,2900,985400,"B"
"FIT","09:34:39",4.78,0.19,1000,982500,"B"
"FIT","09:34:32",4.78,0.19,100,981500,"B"
"FIT","09:34:16",4.79,0.2,1000,981400,"S"
"FIT","09:34:09",4.78,0.19,1000,980400,"S"
"FIT","09:34:01",4.78,0.19,1000,979400,"S"
"FIT","09:34:00",4.76,0.17,10000,978400,"B"
"FIT","09:33:22",4.79,0.2,1000,968400,"S"
