"symbol","time","price","change","vol","total","side"
"VPG","10:41:37",16.85,-0.6,10000,900700,"S"
"VPG","10:41:31",16.85,-0.6,500,890700,"S"
"VPG","10:41:27",16.8,-0.65,500,890200,"B"
"VPG","10:41:26",16.85,-0.6,1000,889700,"S"
"VPG","10:41:25",16.85,-0.6,100,888700,"S"
"VPG","10:41:18",16.85,-0.6,100,888600,"S"
"VPG","10:41:09",16.85,-0.6,100,888500,"S"
"VPG","10:40:42",16.85,-0.6,4700,888400,"B"
"VPG","10:40:37",16.9,-0.55,300,883700,"B"
"VPG","10:40:32",16.9,-0.55,2000,883400,"B"
"VPG","10:40:29",16.9,-0.55,9000,881400,"B"
"VPG","10:40:27",16.9,-0.55,100,868400,"B"
"VPG","10:40:10",16.95,-0.5,21800,868300,"B"
"VPG","10:39:43",17,-0.45,7500,846500,"B"
"VPG","10:39:42",17,-0.45,12000,839000,"B"
"VPG","10:39:40",17,-0.45,900,827000,"B"
"VPG","10:39:37",17,-0.45,8000,826100,"B"
"VPG","10:39:27",17.05,-0.4,500,818100,"S"
"VPG","10:39:17",17.05,-0.4,200,817600,"S"
"VPG","10:39:17",17,-0.45,3000,817400,"B"
"VPG","10:38:51",17.05,-0.4,100,814400,"B"
"VPG","10:38:43",17.05,-0.4,3000,814300,"B"
"VPG","10:38:14",17.1,-0.35,18500,811300,"B"
"VPG","10:37:56",17.15,-0.3,1000,792800,"S"
"VPG","10:37:56",17.1,-0.35,50000,791800,"B"
"VPG","10:37:40",17.15,-0.3,19200,741800,"B"
"VPG","10:37:29",17.15,-0.3,1000,722600,"B"
"VPG","10:37:24",17.15,-0.3,6000,721600,"B"
"VPG","10:37:18",17.15,-0.3,4000,715600,"B"
"VPG","10:36:41",17.15,-0.3,20000,711600,"B"
"VPG","10:36:13",17.2,-0.25,200,691600,"B"
"VPG","10:36:01",17.2,-0.25,9000,691400,"B"
"VPG","10:35:52",17.2,-0.25,2000,682400,"B"
"VPG","10:35:17",17.25,-0.2,7500,680400,"B"
"VPG","10:34:46",17.25,-0.2,6000,672900,"B"
"VPG","10:34:32",17.25,-0.2,1000,666900,"B"
"VPG","10:34:29",17.25,-0.2,5000,665900,"B"
"VPG","10:33:44",17.25,-0.2,100,660900,"B"
"VPG","10:33:27",17.25,-0.2,10400,660800,"S"
"VPG","10:33:23",17.2,-0.25,1000,650400,"B"
"VPG","10:32:09",17.2,-0.25,1500,649400,"B"
"VPG","10:30:08",17.2,-0.25,400,647900,"B"
"VPG","10:29:38",17.2,-0.25,600,647500,"S"
"VPG","10:28:45",17.2,-0.25,500,646900,"S"
"VPG","10:28:35",17.2,-0.25,100,646400,"S"
"VPG","10:28:29",17.2,-0.25,3000,646300,"S"
"VPG","10:28:25",17.2,-0.25,100,643300,"S"
"VPG","10:28:20",17.2,-0.25,100,643200,"S"
"VPG","10:28:13",17.2,-0.25,400,643100,"S"
"VPG","10:27:59",17.2,-0.25,100,642700,"S"
"VPG","10:27:03",17.2,-0.25,1500,642600,"S"
"VPG","10:26:22",17.15,-0.3,10000,641100,"B"
"VPG","10:26:11",17.15,-0.3,35000,631100,"B"
"VPG","10:25:20",17.15,-0.3,200,596100,"B"
"VPG","10:24:44",17.2,-0.25,100,595900,"S"
"VPG","10:24:27",17.2,-0.25,3700,595800,"B"
"VPG","10:23:36",17.2,-0.25,3600,592100,"S"
"VPG","10:22:34",17.2,-0.25,1400,588500,"B"
"VPG","10:20:33",17.2,-0.25,1100,587100,"S"
"VPG","10:20:18",17.2,-0.25,100,586000,"S"
"VPG","10:20:13",17.2,-0.25,6800,585900,"B"
"VPG","10:19:59",17.2,-0.25,1000,579100,"B"
"VPG","10:19:40",17.2,-0.25,100,578100,"B"
"VPG","10:17:39",17.25,-0.2,4000,578000,"B"
"VPG","10:17:36",17.25,-0.2,5800,574000,"B"
"VPG","10:16:12",17.25,-0.2,1000,568200,"B"
"VPG","10:15:05",17.3,-0.15,100,567200,"S"
"VPG","10:14:41",17.25,-0.2,500,567100,"B"
"VPG","10:14:30",17.25,-0.2,700,566600,"B"
"VPG","10:14:11",17.25,-0.2,2000,565900,"S"
"VPG","10:13:50",17.25,-0.2,3900,563900,"S"
"VPG","10:13:35",17.2,-0.25,300,560000,"B"
"VPG","10:12:33",17.2,-0.25,7000,559700,"B"
"VPG","10:12:15",17.2,-0.25,400,552700,"B"
"VPG","10:11:57",17.2,-0.25,1800,552300,"S"
"VPG","10:11:51",17.2,-0.25,100,550500,"S"
"VPG","10:11:21",17.2,-0.25,200,550400,"S"
"VPG","10:10:47",17.15,-0.3,4900,550200,"S"
"VPG","10:10:44",17.15,-0.3,500,545300,"S"
"VPG","10:10:38",17.15,-0.3,2800,544800,"S"
"VPG","10:10:35",17.15,-0.3,100,542000,"S"
"VPG","10:10:13",17.15,-0.3,1700,541900,"B"
"VPG","10:09:54",17.15,-0.3,10000,540200,"B"
"VPG","10:09:38",17.15,-0.3,1000,530200,"B"
"VPG","10:09:38",17.2,-0.25,2000,529200,"B"
"VPG","10:08:08",17.15,-0.3,1100,527200,"B"
"VPG","10:07:09",17.25,-0.2,200,526100,"S"
"VPG","10:06:53",17.15,-0.3,8000,525900,"B"
"VPG","10:06:34",17.15,-0.3,4800,517900,"B"
"VPG","10:06:34",17.2,-0.25,10200,513100,"B"
"VPG","10:06:05",17.25,-0.2,100,502900,"S"
"VPG","10:05:40",17.15,-0.3,700,502800,"B"
"VPG","10:05:40",17.2,-0.25,49300,502100,"B"
"VPG","10:05:36",17.25,-0.2,1900,452800,"B"
"VPG","10:05:14",17.25,-0.2,500,450900,"B"
"VPG","10:05:06",17.45,0,6400,450400,"S"
"VPG","10:05:06",17.4,-0.05,300,444000,"S"
"VPG","10:05:01",17.25,-0.2,3000,440400,"B"
"VPG","10:03:33",17.25,-0.2,500,437400,"B"
"VPG","10:02:06",17.25,-0.2,2200,436900,"B"
"VPG","10:01:45",17.25,-0.2,7500,434700,"B"
"VPG","10:01:35",17.25,-0.2,1000,427200,"B"
"VPG","10:01:29",17.25,-0.2,800,426200,"B"
"VPG","10:01:13",17.25,-0.2,1000,425400,"B"
"VPG","10:01:07",17.3,-0.15,100,424400,"S"
"VPG","10:01:05",17.25,-0.2,10000,424300,"B"
"VPG","10:01:00",17.3,-0.15,7400,414300,"B"
"VPG","10:00:08",17.35,-0.1,2000,406900,"S"
"VPG","09:59:42",17.35,-0.1,1600,404900,"B"
"VPG","09:59:34",17.35,-0.1,400,403300,"S"
"VPG","09:59:25",17.3,-0.15,1100,402900,"B"
"VPG","09:59:17",17.35,-0.1,500,401800,"S"
"VPG","09:58:31",17.35,-0.1,400,401300,"S"
"VPG","09:58:16",17.35,-0.1,100,400900,"S"
"VPG","09:58:03",17.35,-0.1,8600,400800,"B"
"VPG","09:57:31",17.35,-0.1,6100,392200,"B"
"VPG","09:57:21",17.35,-0.1,2000,386100,"B"
"VPG","09:56:36",17.45,0,2000,384100,"S"
"VPG","09:56:06",17.45,0,3000,382100,"S"
"VPG","09:56:06",17.4,-0.05,5000,379100,"S"
"VPG","09:56:06",17.35,-0.1,2000,374100,"S"
"VPG","09:55:17",17.35,-0.1,100,372100,"S"
"VPG","09:55:16",17.35,-0.1,1000,372000,"S"
"VPG","09:55:00",17.35,-0.1,900,371000,"S"
"VPG","09:54:16",17.25,-0.2,100,370100,"S"
"VPG","09:54:16",17.2,-0.25,4200,370000,"S"
"VPG","09:54:16",17.15,-0.3,19400,365800,"S"
"VPG","09:54:06",17.15,-0.3,300,346400,"S"
"VPG","09:54:05",17.1,-0.35,5000,346100,"B"
"VPG","09:53:56",17.1,-0.35,900,341100,"B"
"VPG","09:53:36",17.15,-0.3,25900,340200,"B"
"VPG","09:53:27",17.2,-0.25,6900,314300,"B"
"VPG","09:53:24",17.25,-0.2,200,307400,"S"
"VPG","09:53:06",17.25,-0.2,400,307200,"S"
"VPG","09:53:04",17.25,-0.2,2900,306800,"B"
"VPG","09:52:59",17.3,-0.15,100,303500,"S"
"VPG","09:52:47",17.25,-0.2,1000,303400,"B"
"VPG","09:52:35",17.25,-0.2,200,302400,"B"
"VPG","09:52:35",17.3,-0.15,1000,302200,"S"
"VPG","09:52:13",17.3,-0.15,900,301200,"B"
"VPG","09:52:12",17.3,-0.15,200,300300,"B"
"VPG","09:52:08",17.3,-0.15,2000,300100,"B"
"VPG","09:51:59",17.3,-0.15,800,298100,"B"
"VPG","09:51:44",17.3,-0.15,6000,297300,"B"
"VPG","09:51:31",17.35,-0.1,2400,291300,"B"
"VPG","09:51:16",17.35,-0.1,1000,288900,"B"
"VPG","09:51:03",17.35,-0.1,100,287900,"B"
"VPG","09:50:53",17.35,-0.1,1000,287800,"B"
"VPG","09:50:41",17.4,-0.05,500,286800,"S"
"VPG","09:50:38",17.35,-0.1,2000,286300,"B"
"VPG","09:50:15",17.4,-0.05,100,284300,"B"
"VPG","09:50:13",17.4,-0.05,600,284200,"B"
"VPG","09:50:04",17.4,-0.05,3000,283600,"B"
"VPG","09:50:03",17.4,-0.05,100,280600,"B"
"VPG","09:49:50",17.4,-0.05,19800,280500,"B"
"VPG","09:49:31",17.4,-0.05,500,260700,"B"
"VPG","09:49:06",17.45,0,3700,260200,"B"
"VPG","09:48:58",17.45,0,2000,256500,"B"
"VPG","09:48:56",17.45,0,15000,254500,"B"
"VPG","09:48:45",17.45,0,500,239500,"B"
"VPG","09:48:44",17.45,0,500,239000,"B"
"VPG","09:48:27",17.45,0,500,238500,"B"
"VPG","09:48:23",17.5,0.05,1000,238000,"S"
"VPG","09:48:10",17.45,0,4000,237000,"B"
"VPG","09:48:00",17.5,0.05,4500,233000,"B"
"VPG","09:47:59",17.5,0.05,100,228500,"B"
"VPG","09:47:58",17.5,0.05,10000,228400,"B"
"VPG","09:47:56",17.5,0.05,1400,218400,"B"
"VPG","09:47:53",17.5,0.05,600,217000,"B"
"VPG","09:47:48",17.5,0.05,5000,216400,"B"
"VPG","09:47:46",17.5,0.05,500,211400,"B"
"VPG","09:47:35",17.5,0.05,500,210900,"B"
"VPG","09:47:21",17.55,0.1,500,210400,"S"
"VPG","09:47:01",17.55,0.1,1000,209900,"S"
"VPG","09:46:20",17.55,0.1,3000,208900,"S"
"VPG","09:46:08",17.5,0.05,3200,205900,"B"
"VPG","09:45:54",17.5,0.05,400,202700,"B"
"VPG","09:45:51",17.5,0.05,200,202300,"B"
"VPG","09:45:34",17.5,0.05,11000,202100,"B"
"VPG","09:45:27",17.5,0.05,1000,191100,"B"
"VPG","09:45:17",17.55,0.1,600,190100,"S"
"VPG","09:43:27",17.55,0.1,500,189500,"B"
"VPG","09:43:20",17.55,0.1,7000,189000,"B"
"VPG","09:43:04",17.55,0.1,15000,182000,"B"
"VPG","09:42:57",17.55,0.1,200,167000,"B"
"VPG","09:42:33",17.55,0.1,20000,166800,"B"
"VPG","09:42:23",17.55,0.1,37300,146800,"B"
"VPG","09:42:23",17.6,0.15,1700,109500,"B"
"VPG","09:42:18",17.6,0.15,2000,107800,"B"
"VPG","09:41:36",17.6,0.15,500,105800,"S"
"VPG","09:41:14",17.6,0.15,1000,105300,"S"
"VPG","09:41:11",17.6,0.15,100,104300,"B"
"VPG","09:40:25",17.6,0.15,1700,104200,"B"
"VPG","09:39:17",17.6,0.15,200,102500,"B"
"VPG","09:38:43",17.6,0.15,1000,102300,"B"
"VPG","09:38:11",17.6,0.15,300,101300,"B"
"VPG","09:38:05",17.6,0.15,5000,101000,"B"
"VPG","09:37:40",17.6,0.15,3400,96000,"S"
"VPG","09:37:15",17.6,0.15,5000,92600,"S"
"VPG","09:36:54",17.6,0.15,2000,87600,"S"
"VPG","09:35:54",17.55,0.1,6000,85600,"B"
"VPG","09:35:47",17.55,0.1,2000,79600,"B"
"VPG","09:35:41",17.55,0.1,2000,77600,"B"
"VPG","09:35:24",17.55,0.1,10000,75600,"B"
"VPG","09:34:52",17.6,0.15,1100,65600,"S"
"VPG","09:34:32",17.6,0.15,5000,64500,"S"
"VPG","09:34:26",17.6,0.15,5000,59500,"S"
"VPG","09:34:06",17.6,0.15,2700,54500,"S"
"VPG","09:34:01",17.6,0.15,1000,51800,"S"
"VPG","09:33:46",17.6,0.15,100,50800,"S"
"VPG","09:33:26",17.6,0.15,3000,50700,"S"
"VPG","09:33:19",17.55,0.1,500,47700,"B"
"VPG","09:33:12",17.55,0.1,700,47200,"B"
"VPG","09:32:33",17.6,0.15,400,46500,"S"
"VPG","09:31:29",17.55,0.1,200,46100,"B"
"VPG","09:31:19",17.55,0.1,200,45900,"B"
"VPG","09:31:15",17.55,0.1,2000,45700,"B"
"VPG","09:30:10",17.55,0.1,1000,43700,"B"
"VPG","09:29:00",17.55,0.1,2500,42700,"B"
"VPG","09:28:57",17.6,0.15,900,40200,"S"
"VPG","09:28:55",17.55,0.1,1000,39300,"B"
"VPG","09:28:02",17.55,0.1,100,38300,"B"
"VPG","09:27:28",17.55,0.1,500,38200,"S"
"VPG","09:24:36",17.5,0.05,100,37700,"B"
"VPG","09:23:58",17.5,0.05,3400,37600,"B"
"VPG","09:22:52",17.55,0.1,3400,32600,"S"
"VPG","09:22:46",17.55,0.1,1000,29200,"S"
"VPG","09:22:43",17.55,0.1,100,28200,"S"
"VPG","09:22:22",17.55,0.1,1000,28100,"S"
"VPG","09:21:31",17.5,0.05,1500,27100,"B"
"VPG","09:21:20",17.5,0.05,1300,25600,"B"
"VPG","09:20:30",17.55,0.1,900,24300,"S"
"VPG","09:20:06",17.55,0.1,100,23400,"S"
"VPG","09:19:58",17.55,0.1,6700,23300,"B"
"VPG","09:19:46",17.55,0.1,3300,16600,"S"
"VPG","09:19:03",17.55,0.1,100,13300,"S"
"VPG","09:17:32",17.55,0.1,1000,13200,"B"
"VPG","09:17:08",17.6,0.15,500,12200,"S"
"VPG","09:16:55",17.6,0.15,1000,11700,"S"
"VPG","09:15:16",17.6,0.15,100,10700,"S"
"VPG","09:15:02",17.6,0.15,10600,10600,
