"symbol","time","price","change","vol","total","side"
"HHS","10:28:27",6.69,-0.03,4000,1766100,"B"
"HHS","10:28:25",6.7,-0.02,100,1762100,"S"
"HHS","10:28:23",6.7,-0.02,1000,1762000,"S"
"HHS","10:28:00",6.7,-0.02,2000,1761000,"S"
"HHS","10:27:53",6.7,-0.02,100,1759000,"S"
"HHS","10:27:30",6.7,-0.02,2000,1758900,"S"
"HHS","10:27:10",6.69,-0.03,5000,1756900,"B"
"HHS","10:26:55",6.69,-0.03,1000,1751900,"S"
"HHS","10:26:23",6.7,-0.02,34100,1750900,"S"
"HHS","10:26:23",6.69,-0.03,1800,1716800,"S"
"HHS","10:26:14",6.69,-0.03,4200,1715000,"B"
"HHS","10:26:07",6.69,-0.03,10000,1710800,"B"
"HHS","10:26:05",6.69,-0.03,1500,1700800,"B"
"HHS","10:26:02",6.69,-0.03,4300,1699300,"S"
"HHS","10:25:27",6.69,-0.03,5000,1695000,"S"
"HHS","10:24:43",6.68,-0.04,500,1690000,"B"
"HHS","10:24:14",6.68,-0.04,1800,1689500,"B"
"HHS","10:24:01",6.68,-0.04,33800,1687700,"S"
"HHS","10:23:53",6.68,-0.04,3000,1653900,"S"
"HHS","10:23:39",6.68,-0.04,1200,1650900,"S"
"HHS","10:22:43",6.67,-0.05,1000,1649700,"B"
"HHS","10:22:37",6.67,-0.05,23100,1648700,"S"
"HHS","10:22:33",6.67,-0.05,1400,1625600,"S"
"HHS","10:20:32",6.66,-0.06,9800,1624200,"S"
"HHS","10:19:42",6.66,-0.06,1600,1614400,"S"
"HHS","10:19:42",6.65,-0.07,2000,1612800,"S"
"HHS","10:19:37",6.64,-0.08,300,1610800,"B"
"HHS","10:18:42",6.64,-0.08,1000,1610500,"B"
"HHS","10:18:41",6.64,-0.08,4400,1609500,"B"
"HHS","10:18:41",6.66,-0.06,3200,1592700,"B"
"HHS","10:17:54",6.67,-0.05,500,1589500,"S"
"HHS","10:16:15",6.67,-0.05,500,1589000,"S"
"HHS","10:16:08",6.67,-0.05,5000,1588500,"S"
"HHS","10:15:45",6.67,-0.05,2800,1583500,"B"
"HHS","10:15:19",6.68,-0.04,2000,1580700,"S"
"HHS","10:15:01",6.67,-0.05,4200,1578700,"S"
"HHS","10:15:01",6.67,-0.05,1000,1574500,"S"
"HHS","10:14:58",6.67,-0.05,300,1573500,"S"
"HHS","10:14:38",6.67,-0.05,1300,1573200,"B"
"HHS","10:14:27",6.67,-0.05,200,1571900,"S"
"HHS","10:13:57",6.67,-0.05,200,1571700,"S"
"HHS","10:13:47",6.67,-0.05,10500,1571500,"S"
"HHS","10:12:39",6.67,-0.05,1000,1561000,"S"
"HHS","10:12:30",6.65,-0.07,8000,1560000,"B"
"HHS","10:12:30",6.66,-0.06,2000,1552000,"B"
"HHS","10:11:20",6.65,-0.07,8400,1550000,"S"
"HHS","10:11:12",6.64,-0.08,100,1541600,"S"
"HHS","10:10:55",6.63,-0.09,100,1541500,"S"
"HHS","10:10:51",6.63,-0.09,6000,1541400,"S"
"HHS","10:10:33",6.63,-0.09,200,1535400,"S"
"HHS","10:10:21",6.63,-0.09,800,1535200,"S"
"HHS","10:10:15",6.63,-0.09,900,1534400,"S"
"HHS","10:10:14",6.64,-0.08,200,1533500,"S"
"HHS","10:10:09",6.64,-0.08,3000,1533300,"S"
"HHS","10:09:52",6.63,-0.09,1300,1530300,"S"
"HHS","10:09:47",6.62,-0.1,14400,1529000,"S"
"HHS","10:09:44",6.62,-0.1,10000,1514600,"S"
"HHS","10:09:42",6.62,-0.1,100,1504600,"S"
"HHS","10:09:37",6.62,-0.1,5000,1504500,"S"
"HHS","10:09:14",6.6,-0.12,500,1499500,"B"
"HHS","10:09:10",6.6,-0.12,200,1499000,"B"
"HHS","10:09:02",6.6,-0.12,1600,1498800,"B"
"HHS","10:08:48",6.6,-0.12,300,1497200,"B"
"HHS","10:08:04",6.6,-0.12,17800,1496900,"B"
"HHS","10:08:04",6.61,-0.11,200,1479100,"B"
"HHS","10:07:48",6.6,-0.12,100,1478900,"B"
"HHS","10:07:04",6.62,-0.1,900,1478800,"S"
"HHS","10:07:04",6.61,-0.11,5100,1477900,"S"
"HHS","10:07:03",6.61,-0.11,3900,1472800,"B"
"HHS","10:06:51",6.61,-0.11,100,1468900,"B"
"HHS","10:06:41",6.61,-0.11,1000,1468800,"S"
"HHS","10:06:34",6.6,-0.12,2200,1467800,"B"
"HHS","10:06:31",6.6,-0.12,27500,1465600,"B"
"HHS","10:06:17",6.6,-0.12,10300,1438100,"B"
"HHS","10:06:16",6.6,-0.12,23900,1427800,"B"
"HHS","10:06:16",6.61,-0.11,4200,1403900,"B"
"HHS","10:06:16",6.62,-0.1,1900,1399700,"B"
"HHS","10:06:10",6.62,-0.1,200,1397800,"B"
"HHS","10:06:02",6.62,-0.1,1000,1397600,"B"
"HHS","10:05:48",6.63,-0.09,2500,1396600,"B"
"HHS","10:05:29",6.63,-0.09,200,1394100,"B"
"HHS","10:05:28",6.63,-0.09,5000,1393900,"B"
"HHS","10:04:55",6.64,-0.08,200,1388900,"S"
"HHS","10:04:51",6.64,-0.08,2100,1388700,"B"
"HHS","10:03:58",6.65,-0.07,100,1386600,"S"
"HHS","10:03:19",6.65,-0.07,1600,1386500,"B"
"HHS","10:03:16",6.65,-0.07,1000,1384900,"B"
"HHS","10:02:58",6.65,-0.07,800,1383900,"S"
"HHS","10:02:56",6.65,-0.07,300,1383100,"S"
"HHS","10:02:47",6.65,-0.07,1000,1382800,"S"
"HHS","10:02:18",6.65,-0.07,3000,1381800,"S"
"HHS","10:02:16",6.65,-0.07,1000,1378800,"S"
"HHS","10:02:03",6.65,-0.07,200,1377800,"S"
"HHS","10:01:46",6.65,-0.07,23500,1377600,"B"
"HHS","10:01:46",6.66,-0.06,200,1354100,"B"
"HHS","10:01:31",6.66,-0.06,300,1353900,"B"
"HHS","10:01:31",6.67,-0.05,200,1353600,"B"
"HHS","10:01:13",6.65,-0.07,32400,1353400,"B"
"HHS","10:01:13",6.66,-0.06,8900,1321000,"B"
"HHS","10:01:13",6.67,-0.05,28700,1312100,"B"
"HHS","10:00:54",6.68,-0.04,3000,1283400,"S"
"HHS","10:00:39",6.68,-0.04,2000,1280400,"S"
"HHS","10:00:35",6.67,-0.05,400,1278400,"B"
"HHS","10:00:33",6.68,-0.04,2500,1278000,"S"
"HHS","10:00:27",6.68,-0.04,3000,1275500,"S"
"HHS","10:00:09",6.68,-0.04,1000,1272500,"S"
"HHS","09:59:55",6.68,-0.04,4500,1271500,"B"
"HHS","09:59:53",6.69,-0.03,700,1267000,"S"
"HHS","09:59:53",6.68,-0.04,10300,1266300,"B"
"HHS","09:59:44",6.69,-0.03,700,1256000,"B"
"HHS","09:59:28",6.7,-0.02,200,1255300,"B"
"HHS","09:59:27",6.7,-0.02,4400,1255100,"B"
"HHS","09:59:09",6.7,-0.02,9700,1250700,"B"
"HHS","09:58:55",6.7,-0.02,500,1241000,"B"
"HHS","09:58:44",6.71,-0.01,15000,1240500,"B"
"HHS","09:58:36",6.71,-0.01,50000,1225500,"B"
"HHS","09:58:16",6.72,0,100,1175500,"S"
"HHS","09:58:11",6.72,0,500,1175400,"S"
"HHS","09:58:08",6.71,-0.01,4600,1174900,"B"
"HHS","09:57:57",6.72,0,7000,1170300,"S"
"HHS","09:57:36",6.72,0,200,1163300,"S"
"HHS","09:57:36",6.71,-0.01,21600,1163100,"B"
"HHS","09:57:30",6.71,-0.01,100,1141500,"B"
"HHS","09:57:25",6.72,0,800,1141400,"S"
"HHS","09:57:16",6.71,-0.01,6900,1140600,"B"
"HHS","09:57:14",6.71,-0.01,20000,1133700,"S"
"HHS","09:56:21",6.71,-0.01,1000,1113700,"S"
"HHS","09:56:11",6.7,-0.02,1100,1112700,"S"
"HHS","09:56:06",6.69,-0.03,1000,1111600,"B"
"HHS","09:55:56",6.69,-0.03,1100,1110600,"S"
"HHS","09:55:45",6.69,-0.03,500,1109500,"S"
"HHS","09:55:39",6.69,-0.03,1000,1109000,"S"
"HHS","09:55:32",6.69,-0.03,500,1108000,"B"
"HHS","09:55:32",6.7,-0.02,3400,1107500,"B"
"HHS","09:55:32",6.7,-0.02,6600,1104100,"S"
"HHS","09:55:28",6.7,-0.02,6500,1097500,"S"
"HHS","09:55:22",6.7,-0.02,5000,1091000,"S"
"HHS","09:54:58",6.7,-0.02,600,1086000,"S"
"HHS","09:54:55",6.7,-0.02,2000,1085400,"S"
"HHS","09:54:53",6.7,-0.02,2000,1083400,"S"
"HHS","09:54:22",6.69,-0.03,10000,1081400,"S"
"HHS","09:54:19",6.68,-0.04,12300,1071400,"S"
"HHS","09:54:17",6.68,-0.04,500,1059100,"S"
"HHS","09:54:16",6.67,-0.05,1000,1058600,"B"
"HHS","09:54:10",6.67,-0.05,5900,1057600,"S"
"HHS","09:54:08",6.67,-0.05,10000,1051700,"S"
"HHS","09:54:06",6.67,-0.05,10000,1041700,"S"
"HHS","09:53:58",6.65,-0.07,200,1031700,"B"
"HHS","09:53:48",6.67,-0.05,5000,1031500,"S"
"HHS","09:53:46",6.65,-0.07,2000,1026500,"B"
"HHS","09:53:38",6.65,-0.07,1500,1024500,"B"
"HHS","09:53:38",6.66,-0.06,500,1023000,"B"
"HHS","09:53:33",6.65,-0.07,4000,1022500,"B"
"HHS","09:53:33",6.66,-0.06,6000,1018500,"B"
"HHS","09:53:31",6.66,-0.06,1700,1012500,"S"
"HHS","09:53:27",6.65,-0.07,5000,1010800,"B"
"HHS","09:53:27",6.65,-0.07,800,1005800,"B"
"HHS","09:53:25",6.66,-0.06,3000,1005000,"S"
"HHS","09:53:19",6.66,-0.06,8000,1002000,"B"
"HHS","09:53:08",6.66,-0.06,5000,994000,"B"
"HHS","09:52:51",6.66,-0.06,10000,989000,"B"
"HHS","09:52:48",6.66,-0.06,100,979000,"B"
"HHS","09:52:44",6.66,-0.06,10600,978900,"B"
"HHS","09:52:29",6.66,-0.06,3000,968300,"B"
"HHS","09:52:26",6.66,-0.06,2000,965300,"B"
"HHS","09:52:13",6.67,-0.05,25200,963300,"B"
"HHS","09:52:09",6.67,-0.05,500,938100,"B"
"HHS","09:51:58",6.67,-0.05,400,937600,"B"
"HHS","09:51:50",6.68,-0.04,1300,937200,"S"
"HHS","09:51:44",6.68,-0.04,900,935900,"B"
"HHS","09:51:43",6.68,-0.04,200,935000,"B"
"HHS","09:51:41",6.68,-0.04,17200,934800,"B"
"HHS","09:51:33",6.68,-0.04,2000,917600,"B"
"HHS","09:51:30",6.68,-0.04,3100,915600,"B"
"HHS","09:51:25",6.68,-0.04,6000,912500,"B"
"HHS","09:51:18",6.69,-0.03,3600,906500,"S"
"HHS","09:51:14",6.69,-0.03,26000,902900,"B"
"HHS","09:51:03",6.7,-0.02,1300,876900,"S"
"HHS","09:50:57",6.7,-0.02,10100,875600,"B"
"HHS","09:50:50",6.7,-0.02,100,865500,"B"
"HHS","09:50:49",6.7,-0.02,10000,865400,"B"
"HHS","09:50:46",6.7,-0.02,2000,855400,"B"
"HHS","09:50:46",6.7,-0.02,2000,853400,"B"
"HHS","09:50:40",6.7,-0.02,2000,851400,"B"
"HHS","09:50:38",6.7,-0.02,1000,849400,"B"
"HHS","09:50:37",6.7,-0.02,1000,848400,"B"
"HHS","09:50:36",6.7,-0.02,500,847400,"B"
"HHS","09:50:30",6.7,-0.02,5000,846900,"B"
"HHS","09:50:24",6.71,-0.01,100,841900,"S"
"HHS","09:50:16",6.7,-0.02,5000,841800,"B"
"HHS","09:50:13",6.7,-0.02,1000,836800,"B"
"HHS","09:50:09",6.7,-0.02,5000,835800,"B"
"HHS","09:49:58",6.71,-0.01,38300,830800,"B"
"HHS","09:49:55",6.71,-0.01,10000,792500,"B"
"HHS","09:49:46",6.71,-0.01,2000,782500,"B"
"HHS","09:49:39",6.71,-0.01,1000,780500,"B"
"HHS","09:49:23",6.71,-0.01,6000,779500,"B"
"HHS","09:49:21",6.72,0,500,773500,"S"
"HHS","09:49:19",6.72,0,200,773000,"S"
"HHS","09:49:04",6.72,0,5300,772800,"B"
"HHS","09:49:01",6.72,0,800,767500,"B"
"HHS","09:48:50",6.72,0,1000,766700,"B"
"HHS","09:48:49",6.72,0,500,765700,"B"
"HHS","09:48:46",6.72,0,200,765200,"B"
"HHS","09:48:32",6.72,0,10000,765000,"S"
"HHS","09:48:26",6.72,0,7000,755000,"S"
"HHS","09:48:25",6.71,-0.01,600,748000,"B"
"HHS","09:48:06",6.72,0,8100,747400,"B"
"HHS","09:47:48",6.72,0,41500,739300,"B"
"HHS","09:47:32",6.72,0,5000,697800,"B"
"HHS","09:47:16",6.73,0.01,1000,692800,"S"
"HHS","09:47:14",6.72,0,1000,691800,"B"
"HHS","09:47:10",6.72,0,200,690800,"B"
"HHS","09:47:07",6.72,0,200,690600,"B"
"HHS","09:46:58",6.72,0,6000,690400,"S"
"HHS","09:46:54",6.72,0,1000,684400,"S"
"HHS","09:46:12",6.72,0,2400,683400,"B"
"HHS","09:46:04",6.72,0,20000,681000,"B"
"HHS","09:45:54",6.72,0,34300,661000,"B"
"HHS","09:45:54",6.73,0.01,15700,626700,"B"
"HHS","09:45:45",6.74,0.02,7500,611000,"S"
"HHS","09:45:41",6.73,0.01,1000,603500,"B"
"HHS","09:45:04",6.74,0.02,100,602500,"S"
"HHS","09:44:50",6.73,0.01,1000,602400,"B"
"HHS","09:44:32",6.74,0.02,400,601400,"S"
"HHS","09:44:08",6.74,0.02,20000,601000,"S"
"HHS","09:43:53",6.74,0.02,10400,581000,"B"
"HHS","09:43:53",6.75,0.03,7500,570600,"B"
"HHS","09:43:39",6.75,0.03,26000,563100,"B"
"HHS","09:42:57",6.75,0.03,10000,537100,"B"
"HHS","09:42:41",6.75,0.03,100,527100,"B"
"HHS","09:42:35",6.75,0.03,2000,527000,"B"
"HHS","09:42:17",6.75,0.03,14400,525000,"S"
"HHS","09:41:29",6.75,0.03,200,510600,"S"
"HHS","09:41:27",6.75,0.03,100,510400,"S"
"HHS","09:41:21",6.75,0.03,23300,510300,"B"
"HHS","09:41:15",6.75,0.03,100,487000,"B"
"HHS","09:40:51",6.76,0.04,100,486900,"S"
"HHS","09:40:38",6.75,0.03,2000,486800,"B"
"HHS","09:40:28",6.75,0.03,3000,484800,"B"
"HHS","09:39:57",6.75,0.03,4000,481800,"B"
"HHS","09:39:47",6.75,0.03,100,477800,"B"
"HHS","09:39:38",6.75,0.03,3100,477700,"B"
"HHS","09:39:36",6.75,0.03,500,474600,"B"
"HHS","09:39:25",6.75,0.03,1000,474100,"B"
"HHS","09:39:22",6.75,0.03,11600,473100,"B"
"HHS","09:39:06",6.75,0.03,4600,461500,"S"
"HHS","09:39:06",6.73,0.01,6700,456900,"S"
"HHS","09:39:01",6.73,0.01,3300,450200,"B"
"HHS","09:38:58",6.75,0.03,9800,446900,"S"
"HHS","09:38:44",6.75,0.03,1300,437100,"S"
"HHS","09:37:46",6.75,0.03,1000,435800,"S"
"HHS","09:37:28",6.75,0.03,5300,434800,"B"
"HHS","09:37:15",6.75,0.03,1000,429500,"B"
"HHS","09:37:07",6.75,0.03,2000,428500,"B"
"HHS","09:37:00",6.75,0.03,7500,426500,"B"
"HHS","09:35:42",6.77,0.05,300,419000,"S"
"HHS","09:35:23",6.77,0.05,7500,418700,"S"
"HHS","09:34:40",6.77,0.05,1000,411200,"S"
"HHS","09:34:25",6.77,0.05,100,410200,"S"
"HHS","09:34:06",6.77,0.05,1300,410100,"S"
"HHS","09:33:59",6.75,0.03,46500,408800,"B"
"HHS","09:33:59",6.76,0.04,13500,362300,"B"
"HHS","09:33:57",6.77,0.05,300,348800,"S"
"HHS","09:33:48",6.77,0.05,1400,348500,"S"
"HHS","09:33:36",6.77,0.05,1800,347100,"S"
"HHS","09:33:28",6.77,0.05,2400,345300,"B"
"HHS","09:33:20",6.78,0.06,300,342900,"S"
"HHS","09:33:11",6.77,0.05,4100,342600,"S"
"HHS","09:32:52",6.77,0.05,36500,338500,"S"
"HHS","09:32:52",6.76,0.04,20000,302000,"S"
"HHS","09:32:52",6.75,0.03,3500,282000,"S"
"HHS","09:31:15",6.71,-0.01,3500,278500,"B"
"HHS","09:31:15",6.72,0,2300,275000,"B"
"HHS","09:31:15",6.73,0.01,300,272700,"B"
"HHS","09:30:07",6.71,-0.01,3800,272400,"B"
"HHS","09:30:07",6.72,0,16200,268600,"B"
"HHS","09:29:46",6.72,0,20000,252400,"B"
"HHS","09:29:20",6.73,0.01,20000,232400,"B"
"HHS","09:28:58",6.73,0.01,500,212400,"B"
"HHS","09:26:59",6.72,0,300,211900,"B"
"HHS","09:26:59",6.73,0.01,1100,211600,"B"
"HHS","09:26:59",6.74,0.02,11300,210500,"B"
"HHS","09:26:59",6.75,0.03,8300,199200,"B"
"HHS","09:24:52",6.75,0.03,200,190900,"B"
"HHS","09:23:32",6.75,0.03,100,190700,"S"
"HHS","09:23:27",6.75,0.03,100,190600,"S"
"HHS","09:23:05",6.74,0.02,2000,190500,"B"
"HHS","09:23:00",6.74,0.02,9400,188500,"S"
"HHS","09:22:55",6.74,0.02,3600,179100,"B"
"HHS","09:22:36",6.74,0.02,3100,175500,"B"
"HHS","09:22:10",6.74,0.02,1500,172400,"B"
"HHS","09:21:56",6.74,0.02,20000,170900,"B"
"HHS","09:21:36",6.74,0.02,19600,150900,"B"
"HHS","09:21:36",6.75,0.03,10400,131300,"B"
"HHS","09:21:20",6.77,0.05,200,120900,"S"
"HHS","09:21:13",6.77,0.05,5000,120700,"B"
"HHS","09:21:01",6.75,0.03,5700,115700,"B"
"HHS","09:21:01",6.76,0.04,5200,110000,"B"
"HHS","09:21:01",6.77,0.05,9100,104800,"B"
"HHS","09:20:52",6.77,0.05,6400,95700,"S"
"HHS","09:20:46",6.77,0.05,6000,89300,"S"
"HHS","09:20:33",6.77,0.05,1000,83300,"S"
"HHS","09:20:32",6.77,0.05,500,82300,"S"
"HHS","09:19:53",6.76,0.04,200,81800,"B"
"HHS","09:19:45",6.76,0.04,1000,81600,"B"
"HHS","09:19:40",6.77,0.05,100,80600,"S"
"HHS","09:19:28",6.77,0.05,1700,80500,"B"
"HHS","09:19:24",6.77,0.05,300,78800,"S"
"HHS","09:19:07",6.77,0.05,1000,78500,"S"
"HHS","09:19:06",6.77,0.05,100,77500,"S"
"HHS","09:18:49",6.77,0.05,3800,77400,"S"
"HHS","09:18:23",6.76,0.04,200,73600,"S"
"HHS","09:18:17",6.76,0.04,6000,73400,"S"
"HHS","09:18:14",6.76,0.04,10000,67400,"S"
"HHS","09:18:14",6.76,0.04,3800,57400,"B"
"HHS","09:18:11",6.76,0.04,6200,53600,"S"
"HHS","09:17:49",6.76,0.04,700,47400,"S"
"HHS","09:17:48",6.76,0.04,2600,46700,"S"
"HHS","09:17:35",6.76,0.04,2500,44100,"S"
"HHS","09:17:24",6.76,0.04,8000,41600,"S"
"HHS","09:16:48",6.75,0.03,2100,33600,"S"
"HHS","09:16:41",6.75,0.03,3000,31500,"S"
"HHS","09:16:39",6.75,0.03,3000,28500,"S"
"HHS","09:16:23",6.75,0.03,12000,25500,"S"
"HHS","09:15:11",6.74,0.02,100,13500,"B"
"HHS","09:15:00",6.74,0.02,13400,13400,
