"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",93510,"/Date(1702002920000)/",7210,1600,107400,770000000,210,true,3
"CCL",93448,"/Date(1702002897000)/",7210,600,105800,758000000,210,false,3
"CCL",93448,"/Date(1702002897000)/",7210,200,105200,754000000,210,false,3
"CCL",93448,"/Date(1702002897000)/",7210,200,105000,753000000,210,false,3
"CCL",93445,"/Date(1702002895000)/",7210,9800,104800,751000000,210,false,3
"CCL",93445,"/Date(1702002895000)/",7210,200,95000,680000000,210,false,3
"CCL",93432,"/Date(1702002881000)/",7200,1000,94800,679000000,200,true,2.86
"CCL",93341,"/Date(1702002831000)/",7200,200,93800,672000000,200,true,2.86
"CCL",93341,"/Date(1702002831000)/",7200,600,93600,670000000,200,true,2.86
"CCL",93341,"/Date(1702002831000)/",7200,1400,93000,666000000,200,true,2.86
"CCL",93329,"/Date(1702002817000)/",7200,500,91600,656000000,200,true,2.86
"CCL",93319,"/Date(1702002807000)/",7200,1200,91100,652000000,200,true,2.86
"CCL",93319,"/Date(1702002807000)/",7200,800,89900,644000000,200,true,2.86
"CCL",93219,"/Date(1702002747000)/",7200,800,89100,638000000,200,true,2.86
"CCL",93209,"/Date(1702002737000)/",7200,400,88300,632000000,200,true,2.86
"CCL",93209,"/Date(1702002737000)/",7200,100,87900,629000000,200,true,2.86
"CCL",93206,"/Date(1702002734000)/",7200,400,87800,629000000,200,true,2.86
"CCL",93206,"/Date(1702002734000)/",7200,100,87400,626000000,200,true,2.86
"CCL",93206,"/Date(1702002734000)/",7200,2900,87300,625000000,200,true,2.86
"CCL",93122,"/Date(1702002690000)/",7200,500,84400,604000000,200,true,2.86
"CCL",93106,"/Date(1702002676000)/",7200,500,83900,600000000,200,true,2.86
"CCL",93100,"/Date(1702002669000)/",7200,200,83400,597000000,200,true,2.86
"CCL",93056,"/Date(1702002666000)/",7200,2000,83200,595000000,200,true,2.86
"CCL",93047,"/Date(1702002655000)/",7200,200,81200,581000000,200,true,2.86
"CCL",93041,"/Date(1702002648000)/",7200,1000,81000,580000000,200,true,2.86
"CCL",93037,"/Date(1702002646000)/",7200,1000,80000,572000000,200,true,2.86
"CCL",93031,"/Date(1702002640000)/",7200,1000,79000,565000000,200,true,2.86
"CCL",93025,"/Date(1702002632000)/",7200,1000,78000,558000000,200,true,2.86
"CCL",93025,"/Date(1702002632000)/",7200,1000,77000,551000000,200,true,2.86
"CCL",93018,"/Date(1702002625000)/",7200,100,76000,544000000,200,true,2.86
"CCL",93009,"/Date(1702002619000)/",7200,500,75900,543000000,200,true,2.86
"CCL",93006,"/Date(1702002615000)/",7200,100,75400,539000000,200,true,2.86
"CCL",93006,"/Date(1702002615000)/",7200,5000,75300,539000000,200,true,2.86
"CCL",92943,"/Date(1702002592000)/",7200,4000,70300,503000000,200,true,2.86
"CCL",92912,"/Date(1702002561000)/",7200,3400,66300,474000000,200,false,2.86
"CCL",92912,"/Date(1702002561000)/",7200,5000,62900,449000000,200,false,2.86
"CCL",92912,"/Date(1702002561000)/",7200,3600,57900,413000000,200,false,2.86
"CCL",92859,"/Date(1702002548000)/",7200,100,54300,387000000,200,false,2.86
"CCL",92837,"/Date(1702002527000)/",7200,200,54200,387000000,200,true,2.86
"CCL",92837,"/Date(1702002527000)/",7200,1100,54000,385000000,200,true,2.86
"CCL",92812,"/Date(1702002498000)/",7200,5000,52900,377000000,200,true,2.86
"CCL",92749,"/Date(1702002477000)/",7200,500,47900,341000000,200,true,2.86
"CCL",92730,"/Date(1702002458000)/",7200,500,47400,338000000,200,true,2.86
"CCL",92724,"/Date(1702002452000)/",7200,1000,46900,334000000,200,true,2.86
"CCL",92658,"/Date(1702002428000)/",7200,200,45900,327000000,200,false,2.86
"CCL",92658,"/Date(1702002428000)/",7200,1000,45700,325000000,200,false,2.86
"CCL",92658,"/Date(1702002428000)/",7200,300,44700,318000000,200,false,2.86
"CCL",92658,"/Date(1702002428000)/",7200,200,44400,316000000,200,false,2.86
"CCL",92658,"/Date(1702002428000)/",7200,200,44200,315000000,200,false,2.86
"CCL",92636,"/Date(1702002406000)/",7200,800,44000,313000000,200,false,2.86
"CCL",92636,"/Date(1702002406000)/",7180,200,43200,307000000,180,false,2.57
"CCL",92633,"/Date(1702002403000)/",7180,1300,43000,306000000,180,true,2.57
"CCL",92605,"/Date(1702002372000)/",7190,500,41700,297000000,190,false,2.71
"CCL",92605,"/Date(1702002372000)/",7190,200,41200,293000000,190,false,2.71
"CCL",92605,"/Date(1702002372000)/",7190,300,41000,292000000,190,false,2.71
"CCL",92508,"/Date(1702002317000)/",7190,100,40700,289000000,190,true,2.71
"CCL",92508,"/Date(1702002317000)/",7190,1500,40600,289000000,190,true,2.71
"CCL",92508,"/Date(1702002317000)/",7200,1700,39100,278000000,200,true,2.86
"CCL",92504,"/Date(1702002313000)/",7200,100,37400,266000000,200,true,2.86
"CCL",92455,"/Date(1702002302000)/",7200,100,37300,265000000,200,true,2.86
"CCL",92442,"/Date(1702002289000)/",7200,200,37200,264000000,200,true,2.86
"CCL",92420,"/Date(1702002269000)/",7200,100,37000,263000000,200,true,2.86
"CCL",92355,"/Date(1702002244000)/",7200,800,36900,262000000,200,false,2.86
"CCL",92355,"/Date(1702002244000)/",7220,200,36100,256000000,220,false,3.14
"CCL",92355,"/Date(1702002243000)/",7220,100,35900,255000000,220,false,3.14
"CCL",92355,"/Date(1702002243000)/",7210,100,35800,254000000,210,false,3
"CCL",92349,"/Date(1702002236000)/",7200,500,35700,253000000,200,false,2.86
"CCL",92336,"/Date(1702002222000)/",7200,900,35200,250000000,200,false,2.86
"CCL",92326,"/Date(1702002213000)/",7200,600,34300,243000000,200,false,2.86
"CCL",92326,"/Date(1702002213000)/",7200,200,33700,239000000,200,false,2.86
"CCL",92326,"/Date(1702002213000)/",7200,1000,33500,238000000,200,false,2.86
"CCL",92326,"/Date(1702002213000)/",7200,200,32500,230000000,200,false,2.86
"CCL",92326,"/Date(1702002213000)/",7200,1000,32300,229000000,200,false,2.86
"CCL",92326,"/Date(1702002213000)/",7200,5000,31300,222000000,200,false,2.86
"CCL",92326,"/Date(1702002213000)/",7200,1000,26300,186000000,200,false,2.86
"CCL",92326,"/Date(1702002213000)/",7200,1000,25300,179000000,200,false,2.86
"CCL",92323,"/Date(1702002210000)/",7190,500,24300,171000000,190,true,2.71
"CCL",92317,"/Date(1702002204000)/",7190,100,23800,168000000,190,true,2.71
"CCL",92258,"/Date(1702002185000)/",7190,200,23700,167000000,190,false,2.71
"CCL",92236,"/Date(1702002162000)/",7190,500,23500,166000000,190,false,2.71
"CCL",92236,"/Date(1702002162000)/",7190,900,23000,162000000,190,false,2.71
"CCL",92236,"/Date(1702002162000)/",7190,100,22100,156000000,190,false,2.71
"CCL",92236,"/Date(1702002162000)/",7190,500,22000,155000000,190,false,2.71
"CCL",92226,"/Date(1702002153000)/",7180,200,21500,151000000,180,false,2.57
"CCL",92226,"/Date(1702002153000)/",7180,500,21300,150000000,180,false,2.57
"CCL",92145,"/Date(1702002112000)/",7100,100,20800,146000000,100,true,1.43
"CCL",92145,"/Date(1702002112000)/",7100,100,20700,146000000,100,true,1.43
"CCL",92145,"/Date(1702002112000)/",7150,400,20600,145000000,150,false,2.14
"CCL",92145,"/Date(1702002111000)/",7150,500,20200,142000000,150,false,2.14
"CCL",92145,"/Date(1702002111000)/",7150,1100,19700,138000000,150,false,2.14
"CCL",92135,"/Date(1702002102000)/",7100,100,18600,131000000,100,true,1.43
"CCL",92041,"/Date(1702002048000)/",7150,300,18500,130000000,150,false,2.14
"CCL",92041,"/Date(1702002048000)/",7150,200,18200,128000000,150,false,2.14
"CCL",92041,"/Date(1702002048000)/",7150,1000,18000,126000000,150,false,2.14
"CCL",92013,"/Date(1702002022000)/",7100,500,17000,119000000,100,true,1.43
"CCL",92007,"/Date(1702002015000)/",7100,100,16500,116000000,100,false,1.43
"CCL",91957,"/Date(1702002004000)/",7090,900,16400,115000000,90,true,1.29
"CCL",91941,"/Date(1702001990000)/",7090,300,15500,108000000,90,false,1.29
"CCL",91929,"/Date(1702001976000)/",7100,200,15200,106000000,100,false,1.43
"CCL",91929,"/Date(1702001976000)/",7100,200,15000,105000000,100,false,1.43
"CCL",91929,"/Date(1702001976000)/",7100,200,14800,103000000,100,false,1.43
"CCL",91929,"/Date(1702001976000)/",7100,1000,14600,102000000,100,false,1.43
"CCL",91841,"/Date(1702001929000)/",7060,100,13600,95000000,60,false,0.86
"CCL",91757,"/Date(1702001885000)/",7060,100,13500,94000000,60,false,0.86
"CCL",91751,"/Date(1702001878000)/",7030,600,13400,94000000,30,true,0.43
"CCL",91751,"/Date(1702001878000)/",7050,1400,12800,89000000,50,false,0.71
"CCL",91751,"/Date(1702001877000)/",7050,200,11400,79000000,50,false,0.71
"CCL",91751,"/Date(1702001877000)/",7050,200,11200,78000000,50,false,0.71
"CCL",91751,"/Date(1702001877000)/",7050,200,11000,77000000,50,false,0.71
"CCL",91700,"/Date(1702001827000)/",7030,500,10800,75000000,30,true,0.43
"CCL",91700,"/Date(1702001827000)/",7030,600,10300,72000000,30,true,0.43
"CCL",91557,"/Date(1702001763000)/",7030,200,9700,68000000,30,false,0.43
"CCL",91542,"/Date(1702001749000)/",7010,4300,9500,66000000,10,true,0.14
"CCL",91539,"/Date(1702001747000)/",7010,1500,5200,36000000,10,false,0.14
"CCL",91526,"/Date(1702001733000)/",7010,500,3700,25000000,10,true,0.14
"CCL",91526,"/Date(1702001733000)/",7010,1300,3200,22000000,10,true,0.14
"CCL",91526,"/Date(1702001733000)/",7020,800,1900,13000000,20,true,0.29
"CCL",91523,"/Date(1702001731000)/",7020,200,1100,7000000,20,false,0.29
"CCL",91454,"/Date(1702001700000)/",7010,900,900,6000000,10,true,0.14
