"symbol","time","price","change","vol","total","side"
"ASM","09:28:58",9.9,-0.06,200,328600,"B"
"ASM","09:28:46",9.9,-0.06,500,328400,"B"
"ASM","09:28:35",9.91,-0.05,500,327900,"S"
"ASM","09:28:21",9.91,-0.05,1300,327400,"B"
"ASM","09:27:57",9.91,-0.05,1500,326100,"B"
"ASM","09:27:45",9.91,-0.05,500,324600,"B"
"ASM","09:27:43",9.91,-0.05,5000,324100,"B"
"ASM","09:27:40",9.91,-0.05,1000,319100,"B"
"ASM","09:27:34",9.91,-0.05,5000,318100,"B"
"ASM","09:27:14",9.91,-0.05,700,313100,"S"
"ASM","09:27:13",9.9,-0.06,7000,312400,"B"
"ASM","09:27:05",9.91,-0.05,300,305400,"B"
"ASM","09:26:56",9.91,-0.05,1000,305100,"B"
"ASM","09:26:26",9.91,-0.05,5000,304100,"B"
"ASM","09:26:25",9.95,-0.01,2800,299100,"S"
"ASM","09:26:08",9.91,-0.05,4800,296300,"S"
"ASM","09:26:07",9.91,-0.05,100,291500,"S"
"ASM","09:26:07",9.91,-0.05,5000,291400,"S"
"ASM","09:25:58",9.91,-0.05,100,286400,"S"
"ASM","09:25:44",9.9,-0.06,1000,286300,"B"
"ASM","09:25:10",9.91,-0.05,7000,285300,"S"
"ASM","09:24:51",9.91,-0.05,200,278300,"S"
"ASM","09:24:35",9.91,-0.05,4000,278100,"S"
"ASM","09:24:25",9.9,-0.06,4000,274100,"B"
"ASM","09:24:19",9.91,-0.05,1000,270100,"S"
"ASM","09:24:10",9.91,-0.05,1300,269100,"B"
"ASM","09:23:43",9.91,-0.05,2500,267800,"B"
"ASM","09:23:12",9.91,-0.05,1200,265300,"S"
"ASM","09:23:11",9.91,-0.05,2800,264100,"S"
"ASM","09:23:05",9.91,-0.05,1000,261300,"B"
"ASM","09:22:40",9.91,-0.05,7500,260300,"B"
"ASM","09:22:40",9.92,-0.04,1000,252800,"B"
"ASM","09:20:32",9.9,-0.06,1600,251800,"B"
"ASM","09:20:32",9.95,-0.01,700,250200,"B"
"ASM","09:20:07",9.95,-0.01,4300,249500,"S"
"ASM","09:20:00",9.95,-0.01,100,245200,"S"
"ASM","09:19:58",9.95,-0.01,200,245100,"S"
"ASM","09:19:38",9.95,-0.01,300,244900,"B"
"ASM","09:19:38",9.96,0,100,244600,"B"
"ASM","09:19:04",9.96,0,400,244500,"B"
"ASM","09:19:04",9.98,0.02,100,244100,"B"
"ASM","09:18:52",9.98,0.02,200,244000,"S"
"ASM","09:18:49",9.98,0.02,200,243800,"S"
"ASM","09:18:39",9.98,0.02,500,243600,"S"
"ASM","09:18:18",9.98,0.02,200,243100,"S"
"ASM","09:17:59",9.98,0.02,1000,242900,"S"
"ASM","09:17:36",9.98,0.02,100,241900,"S"
"ASM","09:17:28",9.9,-0.06,1000,241800,"B"
"ASM","09:17:05",9.9,-0.06,28900,240800,"S"
"ASM","09:17:00",9.9,-0.06,100,211900,"S"
"ASM","09:16:47",9.9,-0.06,10000,211800,"S"
"ASM","09:16:13",9.8,-0.16,600,201800,"S"
"ASM","09:16:10",9.8,-0.16,400,201200,"S"
"ASM","09:16:04",9.7,-0.26,400,200800,"B"
"ASM","09:15:47",9.7,-0.26,6200,200400,"S"
"ASM","09:15:46",9.64,-0.32,5900,194200,"S"
"ASM","09:15:45",9.64,-0.32,1000,188300,"S"
"ASM","09:15:41",9.64,-0.32,5000,187300,"S"
"ASM","09:15:38",9.64,-0.32,100,182300,"S"
"ASM","09:15:30",9.64,-0.32,600,182200,"S"
"ASM","09:15:30",9.64,-0.32,100,181600,"S"
"ASM","09:15:28",9.64,-0.32,100,181500,"S"
"ASM","09:15:13",9.5,-0.46,3500,181400,"S"
"ASM","09:15:11",9.5,-0.46,6500,177900,"B"
"ASM","09:15:10",9.5,-0.46,18600,171400,"B"
"ASM","09:15:10",9.51,-0.45,11400,152800,"B"
"ASM","09:15:03",9.61,-0.35,1600,141400,"B"
"ASM","09:15:02",9.6,-0.36,2400,139800,"S"
"ASM","09:15:02",9.51,-0.45,600,137400,"B"
"ASM","09:15:02",9.56,-0.4,100,136800,"B"
"ASM","09:15:02",9.6,-0.36,14300,136700,"B"
"ASM","09:15:00",9.6,-0.36,122400,122400,
