"symbol","time","price","change","vol","total","side"
"MWG","14:06:43",41.4,-0.2,3000,7695300,"B"
"MWG","14:06:42",41.45,-0.15,300,7692300,"S"
"MWG","14:06:35",41.45,-0.15,6400,7692000,"S"
"MWG","14:06:31",41.45,-0.15,3000,7685600,"S"
"MWG","14:06:23",41.45,-0.15,200,7682600,"S"
"MWG","14:06:23",41.45,-0.15,5000,7682400,"S"
"MWG","14:06:15",41.45,-0.15,100,7677400,"S"
"MWG","14:06:15",41.45,-0.15,1000,7677300,"S"
"MWG","14:06:13",41.35,-0.25,1400,7676300,"B"
"MWG","14:06:13",41.45,-0.15,400,7674900,"S"
"MWG","14:06:10",41.45,-0.15,100,7674500,"S"
"MWG","14:06:09",41.45,-0.15,1500,7674400,"S"
"MWG","14:06:03",41.45,-0.15,2000,7672900,"S"
"MWG","14:06:00",41.45,-0.15,500,7670900,"S"
"MWG","14:05:57",41.5,-0.1,14400,7670400,"S"
"MWG","14:05:57",41.45,-0.15,10600,7656000,"S"
"MWG","14:05:54",41.35,-0.25,100,7645400,"S"
"MWG","14:05:48",41.45,-0.15,11900,7645300,"S"
"MWG","14:05:48",41.35,-0.25,3000,7623300,"S"
"MWG","14:05:47",41.3,-0.3,1800,7620300,"B"
"MWG","14:05:43",41.3,-0.3,1400,7618500,"B"
"MWG","14:05:43",41.4,-0.2,9300,7617100,"S"
"MWG","14:05:42",41.35,-0.25,700,7607800,"S"
"MWG","14:05:40",41.35,-0.25,1500,7607100,"B"
"MWG","14:05:37",41.35,-0.25,14000,7605600,"S"
"MWG","14:05:30",41.3,-0.3,18300,7591600,"S"
"MWG","14:05:29",41.3,-0.3,800,7573300,"S"
"MWG","14:05:25",41.3,-0.3,100,7572500,"S"
"MWG","14:05:22",41.3,-0.3,100,7572400,"S"
"MWG","14:05:20",41.3,-0.3,500,7572300,"B"
"MWG","14:05:19",41.3,-0.3,900,7571800,"S"
"MWG","14:05:18",41.3,-0.3,500,7570900,"S"
"MWG","14:05:15",41.3,-0.3,100,7570400,"S"
"MWG","14:05:13",41.3,-0.3,6000,7570300,"S"
"MWG","14:05:13",41.25,-0.35,1400,7564300,"B"
"MWG","14:05:09",41.3,-0.3,100,7562900,"S"
"MWG","14:05:07",41.3,-0.3,100,7562800,"S"
"MWG","14:05:01",41.25,-0.35,1000,7562700,"B"
"MWG","14:05:00",41.25,-0.35,1800,7561700,"B"
"MWG","14:04:57",41.25,-0.35,700,7559900,"S"
"MWG","14:04:56",41.25,-0.35,200,7559200,"S"
"MWG","14:04:52",41.25,-0.35,700,7559000,"S"
"MWG","14:04:46",41.2,-0.4,2200,7558300,"B"
"MWG","14:04:43",41.2,-0.4,1400,7556100,"B"
"MWG","14:04:40",41.25,-0.35,1900,7554700,"S"
"MWG","14:04:40",41.25,-0.35,100,7552800,"S"
"MWG","14:04:37",41.25,-0.35,200,7552700,"S"
"MWG","14:04:30",41.2,-0.4,9000,7552500,"S"
"MWG","14:04:29",41.2,-0.4,300,7543500,"S"
"MWG","14:04:28",41.2,-0.4,500,7543200,"S"
"MWG","14:04:26",41.2,-0.4,2000,7542700,"S"
"MWG","14:04:25",41.2,-0.4,600,7540700,"S"
"MWG","14:04:24",41.2,-0.4,400,7540100,"S"
"MWG","14:04:23",41.2,-0.4,700,7539700,"S"
"MWG","14:04:23",41.2,-0.4,1600,7539000,"S"
"MWG","14:04:21",41.15,-0.45,100,7537400,"B"
"MWG","14:04:20",41.15,-0.45,2200,7537300,"B"
"MWG","14:04:19",41.2,-0.4,5100,7535100,"S"
"MWG","14:04:13",41.15,-0.45,3200,7530000,"B"
"MWG","14:04:02",41.15,-0.45,10600,7526800,"S"
"MWG","14:04:01",41.1,-0.5,2600,7516200,"S"
"MWG","14:04:01",41.1,-0.5,500,7513600,"S"
"MWG","14:04:00",41.1,-0.5,4400,7513100,"S"
"MWG","14:03:55",41.1,-0.5,300,7508700,"S"
"MWG","14:03:52",41.05,-0.55,2200,7508400,"B"
"MWG","14:03:43",41.05,-0.55,1400,7506200,"B"
"MWG","14:03:37",41.1,-0.5,900,7504800,"S"
"MWG","14:03:34",41.05,-0.55,100,7503900,"B"
"MWG","14:03:29",41.1,-0.5,1500,7503800,"S"
"MWG","14:03:27",41.05,-0.55,1900,7502300,"S"
"MWG","14:03:26",41.05,-0.55,300,7500400,"B"
"MWG","14:03:25",41.05,-0.55,1800,7500100,"B"
"MWG","14:03:20",41.05,-0.55,200,7498300,"B"
"MWG","14:03:12",41,-0.6,400,7498100,"B"
"MWG","14:03:12",41.05,-0.55,1000,7497700,"B"
"MWG","14:03:01",41.1,-0.5,500,7496700,"S"
"MWG","14:02:59",41.05,-0.55,1900,7496200,"S"
"MWG","14:02:59",41,-0.6,2200,7494300,"B"
"MWG","14:02:43",41,-0.6,1400,7492100,"B"
"MWG","14:02:42",41.05,-0.55,5700,7490700,"S"
"MWG","14:02:41",41,-0.6,1300,7485000,"S"
"MWG","14:02:40",41,-0.6,8000,7483700,"S"
"MWG","14:02:38",41,-0.6,10000,7475700,"S"
"MWG","14:02:35",41,-0.6,1400,7465700,"S"
"MWG","14:02:30",41,-0.6,6800,7464300,"S"
"MWG","14:02:30",41,-0.6,9000,7457500,"S"
"MWG","14:02:29",41,-0.6,5700,7448500,"S"
"MWG","14:02:28",41,-0.6,100,7442800,"S"
"MWG","14:02:27",41,-0.6,500,7442700,"S"
"MWG","14:02:26",41,-0.6,500,7442200,"S"
"MWG","14:02:25",41,-0.6,3500,7441700,"S"
"MWG","14:02:23",41,-0.6,20000,7438200,"S"
"MWG","14:02:22",41,-0.6,5000,7418200,"S"
"MWG","14:02:15",41,-0.6,4200,7413200,"S"
"MWG","14:02:12",40.9,-0.7,1400,7409000,"B"
"MWG","14:02:11",41,-0.6,1600,7407600,"S"
"MWG","14:02:11",40.95,-0.65,4100,7406000,"S"
"MWG","14:02:10",40.95,-0.65,13000,7401900,"S"
"MWG","14:02:07",40.95,-0.65,4000,7388900,"S"
"MWG","14:02:03",40.95,-0.65,5700,7384900,"S"
"MWG","14:02:02",40.9,-0.7,3500,7379200,"S"
"MWG","14:01:59",40.9,-0.7,100,7375700,"S"
"MWG","14:01:58",40.9,-0.7,100,7375600,"S"
"MWG","14:01:58",40.9,-0.7,4200,7375500,"S"
"MWG","14:01:56",40.9,-0.7,200,7371300,"S"
"MWG","14:01:56",40.9,-0.7,200,7371100,"S"
"MWG","14:01:50",40.9,-0.7,1000,7370900,"S"
"MWG","14:01:45",40.9,-0.7,800,7369900,"S"
"MWG","14:01:42",40.85,-0.75,1400,7369100,"B"
"MWG","14:01:38",40.85,-0.75,2200,7367700,"B"
"MWG","14:01:20",40.85,-0.75,400,7365500,"B"
"MWG","14:01:15",40.85,-0.75,3200,7365100,"S"
"MWG","14:01:12",40.8,-0.8,1400,7361900,"B"
"MWG","14:01:04",40.85,-0.75,800,7360500,"B"
"MWG","14:00:58",40.85,-0.75,1000,7359700,"B"
"MWG","14:00:55",40.85,-0.75,10100,7358700,"B"
"MWG","14:00:55",40.9,-0.7,4900,7348600,"B"
"MWG","14:00:55",40.9,-0.7,35100,7343700,"S"
"MWG","14:00:52",40.9,-0.7,6700,7308600,"S"
"MWG","14:00:50",40.9,-0.7,100,7301900,"S"
"MWG","14:00:46",40.85,-0.75,400,7301800,"B"
"MWG","14:00:45",40.85,-0.75,2100,7301400,"B"
"MWG","14:00:42",40.85,-0.75,1400,7299300,"B"
"MWG","14:00:30",40.85,-0.75,100,7297900,"B"
"MWG","14:00:28",40.85,-0.75,600,7297800,"B"
"MWG","14:00:23",40.85,-0.75,3600,7297200,"B"
"MWG","14:00:22",40.85,-0.75,3700,7293600,"S"
"MWG","14:00:17",40.85,-0.75,1500,7289900,"S"
"MWG","14:00:14",40.85,-0.75,15100,7288400,"S"
"MWG","14:00:12",40.8,-0.8,1400,7273300,"B"
"MWG","14:00:06",40.8,-0.8,600,7271900,"B"
"MWG","13:59:55",40.8,-0.8,400,7271300,"B"
"MWG","13:59:52",40.85,-0.75,900,7270900,"S"
"MWG","13:59:51",40.8,-0.8,2200,7270000,"B"
"MWG","13:59:46",40.8,-0.8,500,7267800,"B"
"MWG","13:59:42",40.8,-0.8,1400,7267300,"B"
"MWG","13:59:38",40.8,-0.8,400,7265900,"B"
"MWG","13:59:30",40.8,-0.8,1800,7265500,"B"
"MWG","13:59:29",40.8,-0.8,700,7263700,"B"
"MWG","13:59:17",40.85,-0.75,100,7263000,"S"
"MWG","13:59:16",40.8,-0.8,600,7262900,"B"
"MWG","13:59:11",40.8,-0.8,1400,7262300,"B"
"MWG","13:59:06",40.85,-0.75,100,7260900,"S"
"MWG","13:59:05",40.8,-0.8,400,7260800,"B"
"MWG","13:58:58",40.8,-0.8,2200,7260400,"B"
"MWG","13:58:57",40.8,-0.8,700,7258200,"B"
"MWG","13:58:44",40.75,-0.85,500,7257500,"B"
"MWG","13:58:42",40.8,-0.8,3200,7257000,"B"
"MWG","13:58:38",40.8,-0.8,1000,7253800,"B"
"MWG","13:58:34",40.8,-0.8,700,7252800,"B"
"MWG","13:58:33",40.8,-0.8,400,7252100,"B"
"MWG","13:58:31",40.8,-0.8,2200,7251700,"B"
"MWG","13:58:27",40.8,-0.8,500,7249500,"S"
"MWG","13:58:25",40.75,-0.85,20000,7249000,"B"
"MWG","13:58:22",40.8,-0.8,3000,7229000,"S"
"MWG","13:58:19",40.75,-0.85,500,7226000,"B"
"MWG","13:58:15",40.8,-0.8,100,7225500,"S"
"MWG","13:58:11",40.75,-0.85,1400,7225400,"B"
"MWG","13:58:10",40.75,-0.85,600,7224000,"B"
"MWG","13:58:09",40.8,-0.8,5700,7223400,"S"
"MWG","13:58:01",40.8,-0.8,300,7217700,"S"
"MWG","13:58:00",40.8,-0.8,800,7217400,"S"
"MWG","13:57:59",40.75,-0.85,500,7216600,"B"
"MWG","13:57:57",40.8,-0.8,5700,7216100,"S"
"MWG","13:57:55",40.75,-0.85,1800,7210400,"B"
"MWG","13:57:49",40.75,-0.85,500,7208600,"B"
"MWG","13:57:41",40.75,-0.85,1400,7208100,"B"
"MWG","13:57:39",40.75,-0.85,500,7206700,"B"
"MWG","13:57:36",40.8,-0.8,7100,7206200,"S"
"MWG","13:57:32",40.8,-0.8,300,7199100,"S"
"MWG","13:57:28",40.75,-0.85,700,7198800,"B"
"MWG","13:57:26",40.75,-0.85,100,7198100,"B"
"MWG","13:57:16",40.75,-0.85,500,7198000,"B"
"MWG","13:57:11",40.75,-0.85,5400,7197500,"B"
"MWG","13:57:07",40.75,-0.85,500,7192100,"B"
"MWG","13:57:04",40.8,-0.8,500,7191600,"S"
"MWG","13:57:01",40.8,-0.8,300,7191100,"S"
"MWG","13:56:56",40.75,-0.85,700,7190800,"B"
"MWG","13:56:45",40.75,-0.85,1000,7190100,"B"
"MWG","13:56:45",40.75,-0.85,100,7189100,"B"
"MWG","13:56:43",40.75,-0.85,600,7189000,"B"
"MWG","13:56:42",40.8,-0.8,5000,7188400,"S"
"MWG","13:56:41",40.75,-0.85,1400,7183400,"B"
"MWG","13:56:41",40.8,-0.8,900,7182000,"S"
"MWG","13:56:35",40.8,-0.8,1000,7181100,"S"
"MWG","13:56:31",40.8,-0.8,300,7180100,"S"
"MWG","13:56:30",40.75,-0.85,700,7179800,"B"
"MWG","13:56:21",40.75,-0.85,1800,7179100,"B"
"MWG","13:56:18",40.75,-0.85,400,7177300,"B"
"MWG","13:56:17",40.75,-0.85,2200,7176900,"B"
"MWG","13:56:11",40.75,-0.85,600,7174700,"B"
"MWG","13:56:11",40.75,-0.85,800,7174100,"B"
"MWG","13:56:09",40.75,-0.85,600,7173300,"B"
"MWG","13:56:07",40.8,-0.8,900,7172700,"S"
"MWG","13:56:04",40.8,-0.8,1000,7171800,"S"
"MWG","13:56:01",40.8,-0.8,300,7170800,"S"
"MWG","13:55:58",40.75,-0.85,700,7170500,"B"
"MWG","13:55:55",40.75,-0.85,900,7169800,"S"
"MWG","13:55:51",40.75,-0.85,1000,7168900,"S"
"MWG","13:55:50",40.75,-0.85,300,7167900,"B"
"MWG","13:55:48",40.75,-0.85,400,7167600,"B"
"MWG","13:55:45",40.7,-0.9,600,7167200,"B"
"MWG","13:55:41",40.7,-0.9,4100,7166600,"B"
"MWG","13:55:41",40.75,-0.85,5000,7162500,"S"
"MWG","13:55:41",40.7,-0.9,1400,7157500,"B"
"MWG","13:55:40",40.75,-0.85,100,7156100,"S"
"MWG","13:55:39",40.75,-0.85,100,7156000,"S"
"MWG","13:55:38",40.75,-0.85,1000,7155900,"S"
"MWG","13:55:36",40.75,-0.85,1000,7154900,"S"
"MWG","13:55:32",40.7,-0.9,600,7153900,"B"
"MWG","13:55:32",40.75,-0.85,1000,7153300,"S"
"MWG","13:55:31",40.75,-0.85,300,7152300,"S"
"MWG","13:55:23",40.7,-0.9,2200,7152000,"B"
"MWG","13:55:21",40.7,-0.9,400,7149800,"B"
"MWG","13:55:18",40.75,-0.85,100,7149400,"S"
"MWG","13:55:14",40.75,-0.85,100,7149300,"S"
"MWG","13:55:13",40.7,-0.9,700,7149200,"B"
"MWG","13:55:12",40.75,-0.85,5000,7148500,"S"
"MWG","13:55:11",40.7,-0.9,1400,7143500,"B"
"MWG","13:55:10",40.75,-0.85,100,7135100,"S"
"MWG","13:55:01",40.75,-0.85,200,7135000,"S"
"MWG","13:54:59",40.7,-0.9,600,7134800,"B"
"MWG","13:54:51",40.75,-0.85,100,7134200,"S"
"MWG","13:54:48",40.7,-0.9,600,7134100,"B"
"MWG","13:54:48",40.7,-0.9,15100,7133500,"B"
"MWG","13:54:45",40.75,-0.85,200,7118400,"S"
"MWG","13:54:41",40.7,-0.9,1400,7118200,"B"
"MWG","13:54:40",40.75,-0.85,800,7116800,"S"
"MWG","13:54:40",40.7,-0.9,500,7116000,"B"
"MWG","13:54:36",40.7,-0.9,400,7115500,"B"
"MWG","13:54:31",40.75,-0.85,200,7115100,"S"
"MWG","13:54:29",40.7,-0.9,1700,7114900,"B"
"MWG","13:54:27",40.7,-0.9,500,7113200,"B"
"MWG","13:54:25",40.7,-0.9,1000,7112700,"B"
"MWG","13:54:18",40.7,-0.9,700,7111600,"B"
"MWG","13:54:17",40.7,-0.9,6000,7110900,"B"
"MWG","13:54:15",40.75,-0.85,900,7104900,"S"
"MWG","13:54:11",40.7,-0.9,1400,7104000,"B"
"MWG","13:54:10",40.7,-0.9,14000,7102600,"B"
"MWG","13:54:05",40.7,-0.9,700,7088600,"B"
"MWG","13:54:04",40.75,-0.85,100,7087900,"S"
"MWG","13:54:01",40.75,-0.85,200,7087800,"S"
"MWG","13:53:55",40.75,-0.85,100,7087600,"S"
"MWG","13:53:52",40.7,-0.9,600,7087500,"B"
"MWG","13:53:50",40.75,-0.85,2000,7086900,"S"
"MWG","13:53:49",40.75,-0.85,300,7084900,"S"
"MWG","13:53:45",40.75,-0.85,8300,7084600,"B"
"MWG","13:53:41",40.75,-0.85,5400,7076300,"B"
"MWG","13:53:40",40.75,-0.85,500,7070900,"B"
"MWG","13:53:39",40.75,-0.85,4800,7070400,"B"
"MWG","13:53:31",40.8,-0.8,200,7065600,"S"
"MWG","13:53:30",40.75,-0.85,500,7065400,"B"
"MWG","13:53:20",40.75,-0.85,400,7064900,"B"
"MWG","13:53:19",40.8,-0.8,200,7064500,"S"
"MWG","13:53:15",40.8,-0.8,6500,7064300,"B"
"MWG","13:53:12",40.8,-0.8,900,7057800,"B"
"MWG","13:53:10",40.8,-0.8,1400,7056900,"B"
"MWG","13:53:09",40.8,-0.8,1700,7055500,"B"
"MWG","13:53:06",40.8,-0.8,300,7053800,"B"
"MWG","13:53:04",40.8,-0.8,20000,7053500,"B"
"MWG","13:52:56",40.8,-0.8,400,7033500,"B"
"MWG","13:52:48",40.8,-0.8,7900,7033100,"B"
"MWG","13:52:47",40.8,-0.8,800,7025200,"B"
"MWG","13:52:42",40.8,-0.8,1000,7024400,"B"
"MWG","13:52:41",40.85,-0.75,1900,7023400,"S"
"MWG","13:52:40",40.8,-0.8,1500,7021500,"B"
"MWG","13:52:31",40.8,-0.8,600,7020000,"B"
"MWG","13:52:22",40.85,-0.75,900,7019400,"S"
"MWG","13:52:19",40.8,-0.8,700,7018500,"B"
"MWG","13:52:15",40.8,-0.8,1600,7017800,"B"
"MWG","13:52:14",40.8,-0.8,300,7016200,"B"
"MWG","13:52:10",40.8,-0.8,1900,7015900,"B"
"MWG","13:52:07",40.8,-0.8,600,7014000,"B"
"MWG","13:51:49",40.8,-0.8,1700,7013400,"B"
"MWG","13:51:44",40.8,-0.8,500,7011700,"B"
"MWG","13:51:41",40.8,-0.8,600,7011200,"B"
"MWG","13:51:40",40.8,-0.8,300,7010600,"B"
"MWG","13:51:40",40.85,-0.75,1000,7010300,"B"
"MWG","13:51:40",40.85,-0.75,100,7009300,"B"
"MWG","13:51:32",40.85,-0.75,600,7009200,"B"
"MWG","13:51:28",40.85,-0.75,1200,7008600,"B"
"MWG","13:51:22",40.85,-0.75,1100,7007400,"B"
"MWG","13:51:22",40.85,-0.75,800,7006300,"B"
"MWG","13:51:19",40.85,-0.75,500,7005500,"B"
"MWG","13:51:10",40.85,-0.75,1400,7005000,"B"
"MWG","13:51:10",40.85,-0.75,500,7003600,"B"
"MWG","13:50:59",40.85,-0.75,4500,7003100,"B"
"MWG","13:50:59",40.85,-0.75,600,6998600,"B"
"MWG","13:50:55",40.85,-0.75,1700,6998000,"B"
"MWG","13:50:55",40.85,-0.75,2000,6996300,"B"
"MWG","13:50:48",40.85,-0.75,600,6994300,"B"
"MWG","13:50:40",40.85,-0.75,1400,6993700,"B"
"MWG","13:50:37",40.9,-0.7,600,6992300,"S"
"MWG","13:50:37",40.85,-0.75,600,6991700,"B"
"MWG","13:50:30",40.9,-0.7,800,6991100,"S"
"MWG","13:50:28",40.85,-0.75,3100,6990300,"B"
"MWG","13:50:24",40.85,-0.75,700,6987200,"B"
"MWG","13:50:18",40.9,-0.7,400,6986500,"S"
"MWG","13:50:11",40.85,-0.75,700,6986100,"B"
"MWG","13:50:10",40.85,-0.75,1400,6985400,"B"
"MWG","13:50:06",40.85,-0.75,300,6984000,"B"
"MWG","13:50:03",40.85,-0.75,200,6983700,"B"
"MWG","13:50:01",40.85,-0.75,1700,6983500,"B"
"MWG","13:49:58",40.85,-0.75,500,6981800,"B"
"MWG","13:49:53",40.85,-0.75,4500,6981300,"B"
"MWG","13:49:47",40.85,-0.75,600,6976800,"B"
"MWG","13:49:40",40.85,-0.75,1400,6976200,"B"
"MWG","13:49:36",40.9,-0.7,2000,6974800,"S"
"MWG","13:49:35",40.85,-0.75,1700,6972200,"B"
"MWG","13:49:35",40.9,-0.7,5000,6970500,"S"
"MWG","13:49:34",40.85,-0.75,1500,6965500,"B"
"MWG","13:49:27",40.85,-0.75,5100,6964000,"B"
"MWG","13:49:25",40.85,-0.75,800,6958900,"B"
"MWG","13:49:09",40.85,-0.75,1900,6958100,"B"
"MWG","13:49:08",40.85,-0.75,1600,6956200,"B"
"MWG","13:48:59",40.85,-0.75,600,6954600,"B"
"MWG","13:48:58",40.9,-0.7,200,6954000,"S"
"MWG","13:48:47",40.85,-0.75,600,6953800,"B"
"MWG","13:48:41",40.9,-0.7,300,6953200,"S"
"MWG","13:48:41",40.85,-0.75,1700,6952900,"B"
"MWG","13:48:40",40.85,-0.75,1400,6951200,"B"
"MWG","13:48:37",40.9,-0.7,900,6949800,"S"
"MWG","13:48:36",40.85,-0.75,500,6948900,"B"
"MWG","13:48:29",40.9,-0.7,100,6948400,"S"
"MWG","13:48:25",40.85,-0.75,500,6948300,"B"
"MWG","13:48:16",40.85,-0.75,500,6947800,"B"
"MWG","13:48:14",40.85,-0.75,1700,6947300,"B"
"MWG","13:48:09",40.85,-0.75,1400,6945600,"B"
"MWG","13:48:06",40.85,-0.75,500,6944200,"B"
"MWG","13:47:58",40.85,-0.75,500,6943700,"B"
"MWG","13:47:54",40.9,-0.7,100,6943200,"S"
"MWG","13:47:47",40.85,-0.75,1700,6943100,"B"
"MWG","13:47:46",40.85,-0.75,800,6941400,"B"
"MWG","13:47:45",40.9,-0.7,6000,6940600,"S"
"MWG","13:47:42",40.85,-0.75,100,6934600,"B"
"MWG","13:47:39",40.85,-0.75,1400,6934500,"B"
"MWG","13:47:32",40.85,-0.75,500,6933100,"B"
"MWG","13:47:22",40.85,-0.75,600,6932600,"B"
"MWG","13:47:19",40.9,-0.7,1600,6932000,"S"
"MWG","13:47:10",40.85,-0.75,1400,6930400,"B"
"MWG","13:47:07",40.9,-0.7,600,6929000,"B"
"MWG","13:47:01",40.9,-0.7,1400,6928400,"S"
"MWG","13:46:54",40.9,-0.7,800,6927000,"B"
"MWG","13:46:53",40.9,-0.7,1300,6926200,"B"
"MWG","13:46:49",40.9,-0.7,2900,6924900,"S"
"MWG","13:46:47",40.9,-0.7,500,6922000,"S"
"MWG","13:46:45",40.9,-0.7,800,6921500,"S"
"MWG","13:46:43",40.9,-0.7,500,6920700,"S"
"MWG","13:46:39",40.85,-0.75,1400,6920200,"B"
"MWG","13:46:35",40.9,-0.7,1000,6918800,"S"
"MWG","13:46:31",40.85,-0.75,600,6917800,"B"
"MWG","13:46:27",40.85,-0.75,1700,6917200,"B"
"MWG","13:46:21",40.85,-0.75,400,6915500,"B"
"MWG","13:46:17",40.9,-0.7,1600,6915100,"S"
"MWG","13:46:17",40.9,-0.7,500,6913500,"S"
"MWG","13:46:14",40.9,-0.7,4000,6913000,"S"
"MWG","13:46:11",40.85,-0.75,800,6909000,"B"
"MWG","13:46:09",40.85,-0.75,1400,6908200,"B"
"MWG","13:46:07",40.9,-0.7,2600,6906800,"S"
"MWG","13:46:00",40.85,-0.75,1600,6904200,"B"
"MWG","13:45:56",40.85,-0.75,600,6902600,"B"
"MWG","13:45:43",40.85,-0.75,900,6902000,"B"
"MWG","13:45:39",40.85,-0.75,1400,6901100,"B"
"MWG","13:45:38",40.85,-0.75,1400,6899700,"B"
"MWG","13:45:34",40.85,-0.75,2000,6898300,"B"
"MWG","13:45:34",40.9,-0.7,500,6896300,"S"
"MWG","13:45:32",40.85,-0.75,500,6894100,"B"
"MWG","13:45:22",40.85,-0.75,600,6893600,"B"
"MWG","13:45:11",40.85,-0.75,400,6893000,"B"
"MWG","13:45:09",40.85,-0.75,1400,6892600,"B"
"MWG","13:45:07",40.9,-0.7,2000,6891200,"S"
"MWG","13:45:05",40.9,-0.7,1000,6889200,"S"
"MWG","13:45:04",40.9,-0.7,11000,6888200,"S"
"MWG","13:45:02",40.85,-0.75,600,6877200,"B"
"MWG","13:45:01",40.9,-0.7,2000,6876600,"S"
"MWG","13:44:59",40.9,-0.7,100,6874600,"S"
"MWG","13:44:53",40.85,-0.75,700,6874500,"B"
"MWG","13:44:52",40.9,-0.7,900,6873800,"S"
"MWG","13:44:40",40.85,-0.75,1700,6872900,"B"
"MWG","13:44:39",40.85,-0.75,1900,6871200,"B"
"MWG","13:44:34",40.85,-0.75,1000,6869300,"B"
"MWG","13:44:29",40.85,-0.75,500,6868300,"B"
"MWG","13:44:19",40.85,-0.75,600,6867800,"B"
"MWG","13:44:13",40.85,-0.75,1700,6867200,"B"
"MWG","13:44:09",40.85,-0.75,1400,6865500,"B"
"MWG","13:44:08",40.85,-0.75,400,6864100,"B"
"MWG","13:44:07",40.85,-0.75,600,6863700,"B"
"MWG","13:43:55",40.85,-0.75,400,6863100,"B"
"MWG","13:43:46",40.85,-0.75,2300,6862700,"B"
"MWG","13:43:41",40.85,-0.75,1000,6860400,"B"
"MWG","13:43:38",40.85,-0.75,1400,6859400,"B"
"MWG","13:43:36",40.85,-0.75,700,6858000,"B"
"MWG","13:43:23",40.85,-0.75,700,6857300,"B"
"MWG","13:43:12",40.9,-0.7,5000,6856600,"S"
"MWG","13:43:09",40.85,-0.75,600,6851600,"B"
"MWG","13:43:00",40.9,-0.7,800,6849600,"S"
"MWG","13:42:57",40.85,-0.75,600,6848800,"B"
"MWG","13:42:52",40.85,-0.75,1600,6848200,"B"
"MWG","13:42:45",40.85,-0.75,600,6846600,"B"
"MWG","13:42:38",40.85,-0.75,1400,6846000,"B"
"MWG","13:42:38",40.9,-0.7,100,6844600,"S"
"MWG","13:42:33",40.85,-0.75,600,6844500,"B"
"MWG","13:42:28",40.9,-0.7,100,6843900,"S"
"MWG","13:42:26",40.85,-0.75,1700,6843800,"B"
"MWG","13:42:22",40.85,-0.75,500,6842100,"B"
"MWG","13:42:20",40.85,-0.75,500,6841600,"B"
"MWG","13:42:13",40.85,-0.75,500,6841100,"B"
"MWG","13:42:08",40.85,-0.75,1400,6840600,"B"
"MWG","13:42:06",40.9,-0.7,100,6839200,"S"
"MWG","13:42:02",40.85,-0.75,500,6839100,"B"
"MWG","13:41:59",40.85,-0.75,1700,6838600,"B"
"MWG","13:41:52",40.85,-0.75,500,6836900,"B"
"MWG","13:41:42",40.85,-0.75,700,6836400,"B"
"MWG","13:41:38",40.85,-0.75,1400,6835700,"B"
"MWG","13:41:32",40.85,-0.75,1700,6834300,"B"
"MWG","13:41:29",40.85,-0.75,400,6832600,"B"
"MWG","13:41:21",40.85,-0.75,600,6832200,"B"
"MWG","13:41:17",40.9,-0.7,100,6831600,"S"
"MWG","13:41:09",40.85,-0.75,600,6831500,"B"
"MWG","13:41:08",40.85,-0.75,1400,6830900,"B"
"MWG","13:41:07",40.9,-0.7,900,6829500,"S"
"MWG","13:41:06",40.9,-0.7,1000,6828600,"S"
"MWG","13:40:56",40.9,-0.7,5700,6827600,"S"
"MWG","13:40:50",40.85,-0.75,100,6821900,"B"
"MWG","13:40:49",40.85,-0.75,500,6821800,"B"
"MWG","13:40:39",40.85,-0.75,500,6821300,"B"
"MWG","13:40:38",40.85,-0.75,3100,6820800,"B"
"MWG","13:40:30",40.85,-0.75,800,6817700,"B"
"MWG","13:40:29",40.85,-0.75,7700,6816900,"B"
"MWG","13:40:18",40.85,-0.75,500,6809200,"B"
"MWG","13:40:15",40.9,-0.7,1000,6808700,"S"
"MWG","13:40:12",40.85,-0.75,600,6807700,"B"
"MWG","13:40:11",40.9,-0.7,100,6807100,"S"
"MWG","13:40:08",40.85,-0.75,100,6807000,"B"
"MWG","13:40:07",40.85,-0.75,1300,6806900,"B"
"MWG","13:40:07",40.9,-0.7,1700,6805600,"B"
"MWG","13:39:57",40.9,-0.7,500,6803900,"B"
"MWG","13:39:54",40.9,-0.7,1000,6803400,"B"
"MWG","13:39:47",40.9,-0.7,1900,6802400,"B"
"MWG","13:39:47",40.9,-0.7,600,6800500,"B"
"MWG","13:39:45",40.9,-0.7,1700,6799900,"B"
"MWG","13:39:37",40.9,-0.7,1400,6798200,"B"
"MWG","13:39:36",40.9,-0.7,600,6796800,"B"
"MWG","13:39:25",40.9,-0.7,700,6796200,"B"
"MWG","13:39:15",40.95,-0.65,800,6795500,"S"
"MWG","13:39:11",40.9,-0.7,500,6794700,"B"
"MWG","13:39:08",40.9,-0.7,1400,6794200,"B"
"MWG","13:39:02",40.9,-0.7,400,6792800,"B"
"MWG","13:38:59",40.9,-0.7,100,6792400,"B"
"MWG","13:38:53",40.9,-0.7,500,6792300,"B"
"MWG","13:38:51",40.9,-0.7,1700,6791800,"B"
"MWG","13:38:46",40.9,-0.7,100,6790100,"B"
"MWG","13:38:43",40.9,-0.7,500,6790000,"B"
"MWG","13:38:42",40.9,-0.7,2000,6789500,"B"
"MWG","13:38:40",40.9,-0.7,1000,6787500,"B"
"MWG","13:38:35",40.9,-0.7,1400,6786500,"B"
"MWG","13:38:34",40.9,-0.7,1600,6785100,"B"
"MWG","13:38:24",40.9,-0.7,1700,6783500,"B"
"MWG","13:38:22",40.9,-0.7,600,6781800,"B"
