"symbol","time","price","change","vol","total","side"
"AGR","09:27:43",15.8,-0.05,4800,35200,"S"
"AGR","09:27:20",15.8,-0.05,4200,30400,"S"
"AGR","09:27:09",15.8,-0.05,1000,26200,"S"
"AGR","09:27:00",15.8,-0.05,200,25200,"S"
"AGR","09:26:27",15.8,-0.05,3000,25000,"S"
"AGR","09:26:15",15.8,-0.05,100,22000,"S"
"AGR","09:25:55",15.8,-0.05,2000,21900,"B"
"AGR","09:25:08",15.8,-0.05,2000,19900,"B"
"AGR","09:24:11",15.8,-0.05,6300,17900,"B"
"AGR","09:23:09",15.8,-0.05,100,11600,"B"
"AGR","09:23:03",15.8,-0.05,1200,11500,"B"
"AGR","09:21:55",15.85,0,100,10300,"S"
"AGR","09:21:12",15.85,0,200,10200,"S"
"AGR","09:21:05",15.85,0,100,10000,"S"
"AGR","09:19:53",15.85,0,100,9900,"B"
"AGR","09:19:38",15.85,0,4600,9800,"B"
"AGR","09:18:13",15.9,0.05,300,5200,"S"
"AGR","09:17:31",15.85,0,600,4900,"B"
"AGR","09:17:26",15.85,0,3000,4300,"B"
"AGR","09:17:24",15.85,0,200,1300,"B"
"AGR","09:15:00",15.85,0,1100,1100,
