"symbol","time","price","change","vol","total","side"
"SCR","10:22:14",7.13,-0.02,1600,417200,"B"
"SCR","10:22:02",7.14,-0.01,100,415600,"S"
"SCR","10:21:47",7.14,-0.01,100,415500,"S"
"SCR","10:19:02",7.14,-0.01,400,415400,"S"
"SCR","10:18:40",7.14,-0.01,300,415000,"S"
"SCR","10:18:33",7.14,-0.01,5000,414700,"S"
"SCR","10:18:12",7.14,-0.01,500,409700,"S"
"SCR","10:16:29",7.14,-0.01,200,409200,"S"
"SCR","10:16:24",7.14,-0.01,600,409000,"B"
"SCR","10:14:41",7.14,-0.01,2000,408400,"B"
"SCR","10:13:58",7.14,-0.01,700,406400,"S"
"SCR","10:13:22",7.13,-0.02,20000,405700,"B"
"SCR","10:12:39",7.13,-0.02,9400,385700,"B"
"SCR","10:12:06",7.14,-0.01,300,365700,"B"
"SCR","10:08:35",7.15,0,200,365400,"S"
"SCR","10:08:21",7.15,0,1000,365200,"S"
"SCR","10:08:07",7.15,0,2600,364200,"B"
"SCR","10:08:03",7.15,0,2800,361600,"B"
"SCR","10:07:32",7.15,0,200,358800,"B"
"SCR","10:07:27",7.15,0,2000,358600,"B"
"SCR","10:07:19",7.15,0,5000,356600,"B"
"SCR","10:05:34",7.15,0,5000,351600,"B"
"SCR","10:04:44",7.15,0,41000,346600,"B"
"SCR","10:04:06",7.15,0,48500,305600,"B"
"SCR","10:04:05",7.15,0,1500,257100,"B"
"SCR","10:03:58",7.15,0,2000,255600,"B"
"SCR","10:02:43",7.16,0.01,9000,253600,"B"
"SCR","10:02:10",7.16,0.01,1000,244600,"S"
"SCR","10:02:08",7.16,0.01,500,243600,"S"
"SCR","10:00:36",7.16,0.01,200,243100,"S"
"SCR","10:00:21",7.16,0.01,800,242900,"B"
"SCR","10:00:11",7.16,0.01,500,242100,"B"
"SCR","09:58:21",7.16,0.01,4000,241600,"S"
"SCR","09:57:47",7.16,0.01,1000,237600,"B"
"SCR","09:57:22",7.17,0.02,100,236600,"S"
"SCR","09:57:20",7.16,0.01,1300,236500,"B"
"SCR","09:55:57",7.17,0.02,200,235200,"B"
"SCR","09:54:55",7.17,0.02,100,235000,"B"
"SCR","09:54:27",7.17,0.02,2000,234900,"B"
"SCR","09:54:17",7.18,0.03,16900,232900,"B"
"SCR","09:54:01",7.18,0.03,5000,216000,"B"
"SCR","09:52:45",7.19,0.04,100,211000,"S"
"SCR","09:51:48",7.19,0.04,900,210900,"B"
"SCR","09:50:47",7.19,0.04,500,210000,"B"
"SCR","09:50:30",7.19,0.04,1000,209500,"B"
"SCR","09:50:16",7.19,0.04,12000,208500,"B"
"SCR","09:50:09",7.19,0.04,4000,196500,"B"
"SCR","09:49:54",7.19,0.04,4600,192500,"B"
"SCR","09:49:42",7.19,0.04,300,187900,"B"
"SCR","09:49:29",7.19,0.04,1000,187600,"B"
"SCR","09:48:53",7.19,0.04,200,186600,"B"
"SCR","09:48:46",7.2,0.05,100,186400,"S"
"SCR","09:48:38",7.19,0.04,500,186300,"B"
"SCR","09:47:52",7.19,0.04,500,185800,"B"
"SCR","09:47:30",7.19,0.04,200,185300,"B"
"SCR","09:47:22",7.19,0.04,14900,185100,"S"
"SCR","09:47:02",7.19,0.04,100,170200,"S"
"SCR","09:46:41",7.19,0.04,1200,170100,"S"
"SCR","09:46:19",7.19,0.04,1000,168900,"S"
"SCR","09:46:13",7.19,0.04,200,167900,"S"
"SCR","09:45:54",7.19,0.04,1500,167700,"S"
"SCR","09:45:03",7.19,0.04,100,166200,"S"
"SCR","09:44:28",7.19,0.04,100,166100,"S"
"SCR","09:44:12",7.19,0.04,200,166000,"S"
"SCR","09:43:31",7.19,0.04,500,165800,"S"
"SCR","09:43:25",7.19,0.04,200,165300,"S"
"SCR","09:43:21",7.19,0.04,100,165100,"S"
"SCR","09:42:56",7.19,0.04,400,165000,"S"
"SCR","09:42:42",7.19,0.04,8500,164600,"S"
"SCR","09:41:45",7.18,0.03,4200,156100,"S"
"SCR","09:40:17",7.17,0.02,600,151900,"S"
"SCR","09:40:11",7.17,0.02,100,151300,"S"
"SCR","09:40:01",7.17,0.02,100,151200,"S"
"SCR","09:39:54",7.17,0.02,500,151100,"S"
"SCR","09:37:33",7.16,0.01,100,150600,"B"
"SCR","09:37:26",7.15,0,1400,150500,"B"
"SCR","09:37:26",7.16,0.01,1100,149100,"B"
"SCR","09:36:57",7.17,0.02,500,148000,"S"
"SCR","09:36:53",7.17,0.02,10000,147500,"S"
"SCR","09:36:30",7.15,0,1000,137500,"B"
"SCR","09:35:21",7.15,0,100,136500,"S"
"SCR","09:35:16",7.15,0,5000,136400,"S"
"SCR","09:35:08",7.13,-0.02,600,131400,"B"
"SCR","09:35:08",7.14,-0.01,100,130800,"B"
"SCR","09:34:45",7.15,0,100,130700,"S"
"SCR","09:33:23",7.13,-0.02,6900,130600,"S"
"SCR","09:33:22",7.13,-0.02,500,123700,"S"
"SCR","09:33:17",7.13,-0.02,1500,123200,"S"
"SCR","09:33:14",7.13,-0.02,100,121700,"S"
"SCR","09:33:13",7.13,-0.02,100,121600,"S"
"SCR","09:33:12",7.13,-0.02,4500,121500,"S"
"SCR","09:33:10",7.13,-0.02,100,117000,"S"
"SCR","09:33:09",7.13,-0.02,100,116900,"S"
"SCR","09:32:49",7.13,-0.02,1000,116800,"S"
"SCR","09:32:18",7.13,-0.02,300,115800,"S"
"SCR","09:32:11",7.13,-0.02,300,115500,"S"
"SCR","09:31:59",7.13,-0.02,2000,115200,"S"
"SCR","09:31:56",7.13,-0.02,100,113200,"S"
"SCR","09:31:50",7.13,-0.02,100,113100,"S"
"SCR","09:31:49",7.13,-0.02,100,113000,"S"
"SCR","09:31:15",7.13,-0.02,500,112900,"S"
"SCR","09:30:34",7.13,-0.02,8000,112400,"S"
"SCR","09:30:23",7.13,-0.02,600,104400,"S"
"SCR","09:30:06",7.12,-0.03,800,103800,"B"
"SCR","09:29:49",7.12,-0.03,15000,103000,"B"
"SCR","09:29:48",7.12,-0.03,6400,88000,"B"
"SCR","09:29:29",7.13,-0.02,100,81600,"S"
"SCR","09:29:25",7.13,-0.02,400,81500,"S"
"SCR","09:29:21",7.13,-0.02,6700,81100,"B"
"SCR","09:28:12",7.13,-0.02,100,74400,"B"
"SCR","09:27:21",7.13,-0.02,4600,74300,"S"
"SCR","09:27:05",7.12,-0.03,3200,69700,"B"
"SCR","09:26:36",7.12,-0.03,400,66500,"B"
"SCR","09:26:30",7.13,-0.02,1000,66100,"S"
"SCR","09:26:21",7.12,-0.03,5000,65100,"B"
"SCR","09:25:44",7.13,-0.02,400,60100,"B"
"SCR","09:25:21",7.14,-0.01,100,59700,"S"
"SCR","09:24:56",7.14,-0.01,100,59600,"S"
"SCR","09:24:32",7.14,-0.01,300,59500,"B"
"SCR","09:24:14",7.14,-0.01,200,59200,"B"
"SCR","09:23:56",7.12,-0.03,200,59000,"B"
"SCR","09:23:51",7.12,-0.03,16100,58800,"B"
"SCR","09:23:51",7.13,-0.02,700,42700,"B"
"SCR","09:23:51",7.14,-0.01,3200,42000,"B"
"SCR","09:23:26",7.15,0,1000,38800,"S"
"SCR","09:23:03",7.15,0,4300,37800,"B"
"SCR","09:22:56",7.15,0,700,33500,"S"
"SCR","09:22:40",7.15,0,500,32800,"S"
"SCR","09:22:24",7.15,0,800,32300,"B"
"SCR","09:22:00",7.15,0,8200,31500,"S"
"SCR","09:21:41",7.15,0,200,23300,"B"
"SCR","09:21:40",7.15,0,200,23100,"S"
"SCR","09:21:03",7.15,0,100,22900,"B"
"SCR","09:21:02",7.14,-0.01,400,22800,"S"
"SCR","09:20:51",7.15,0,1600,22400,"B"
"SCR","09:20:28",7.16,0.01,8300,20800,"B"
"SCR","09:19:03",7.16,0.01,100,12500,"B"
"SCR","09:18:17",7.17,0.02,100,12400,"S"
"SCR","09:17:50",7.17,0.02,100,12300,"S"
"SCR","09:17:28",7.17,0.02,200,12200,"S"
"SCR","09:15:01",7.19,0.04,12000,12000,
