"symbol","time","price","change","vol","total","side"
"GMD","09:47:22",68.2,0,700,68800,"B"
"GMD","09:46:53",68.2,0,100,68100,"B"
"GMD","09:46:49",68.3,0.1,200,68000,"S"
"GMD","09:45:41",68.2,0,700,67800,"S"
"GMD","09:45:28",68.2,0,200,67100,"S"
"GMD","09:44:12",68.2,0,200,66900,"S"
"GMD","09:44:11",68.2,0,200,66700,"B"
"GMD","09:41:20",68.2,0,200,66500,"S"
"GMD","09:38:08",68.2,0,4000,66300,"S"
"GMD","09:37:35",68.1,-0.1,100,62300,"B"
"GMD","09:37:21",68.2,0,1700,62200,"S"
"GMD","09:37:13",68.2,0,100,60500,"S"
"GMD","09:36:23",68.2,0,100,60400,"S"
"GMD","09:36:10",68.2,0,1000,60300,"S"
"GMD","09:35:39",68.2,0,100,59300,"S"
"GMD","09:35:33",68,-0.2,100,59200,"B"
"GMD","09:35:32",68,-0.2,16400,59100,"B"
"GMD","09:35:32",68.1,-0.1,1600,42700,"B"
"GMD","09:35:06",68.1,-0.1,600,41100,"S"
"GMD","09:34:55",68.1,-0.1,1200,40500,"S"
"GMD","09:34:19",68.1,-0.1,100,39300,"S"
"GMD","09:33:25",68,-0.2,200,39200,"B"
"GMD","09:32:57",68.1,-0.1,100,39000,"S"
"GMD","09:32:49",68.1,-0.1,100,38900,"B"
"GMD","09:32:30",68.1,-0.1,100,38800,"B"
"GMD","09:32:18",68.2,0,1700,38700,"S"
"GMD","09:32:09",68,-0.2,200,37000,"B"
"GMD","09:32:09",68.1,-0.1,200,36800,"B"
"GMD","09:31:20",68.1,-0.1,100,36600,"B"
"GMD","09:31:04",68.2,0,100,36500,"S"
"GMD","09:30:14",68.1,-0.1,1000,36400,"B"
"GMD","09:29:57",68.3,0.1,100,35400,"S"
"GMD","09:29:06",68.3,0.1,100,35300,"S"
"GMD","09:28:29",68.3,0.1,2000,35200,"S"
"GMD","09:27:42",68.2,0,100,33200,"S"
"GMD","09:26:51",68.1,-0.1,200,33100,"B"
"GMD","09:26:27",68.2,0,2000,32900,"S"
"GMD","09:26:21",68.2,0,300,30900,"S"
"GMD","09:24:55",68.2,0,4100,30600,"B"
"GMD","09:24:55",68.3,0.1,1000,26500,"B"
"GMD","09:24:22",68.3,0.1,100,25500,"B"
"GMD","09:23:32",68.3,0.1,200,25400,"B"
"GMD","09:22:39",68.3,0.1,200,25200,"B"
"GMD","09:21:47",68.3,0.1,600,25000,"S"
"GMD","09:21:33",68.3,0.1,500,24400,"B"
"GMD","09:21:27",68.3,0.1,600,23900,"B"
"GMD","09:20:21",68.3,0.1,1100,23300,"B"
"GMD","09:20:17",68.4,0.2,1000,22200,"S"
"GMD","09:20:01",68.4,0.2,1000,21200,"S"
"GMD","09:18:45",68.4,0.2,100,20200,"S"
"GMD","09:17:58",68.3,0.1,100,20100,"B"
"GMD","09:17:29",68.3,0.1,4900,20000,"S"
"GMD","09:17:26",68.3,0.1,100,15100,"S"
"GMD","09:17:18",68.3,0.1,2000,15000,"S"
"GMD","09:16:58",68.2,0,6000,13000,"B"
"GMD","09:16:52",68.2,0,3000,7000,"B"
"GMD","09:16:51",68.4,0.2,3000,4000,"S"
"GMD","09:15:00",68.2,0,1000,1000,
