"symbol","time","price","change","vol","total","side"
"DCM","13:12:20",31.8,-0.1,100,830500,"B"
"DCM","13:12:00",31.8,-0.1,400,830400,"B"
"DCM","13:11:56",31.85,-0.05,100,830000,"S"
"DCM","13:11:56",31.85,-0.05,100,829900,"S"
"DCM","13:11:55",31.8,-0.1,4000,829800,"B"
"DCM","13:11:46",31.85,-0.05,100,825800,"S"
"DCM","13:11:38",31.85,-0.05,2900,825700,"S"
"DCM","13:11:33",31.85,-0.05,600,822800,"S"
"DCM","13:11:30",31.8,-0.1,300,822200,"B"
"DCM","13:11:13",31.85,-0.05,500,821900,"S"
"DCM","13:11:11",31.85,-0.05,500,821400,"S"
"DCM","13:11:02",31.85,-0.05,100,820900,"S"
"DCM","13:11:00",31.8,-0.1,300,820800,"B"
"DCM","13:10:47",31.8,-0.1,300,820500,"B"
"DCM","13:10:30",31.8,-0.1,300,820200,"B"
"DCM","13:10:17",31.85,-0.05,900,819900,"S"
"DCM","13:10:07",31.85,-0.05,100,819000,"S"
"DCM","13:10:00",31.8,-0.1,300,818900,"B"
"DCM","13:09:57",31.9,0,200,818600,"S"
"DCM","13:09:57",31.85,-0.05,700,818400,"S"
"DCM","13:09:30",31.8,-0.1,300,817700,"B"
"DCM","13:09:13",31.85,-0.05,100,817400,"S"
"DCM","13:09:10",31.8,-0.1,1900,817300,"S"
"DCM","13:09:04",31.8,-0.1,3000,815400,"S"
"DCM","13:09:00",31.75,-0.15,300,812400,"B"
"DCM","13:08:59",31.8,-0.1,30000,812100,"S"
"DCM","13:08:30",31.75,-0.15,300,782100,"B"
"DCM","13:08:29",31.8,-0.1,1000,781800,"S"
"DCM","13:08:20",31.8,-0.1,100,780800,"S"
"DCM","13:08:00",31.75,-0.15,300,780700,"B"
"DCM","13:07:52",31.75,-0.15,200,780400,"B"
"DCM","13:07:38",31.75,-0.15,1000,780200,"B"
"DCM","13:07:30",31.75,-0.15,300,779200,"B"
"DCM","13:07:25",31.8,-0.1,100,778900,"S"
"DCM","13:07:08",31.75,-0.15,100,778800,"S"
"DCM","13:06:59",31.7,-0.2,300,778700,"B"
"DCM","13:06:50",31.7,-0.2,400,778400,"B"
"DCM","13:06:50",31.75,-0.15,1700,778000,"B"
"DCM","13:06:39",31.75,-0.15,300,776300,"S"
"DCM","13:06:32",31.75,-0.15,100,776000,"S"
"DCM","13:06:30",31.7,-0.2,100,775900,"B"
"DCM","13:06:29",31.7,-0.2,400,775800,"B"
"DCM","13:06:27",31.75,-0.15,800,775400,"S"
"DCM","13:06:27",31.75,-0.15,200,774600,"S"
"DCM","13:06:15",31.75,-0.15,1900,774400,"S"
"DCM","13:06:05",31.75,-0.15,500,772500,"S"
"DCM","13:05:59",31.7,-0.2,300,772000,"B"
"DCM","13:05:45",31.75,-0.15,500,771700,"S"
"DCM","13:05:37",31.75,-0.15,100,771200,"S"
"DCM","13:05:34",31.7,-0.2,3700,771100,"S"
"DCM","13:05:29",31.65,-0.25,300,767400,"B"
"DCM","13:04:59",31.65,-0.25,300,767100,"B"
"DCM","13:04:54",31.7,-0.2,900,766800,"S"
"DCM","13:04:43",31.7,-0.2,100,765900,"S"
"DCM","13:04:43",31.65,-0.25,2200,765800,"B"
"DCM","13:04:42",31.7,-0.2,100,763600,"S"
"DCM","13:04:29",31.65,-0.25,300,763500,"B"
"DCM","13:03:59",31.65,-0.25,300,763200,"B"
"DCM","13:03:50",31.7,-0.2,100,762900,"S"
"DCM","13:03:34",31.7,-0.2,2000,762800,"S"
"DCM","13:03:29",31.65,-0.25,300,760800,"B"
"DCM","13:03:02",31.65,-0.25,1000,760500,"B"
"DCM","13:02:59",31.65,-0.25,300,759500,"B"
"DCM","13:02:56",31.7,-0.2,100,759200,"S"
"DCM","13:02:38",31.65,-0.25,1000,759100,"B"
"DCM","13:02:29",31.65,-0.25,300,758100,"B"
"DCM","13:02:24",31.65,-0.25,300,757800,"B"
"DCM","13:02:12",31.7,-0.2,900,757500,"S"
"DCM","13:02:02",31.7,-0.2,100,756600,"S"
"DCM","13:01:59",31.65,-0.25,300,756500,"B"
"DCM","13:01:53",31.65,-0.25,1000,756200,"B"
"DCM","13:01:34",31.7,-0.2,100,755200,"S"
"DCM","13:01:29",31.65,-0.25,300,755100,"B"
"DCM","13:01:17",31.65,-0.25,200,754800,"B"
"DCM","13:01:05",31.7,-0.2,100,754600,"S"
"DCM","13:01:05",31.65,-0.25,100,754500,"B"
"DCM","13:00:59",31.65,-0.25,300,754400,"B"
"DCM","13:00:52",31.7,-0.2,900,754100,"S"
"DCM","13:00:11",31.7,-0.2,1000,753200,"S"
"DCM","13:00:05",31.7,-0.2,2000,752200,"S"
"DCM","13:00:03",31.7,-0.2,2500,750200,"S"
"DCM","13:00:02",31.6,-0.3,700,747700,"B"
"DCM","13:00:02",31.65,-0.25,400,747000,"B"
"DCM","13:00:00",31.7,-0.2,500,746600,"B"
"DCM","13:00:00",31.65,-0.25,10000,746100,"B"
"DCM","13:00:00",31.7,-0.2,5000,736100,"B"
"DCM","11:30:00",31.7,-0.2,200,731100,"B"
"DCM","11:29:42",31.75,-0.15,100,730900,"S"
"DCM","11:29:39",31.75,-0.15,500,730800,"S"
"DCM","11:29:31",31.75,-0.15,900,730300,"S"
"DCM","11:29:02",31.75,-0.15,500,729400,"S"
"DCM","11:28:33",31.7,-0.2,500,728900,"B"
"DCM","11:28:03",31.7,-0.2,500,728400,"B"
"DCM","11:28:02",31.7,-0.2,400,727900,"S"
"DCM","11:28:00",31.65,-0.25,400,727500,"B"
"DCM","11:27:45",31.7,-0.2,300,727100,"S"
"DCM","11:27:38",31.7,-0.2,100,726800,"S"
"DCM","11:27:32",31.65,-0.25,500,726700,"B"
"DCM","11:27:30",31.7,-0.2,1000,726200,"S"
"DCM","11:27:10",31.7,-0.2,100,725200,"S"
"DCM","11:27:02",31.65,-0.25,500,725100,"B"
"DCM","11:26:49",31.65,-0.25,100,724600,"S"
"DCM","11:26:43",31.65,-0.25,100,724500,"S"
"DCM","11:26:32",31.6,-0.3,400,724400,"B"
"DCM","11:26:17",31.6,-0.3,5000,724000,"B"
"DCM","11:26:16",31.7,-0.2,900,719000,"S"
"DCM","11:26:16",31.65,-0.25,200,718100,"S"
"DCM","11:26:11",31.65,-0.25,100,717900,"S"
"DCM","11:26:02",31.6,-0.3,400,717800,"B"
"DCM","11:25:54",31.65,-0.25,100,717400,"S"
"DCM","11:25:32",31.6,-0.3,400,717300,"B"
"DCM","11:25:29",31.65,-0.25,900,716900,"S"
"DCM","11:25:27",31.65,-0.25,300,716000,"S"
"DCM","11:25:23",31.65,-0.25,200,715700,"S"
"DCM","11:25:22",31.65,-0.25,100,715500,"S"
"DCM","11:25:16",31.65,-0.25,1000,715400,"S"
"DCM","11:25:14",31.65,-0.25,500,714400,"S"
"DCM","11:25:12",31.65,-0.25,100,713900,"S"
"DCM","11:25:02",31.6,-0.3,400,713800,"B"
"DCM","11:24:48",31.65,-0.25,1000,713400,"S"
"DCM","11:24:44",31.65,-0.25,500,712400,"S"
"DCM","11:24:32",31.6,-0.3,400,711900,"B"
"DCM","11:24:31",31.65,-0.25,5000,711500,"S"
"DCM","11:24:28",31.65,-0.25,100,706500,"S"
"DCM","11:24:25",31.6,-0.3,300,706400,"B"
"DCM","11:24:19",31.65,-0.25,300,706100,"S"
"DCM","11:24:01",31.6,-0.3,400,705800,"B"
"DCM","11:23:38",31.6,-0.3,500,705400,"B"
"DCM","11:23:34",31.65,-0.25,100,704900,"S"
"DCM","11:23:31",31.6,-0.3,400,704800,"B"
"DCM","11:23:02",31.6,-0.3,400,704400,"B"
"DCM","11:22:47",31.65,-0.25,900,704000,"S"
"DCM","11:22:45",31.65,-0.25,1000,703100,"S"
"DCM","11:22:40",31.65,-0.25,100,702100,"S"
"DCM","11:22:31",31.6,-0.3,400,702000,"B"
"DCM","11:22:31",31.65,-0.25,1000,701600,"S"
"DCM","11:22:01",31.6,-0.3,400,700600,"B"
"DCM","11:21:46",31.65,-0.25,100,700200,"S"
"DCM","11:21:31",31.6,-0.3,400,700100,"B"
"DCM","11:21:09",31.6,-0.3,3200,699700,"B"
"DCM","11:21:04",31.65,-0.25,1100,696500,"S"
"DCM","11:21:01",31.6,-0.3,400,695400,"B"
"DCM","11:20:52",31.65,-0.25,100,695000,"S"
"DCM","11:20:51",31.6,-0.3,300,694900,"B"
"DCM","11:20:31",31.6,-0.3,400,694600,"B"
"DCM","11:20:22",31.65,-0.25,1000,694200,"S"
"DCM","11:20:01",31.6,-0.3,400,693200,"B"
"DCM","11:19:58",31.65,-0.25,100,692800,"S"
"DCM","11:19:48",31.65,-0.25,800,692700,"S"
"DCM","11:19:37",31.65,-0.25,100,691900,"S"
"DCM","11:19:36",31.65,-0.25,5000,691800,"S"
"DCM","11:19:35",31.65,-0.25,400,686800,"S"
"DCM","11:19:33",31.65,-0.25,1000,686400,"S"
"DCM","11:19:30",31.6,-0.3,400,685400,"B"
"DCM","11:19:25",31.65,-0.25,1000,685000,"S"
"DCM","11:19:11",31.65,-0.25,1500,684000,"S"
"DCM","11:19:04",31.6,-0.3,5000,682500,"B"
"DCM","11:19:00",31.6,-0.3,400,677500,"B"
"DCM","11:18:55",31.6,-0.3,200,677100,"B"
"DCM","11:18:53",31.65,-0.25,1000,676900,"S"
"DCM","11:18:45",31.65,-0.25,900,675900,"S"
"DCM","11:18:42",31.65,-0.25,18300,675000,"B"
"DCM","11:18:38",31.7,-0.2,1000,656700,"S"
"DCM","11:18:30",31.65,-0.25,400,655700,"B"
"DCM","11:18:06",31.65,-0.25,500,655300,"B"
"DCM","11:18:00",31.65,-0.25,400,654800,"B"
"DCM","11:18:00",31.7,-0.2,100,654400,"S"
"DCM","11:17:30",31.65,-0.25,400,654300,"B"
"DCM","11:17:16",31.65,-0.25,300,653900,"B"
"DCM","11:17:08",31.65,-0.25,100,653600,"B"
"DCM","11:17:06",31.7,-0.2,100,653500,"S"
"DCM","11:17:00",31.65,-0.25,400,653400,"B"
"DCM","11:16:30",31.65,-0.25,400,653000,"B"
"DCM","11:16:18",31.65,-0.25,4300,652600,"B"
"DCM","11:16:00",31.65,-0.25,400,648300,"B"
"DCM","11:15:40",31.7,-0.2,4700,647900,"B"
"DCM","11:15:30",31.7,-0.2,400,643200,"B"
"DCM","11:15:24",31.7,-0.2,1000,642800,"B"
"DCM","11:15:11",31.7,-0.2,2100,641800,"B"
"DCM","11:15:10",31.75,-0.15,100,639700,"S"
"DCM","11:15:09",31.7,-0.2,1000,639600,"B"
"DCM","11:15:01",31.7,-0.2,50000,638600,"B"
"DCM","11:15:00",31.7,-0.2,400,588600,"B"
"DCM","11:14:59",31.75,-0.15,2000,588200,"S"
"DCM","11:14:46",31.75,-0.15,1000,586200,"S"
"DCM","11:14:43",31.75,-0.15,900,585200,"S"
"DCM","11:14:37",31.75,-0.15,2000,584300,"S"
"DCM","11:14:30",31.7,-0.2,400,582300,"B"
"DCM","11:14:15",31.75,-0.15,100,581900,"S"
"DCM","11:14:00",31.7,-0.2,400,581800,"B"
"DCM","11:13:42",31.7,-0.2,400,581400,"B"
"DCM","11:13:40",31.75,-0.15,2000,581000,"S"
"DCM","11:13:29",31.7,-0.2,400,579000,"B"
"DCM","11:13:22",31.75,-0.15,900,578600,"S"
"DCM","11:13:21",31.75,-0.15,100,577700,"S"
"DCM","11:12:59",31.7,-0.2,400,577600,"B"
"DCM","11:12:57",31.7,-0.2,10000,577200,"B"
"DCM","11:12:46",31.7,-0.2,1000,567200,"B"
"DCM","11:12:29",31.7,-0.2,400,566200,"B"
"DCM","11:12:27",31.75,-0.15,100,565800,"S"
"DCM","11:12:15",31.7,-0.2,500,565700,"B"
"DCM","11:11:59",31.7,-0.2,400,565200,"B"
"DCM","11:11:33",31.75,-0.15,100,564800,"S"
"DCM","11:11:29",31.7,-0.2,400,564700,"B"
"DCM","11:11:06",31.7,-0.2,100,564300,"B"
"DCM","11:11:01",31.7,-0.2,100,564200,"B"
"DCM","11:10:59",31.7,-0.2,400,564100,"B"
"DCM","11:10:40",31.75,-0.15,900,563700,"S"
"DCM","11:10:39",31.75,-0.15,100,562800,"S"
"DCM","11:10:29",31.7,-0.2,400,562700,"B"
"DCM","11:10:07",31.7,-0.2,300,562300,"B"
"DCM","11:09:58",31.7,-0.2,400,562000,"B"
"DCM","11:09:45",31.75,-0.15,100,561600,"S"
"DCM","11:09:38",31.7,-0.2,10000,561500,"B"
"DCM","11:09:29",31.7,-0.2,400,551500,"B"
"DCM","11:08:58",31.7,-0.2,400,551100,"B"
"DCM","11:08:39",31.75,-0.15,1000,550700,"S"
"DCM","11:08:33",31.75,-0.15,5300,549700,"B"
"DCM","11:08:28",31.75,-0.15,400,544400,"B"
"DCM","11:07:58",31.75,-0.15,400,544000,"B"
"DCM","11:07:47",31.8,-0.1,100,543600,"S"
"DCM","11:07:28",31.75,-0.15,400,543500,"B"
"DCM","11:07:06",31.75,-0.15,1400,543100,"B"
"DCM","11:07:05",31.8,-0.1,1000,541700,"S"
"DCM","11:07:05",31.75,-0.15,10000,540700,"B"
"DCM","11:06:58",31.75,-0.15,400,530700,"B"
"DCM","11:06:44",31.8,-0.1,100,530300,"S"
"DCM","11:06:39",31.75,-0.15,10000,530200,"B"
"DCM","11:06:33",31.75,-0.15,300,520200,"B"
"DCM","11:06:28",31.75,-0.15,400,519900,"B"
"DCM","11:06:20",31.8,-0.1,1500,519500,"S"
"DCM","11:06:12",31.8,-0.1,100,518000,"S"
"DCM","11:06:06",31.8,-0.1,1500,517900,"B"
"DCM","11:06:06",31.8,-0.1,1100,516400,"B"
"DCM","11:06:03",31.8,-0.1,200,515300,"B"
"DCM","11:05:57",31.8,-0.1,400,515100,"B"
"DCM","11:05:49",31.85,-0.05,100,514700,"S"
"DCM","11:05:28",31.8,-0.1,400,514600,"B"
"DCM","11:04:58",31.75,-0.15,400,514200,"B"
"DCM","11:04:55",31.8,-0.1,100,513800,"S"
"DCM","11:04:45",31.8,-0.1,1500,513700,"S"
"DCM","11:04:27",31.75,-0.15,100,512200,"B"
"DCM","11:04:27",31.75,-0.15,300,512100,"B"
"DCM","11:04:16",31.8,-0.1,500,511800,"S"
"DCM","11:04:12",31.8,-0.1,100,511300,"S"
"DCM","11:04:11",31.8,-0.1,500,511200,"S"
"DCM","11:04:01",31.8,-0.1,100,510700,"S"
"DCM","11:03:57",31.75,-0.15,400,510600,"B"
"DCM","11:03:57",31.8,-0.1,900,510200,"S"
"DCM","11:03:49",31.8,-0.1,500,509300,"S"
"DCM","11:03:43",31.8,-0.1,2000,508800,"S"
"DCM","11:03:27",31.75,-0.15,400,506800,"B"
"DCM","11:03:16",31.8,-0.1,1000,506400,"S"
"DCM","11:03:07",31.8,-0.1,100,505400,"S"
"DCM","11:02:58",31.75,-0.15,400,505300,"B"
"DCM","11:02:57",31.75,-0.15,400,504900,"B"
"DCM","11:02:47",31.8,-0.1,2000,504500,"S"
"DCM","11:02:27",31.75,-0.15,400,502500,"B"
"DCM","11:02:13",31.8,-0.1,100,502100,"S"
"DCM","11:01:57",31.75,-0.15,400,502000,"B"
"DCM","11:01:27",31.75,-0.15,400,501600,"B"
"DCM","11:01:19",31.8,-0.1,100,501200,"S"
"DCM","11:00:57",31.75,-0.15,400,501100,"B"
"DCM","11:00:37",31.8,-0.1,1500,500700,"S"
"DCM","11:00:27",31.75,-0.15,400,499200,"B"
"DCM","11:00:25",31.8,-0.1,100,498800,"S"
"DCM","10:59:57",31.75,-0.15,400,498700,"B"
"DCM","10:59:34",31.75,-0.15,100,498300,"B"
"DCM","10:59:31",31.8,-0.1,100,498200,"S"
"DCM","10:59:26",31.75,-0.15,400,498100,"B"
"DCM","10:59:24",31.75,-0.15,300,497700,"B"
"DCM","10:59:08",31.75,-0.15,3000,497400,"B"
"DCM","10:58:56",31.75,-0.15,400,494400,"B"
"DCM","10:58:38",31.8,-0.1,100,494000,"S"
"DCM","10:58:26",31.75,-0.15,400,493900,"B"
"DCM","10:58:24",31.75,-0.15,100,493500,"B"
"DCM","10:57:56",31.75,-0.15,400,493400,"B"
"DCM","10:57:53",31.8,-0.1,1000,493000,"S"
"DCM","10:57:43",31.8,-0.1,100,492000,"S"
"DCM","10:57:26",31.75,-0.15,400,491900,"B"
"DCM","10:56:56",31.75,-0.15,400,491500,"B"
"DCM","10:56:49",31.8,-0.1,100,491100,"S"
"DCM","10:56:26",31.75,-0.15,400,491000,"B"
"DCM","10:56:17",31.8,-0.1,200,490600,"S"
"DCM","10:55:58",31.8,-0.1,500,490400,"S"
"DCM","10:55:56",31.75,-0.15,400,489900,"B"
"DCM","10:55:55",31.8,-0.1,100,489500,"S"
"DCM","10:55:49",31.75,-0.15,300,489400,"B"
"DCM","10:55:37",31.8,-0.1,1500,489100,"S"
"DCM","10:55:25",31.75,-0.15,400,487600,"B"
"DCM","10:55:12",31.8,-0.1,1000,487200,"S"
"DCM","10:55:02",31.8,-0.1,300,486200,"S"
"DCM","10:55:01",31.8,-0.1,100,485900,"S"
"DCM","10:54:55",31.75,-0.15,400,485800,"B"
"DCM","10:54:52",31.75,-0.15,400,485400,"B"
"DCM","10:54:25",31.75,-0.15,400,485000,"B"
"DCM","10:54:07",31.8,-0.1,100,484600,"S"
"DCM","10:53:55",31.75,-0.15,400,484500,"B"
"DCM","10:53:25",31.75,-0.15,400,484100,"B"
"DCM","10:53:13",31.8,-0.1,100,483700,"S"
"DCM","10:52:55",31.75,-0.15,400,483600,"B"
"DCM","10:52:25",31.75,-0.15,400,483200,"B"
"DCM","10:52:19",31.8,-0.1,100,482800,"S"
"DCM","10:52:15",31.75,-0.15,400,482700,"B"
"DCM","10:52:08",31.75,-0.15,200,482300,"B"
"DCM","10:52:07",31.8,-0.1,1000,482100,"S"
"DCM","10:51:55",31.75,-0.15,400,481100,"B"
"DCM","10:51:50",31.8,-0.1,900,480700,"S"
"DCM","10:51:25",31.8,-0.1,100,479800,"S"
"DCM","10:51:24",31.75,-0.15,400,479700,"B"
"DCM","10:51:18",31.8,-0.1,100,479300,"S"
"DCM","10:50:54",31.75,-0.15,400,479200,"B"
"DCM","10:50:31",31.8,-0.1,100,478800,"S"
"DCM","10:50:24",31.75,-0.15,400,478700,"B"
"DCM","10:50:11",31.8,-0.1,100,478300,"S"
"DCM","10:49:54",31.75,-0.15,400,478200,"B"
"DCM","10:49:53",31.8,-0.1,1000,477800,"S"
"DCM","10:49:37",31.8,-0.1,100,476800,"S"
"DCM","10:49:24",31.75,-0.15,400,476700,"B"
"DCM","10:48:54",31.75,-0.15,400,476300,"B"
"DCM","10:48:43",31.8,-0.1,100,475900,"S"
"DCM","10:48:40",31.75,-0.15,300,475800,"B"
"DCM","10:48:24",31.75,-0.15,400,475500,"B"
"DCM","10:48:02",31.75,-0.15,1600,475100,"B"
"DCM","10:48:01",31.75,-0.15,3900,473500,"B"
"DCM","10:47:54",31.75,-0.15,400,469600,"B"
"DCM","10:47:49",31.8,-0.1,100,469200,"S"
"DCM","10:47:35",31.75,-0.15,300,469100,"B"
"DCM","10:47:33",31.75,-0.15,200,468800,"B"
"DCM","10:47:24",31.75,-0.15,400,468600,"B"
"DCM","10:47:06",31.75,-0.15,500,468200,"B"
"DCM","10:46:55",31.8,-0.1,100,467700,"S"
"DCM","10:46:54",31.75,-0.15,400,467600,"B"
"DCM","10:46:37",31.8,-0.1,1000,467200,"S"
"DCM","10:46:34",31.75,-0.15,500,466200,"B"
"DCM","10:46:24",31.75,-0.15,400,465700,"B"
"DCM","10:46:00",31.8,-0.1,100,465300,"S"
"DCM","10:45:59",31.75,-0.15,500,465200,"B"
"DCM","10:45:53",31.75,-0.15,400,464700,"B"
"DCM","10:45:23",31.75,-0.15,400,464300,"B"
"DCM","10:45:06",31.8,-0.1,100,463900,"S"
"DCM","10:45:06",31.75,-0.15,300,463800,"B"
"DCM","10:44:53",31.75,-0.15,400,463500,"B"
"DCM","10:44:23",31.75,-0.15,400,463100,"B"
"DCM","10:44:22",31.8,-0.1,100,462700,"S"
"DCM","10:44:13",31.8,-0.1,100,462600,"S"
"DCM","10:43:53",31.75,-0.15,400,462500,"B"
"DCM","10:43:46",31.75,-0.15,200,462100,"B"
"DCM","10:43:23",31.75,-0.15,400,461900,"B"
"DCM","10:43:21",31.75,-0.15,7900,461500,"B"
"DCM","10:43:18",31.8,-0.1,100,453600,"S"
"DCM","10:42:53",31.75,-0.15,400,453500,"B"
"DCM","10:42:38",31.8,-0.1,300,453100,"S"
"DCM","10:42:24",31.8,-0.1,100,452800,"S"
"DCM","10:42:23",31.75,-0.15,400,452700,"B"
"DCM","10:41:53",31.75,-0.15,400,452300,"B"
"DCM","10:41:31",31.75,-0.15,400,451900,"B"
"DCM","10:41:30",31.8,-0.1,100,451500,"S"
"DCM","10:41:23",31.75,-0.15,300,451400,"B"
"DCM","10:40:53",31.75,-0.15,300,451100,"B"
"DCM","10:40:36",31.8,-0.1,100,450800,"S"
"DCM","10:40:23",31.75,-0.15,300,450700,"B"
"DCM","10:40:05",31.8,-0.1,1400,450400,"B"
"DCM","10:39:53",31.8,-0.1,300,449000,"B"
"DCM","10:39:43",31.85,-0.05,900,448700,"S"
"DCM","10:39:35",31.85,-0.05,100,447800,"S"
"DCM","10:39:22",31.8,-0.1,300,447700,"B"
"DCM","10:38:52",31.8,-0.1,300,447400,"B"
"DCM","10:38:41",31.85,-0.05,100,447100,"S"
"DCM","10:38:22",31.8,-0.1,300,447000,"B"
"DCM","10:37:57",31.8,-0.1,300,446700,"B"
"DCM","10:37:52",31.8,-0.1,300,446400,"B"
"DCM","10:37:47",31.85,-0.05,100,446100,"S"
"DCM","10:37:22",31.8,-0.1,300,446000,"B"
"DCM","10:37:20",31.8,-0.1,600,445700,"S"
"DCM","10:36:52",31.75,-0.15,300,445100,"B"
"DCM","10:36:42",31.75,-0.15,100,444800,"B"
"DCM","10:36:24",31.8,-0.1,100,444700,"S"
"DCM","10:36:22",31.75,-0.15,300,444600,"B"
"DCM","10:36:21",31.8,-0.1,1000,444300,"S"
"DCM","10:36:17",31.8,-0.1,300,443300,"B"
"DCM","10:35:52",31.8,-0.1,300,443000,"B"
"DCM","10:35:44",31.8,-0.1,100,442700,"B"
"DCM","10:35:42",31.8,-0.1,2000,442600,"B"
"DCM","10:35:28",31.8,-0.1,10000,440600,"B"
"DCM","10:35:21",31.8,-0.1,300,430600,"B"
"DCM","10:34:51",31.8,-0.1,300,430300,"B"
"DCM","10:34:42",31.85,-0.05,100,430000,"S"
"DCM","10:34:22",31.8,-0.1,300,429900,"B"
"DCM","10:34:21",31.8,-0.1,300,429600,"B"
"DCM","10:34:13",31.8,-0.1,400,429300,"B"
"DCM","10:33:51",31.8,-0.1,300,428900,"B"
"DCM","10:33:48",31.85,-0.05,100,428600,"S"
"DCM","10:33:21",31.8,-0.1,300,428500,"B"
"DCM","10:33:07",31.85,-0.05,1000,428200,"S"
"DCM","10:32:55",31.8,-0.1,1700,427200,"B"
"DCM","10:32:54",31.85,-0.05,100,425500,"S"
"DCM","10:32:51",31.8,-0.1,300,425400,"B"
"DCM","10:32:21",31.8,-0.1,300,425100,"B"
"DCM","10:32:17",31.8,-0.1,17500,424800,"B"
"DCM","10:32:09",31.8,-0.1,15000,407300,"B"
"DCM","10:32:00",31.85,-0.05,100,392300,"S"
"DCM","10:31:51",31.8,-0.1,300,392200,"B"
"DCM","10:31:21",31.8,-0.1,300,391900,"B"
"DCM","10:31:06",31.85,-0.05,100,391600,"S"
"DCM","10:30:51",31.8,-0.1,300,391500,"B"
"DCM","10:30:48",31.8,-0.1,300,391200,"B"
"DCM","10:30:21",31.8,-0.1,300,390900,"B"
"DCM","10:30:18",31.85,-0.05,900,390600,"S"
"DCM","10:30:12",31.85,-0.05,100,389700,"S"
"DCM","10:29:50",31.8,-0.1,300,389600,"B"
"DCM","10:29:21",31.8,-0.1,300,389300,"B"
"DCM","10:29:18",31.85,-0.05,100,389000,"S"
"DCM","10:29:18",31.8,-0.1,900,388900,"B"
"DCM","10:28:50",31.8,-0.1,100,388000,"B"
"DCM","10:28:50",31.8,-0.1,200,387900,"B"
"DCM","10:28:20",31.8,-0.1,300,387700,"B"
"DCM","10:28:19",31.8,-0.1,1000,387400,"B"
"DCM","10:27:50",31.8,-0.1,300,386400,"B"
"DCM","10:27:38",31.8,-0.1,100,386100,"B"
"DCM","10:27:20",31.8,-0.1,300,386000,"B"
"DCM","10:27:13",31.85,-0.05,300,385700,"B"
"DCM","10:26:58",31.85,-0.05,1200,385400,"S"
"DCM","10:26:56",31.85,-0.05,1100,384200,"B"
"DCM","10:26:56",31.85,-0.05,700,383100,"B"
"DCM","10:26:50",31.85,-0.05,300,382400,"B"
"DCM","10:26:25",31.85,-0.05,5000,382100,"B"
"DCM","10:26:21",31.85,-0.05,1000,377100,"B"
"DCM","10:26:20",31.85,-0.05,300,376100,"B"
"DCM","10:26:18",31.9,0,100,375800,"S"
"DCM","10:26:07",31.85,-0.05,3700,375700,"B"
"DCM","10:26:05",31.85,-0.05,1000,372000,"B"
"DCM","10:26:00",31.85,-0.05,1000,371000,"B"
"DCM","10:25:50",31.85,-0.05,300,370000,"B"
"DCM","10:25:46",31.85,-0.05,1500,369700,"B"
"DCM","10:25:32",31.85,-0.05,1000,368200,"B"
"DCM","10:25:24",31.9,0,100,367200,"S"
"DCM","10:25:20",31.85,-0.05,300,367100,"B"
"DCM","10:25:09",31.85,-0.05,200,366800,"B"
"DCM","10:25:01",31.85,-0.05,1000,366600,"B"
"DCM","10:24:49",31.85,-0.05,300,365600,"B"
"DCM","10:24:20",31.85,-0.05,300,365300,"B"
"DCM","10:24:15",31.9,0,7000,365000,"S"
"DCM","10:24:14",31.85,-0.05,1000,358000,"B"
"DCM","10:24:06",31.85,-0.05,500,357000,"B"
"DCM","10:23:49",31.85,-0.05,300,356500,"B"
"DCM","10:23:47",31.85,-0.05,10000,356200,"B"
"DCM","10:23:39",31.85,-0.05,300,346200,"B"
"DCM","10:23:38",31.85,-0.05,10000,345900,"B"
"DCM","10:23:34",31.9,0,900,335900,"S"
"DCM","10:23:26",31.9,0,100,335000,"S"
"DCM","10:23:19",31.85,-0.05,300,334900,"B"
"DCM","10:22:49",31.85,-0.05,300,334600,"B"
"DCM","10:22:45",31.85,-0.05,1000,334300,"B"
"DCM","10:22:35",31.85,-0.05,1600,333300,"B"
"DCM","10:22:33",31.85,-0.05,200,331700,"B"
"DCM","10:22:32",31.9,0,100,331500,"S"
"DCM","10:22:19",31.85,-0.05,2600,331400,"B"
"DCM","10:22:16",31.85,-0.05,3000,328800,"B"
"DCM","10:21:49",31.85,-0.05,300,325800,"B"
"DCM","10:21:38",31.9,0,100,325500,"S"
"DCM","10:21:19",31.85,-0.05,300,325400,"B"
"DCM","10:20:49",31.85,-0.05,300,325100,"B"
"DCM","10:20:49",31.9,0,300,324800,"S"
"DCM","10:20:44",31.9,0,100,324500,"S"
"DCM","10:20:26",31.85,-0.05,500,324400,"B"
"DCM","10:20:19",31.85,-0.05,300,323900,"B"
"DCM","10:20:04",31.85,-0.05,300,323600,"B"
"DCM","10:19:51",31.9,0,100,323300,"S"
"DCM","10:19:49",31.85,-0.05,300,323200,"B"
"DCM","10:19:19",31.85,-0.05,300,322900,"B"
"DCM","10:18:56",31.9,0,100,322600,"S"
"DCM","10:18:49",31.85,-0.05,300,322500,"B"
"DCM","10:18:22",31.85,-0.05,1000,322200,"B"
"DCM","10:18:18",31.85,-0.05,300,321200,"B"
"DCM","10:18:08",31.85,-0.05,200,320900,"B"
"DCM","10:18:03",31.9,0,100,320700,"S"
"DCM","10:17:53",31.85,-0.05,300,320600,"B"
"DCM","10:17:49",31.85,-0.05,300,320300,"B"
