"symbol","time","price","change","vol","total","side"
"BSI","09:29:21",44.6,-0.25,100,12700,"S"
"BSI","09:28:43",44.6,-0.25,100,12600,"S"
"BSI","09:28:15",44.6,-0.25,100,12500,"S"
"BSI","09:27:48",44.6,-0.25,100,12400,"S"
"BSI","09:27:44",44.6,-0.25,100,12300,"S"
"BSI","09:27:37",44.6,-0.25,500,12200,"S"
"BSI","09:27:30",44.6,-0.25,3000,11700,"S"
"BSI","09:26:16",44.55,-0.3,100,8700,"B"
"BSI","09:26:12",44.55,-0.3,100,8600,"B"
"BSI","09:25:16",44.6,-0.25,800,8500,"B"
"BSI","09:24:10",44.8,-0.05,200,7700,"B"
"BSI","09:23:55",44.8,-0.05,200,7500,"B"
"BSI","09:23:42",44.8,-0.05,100,7300,"B"
"BSI","09:23:24",44.8,-0.05,500,7200,"B"
"BSI","09:22:34",44.8,-0.05,200,6700,"B"
"BSI","09:22:31",44.8,-0.05,1000,6500,"B"
"BSI","09:22:24",44.8,-0.05,600,5500,"B"
"BSI","09:22:07",44.8,-0.05,300,4900,"B"
"BSI","09:18:27",44.8,-0.05,1000,4600,"B"
"BSI","09:18:27",44.85,0,300,3600,"B"
"BSI","09:18:14",44.85,0,200,3300,"S"
"BSI","09:17:27",44.85,0,100,3100,"S"
"BSI","09:17:14",44.8,-0.05,600,3000,"S"
"BSI","09:17:11",44.6,-0.25,200,2400,"B"
"BSI","09:16:29",44.8,-0.05,300,2200,"S"
"BSI","09:16:03",44.8,-0.05,100,1900,"S"
"BSI","09:15:00",44.5,-0.35,1800,1800,
