"symbol","time","price","change","vol","total","side"
"HPG","13:48:44",27,-0.05,100,21472600,"B"
"HPG","13:48:43",27,-0.05,200,21472500,"B"
"HPG","13:48:42",27,-0.05,20900,21472300,"S"
"HPG","13:48:40",27,-0.05,100,21451400,"S"
"HPG","13:48:40",26.95,-0.1,4800,21451300,"B"
"HPG","13:48:38",27,-0.05,500,21446500,"S"
"HPG","13:48:37",27,-0.05,5500,21446000,"S"
"HPG","13:48:32",27,-0.05,1000,21440500,"S"
"HPG","13:48:32",27,-0.05,50000,21439500,"S"
"HPG","13:48:31",27,-0.05,200,21389500,"S"
"HPG","13:48:31",27,-0.05,5000,21389300,"S"
"HPG","13:48:28",26.95,-0.1,12000,21384300,"B"
"HPG","13:48:25",27,-0.05,300,21372300,"S"
"HPG","13:48:22",27,-0.05,100,21372000,"S"
"HPG","13:48:13",27,-0.05,100,21371900,"S"
"HPG","13:48:12",26.95,-0.1,1900,21371800,"B"
"HPG","13:48:09",26.95,-0.1,2100,21369900,"B"
"HPG","13:48:06",27,-0.05,500,21367800,"S"
"HPG","13:48:04",27,-0.05,100,21367300,"S"
"HPG","13:47:59",27,-0.05,2000,21367200,"S"
"HPG","13:47:57",27,-0.05,4300,21365200,"S"
"HPG","13:47:56",26.95,-0.1,1400,21360900,"B"
"HPG","13:47:55",27,-0.05,100,21359500,"S"
"HPG","13:47:53",27,-0.05,100,21359400,"S"
"HPG","13:47:45",27,-0.05,300,21359300,"S"
"HPG","13:47:44",26.95,-0.1,2200,21359000,"B"
"HPG","13:47:43",27,-0.05,12100,21356800,"B"
"HPG","13:47:41",27,-0.05,100,21344700,"B"
"HPG","13:47:39",27,-0.05,1400,21344600,"B"
"HPG","13:47:38",27,-0.05,16200,21343200,"B"
"HPG","13:47:36",27,-0.05,600,21327000,"B"
"HPG","13:47:32",27,-0.05,800,21326400,"B"
"HPG","13:47:31",27,-0.05,4200,21325600,"S"
"HPG","13:47:29",27,-0.05,5800,21321400,"B"
"HPG","13:47:28",27,-0.05,900,21315600,"B"
"HPG","13:47:26",27,-0.05,500,21314700,"B"
"HPG","13:47:26",27.05,0,100,21314200,"S"
"HPG","13:47:26",27,-0.05,61000,21314100,"B"
"HPG","13:47:25",27,-0.05,2300,21253100,"B"
"HPG","13:47:24",27,-0.05,4400,21250800,"B"
"HPG","13:47:24",27,-0.05,3700,21246400,"B"
"HPG","13:47:22",27,-0.05,3400,21242700,"B"
"HPG","13:47:21",27,-0.05,2100,21239300,"B"
"HPG","13:47:20",27,-0.05,600,21237200,"B"
"HPG","13:47:17",27,-0.05,100,21236600,"B"
"HPG","13:47:17",27.05,0,100,21236500,"S"
"HPG","13:47:16",27,-0.05,18500,21236400,"B"
"HPG","13:47:15",27,-0.05,17500,21217900,"B"
"HPG","13:47:14",27,-0.05,1600,21200400,"B"
"HPG","13:47:13",27,-0.05,6400,21198800,"B"
"HPG","13:47:12",27,-0.05,100000,21192400,"B"
"HPG","13:47:11",27,-0.05,10000,21092400,"B"
"HPG","13:47:10",27,-0.05,20000,21082400,"B"
"HPG","13:47:09",27,-0.05,1400,21062400,"B"
"HPG","13:47:08",27.05,0,200,21061000,"S"
"HPG","13:47:06",27,-0.05,3500,21060800,"B"
"HPG","13:47:04",27,-0.05,800,21057300,"B"
"HPG","13:47:03",27,-0.05,1000,21056500,"B"
"HPG","13:47:01",27,-0.05,2900,21055500,"B"
"HPG","13:47:00",27,-0.05,1600,21052600,"B"
"HPG","13:46:59",27.05,0,100,21051000,"S"
"HPG","13:46:56",27,-0.05,7400,21050900,"B"
"HPG","13:46:53",27,-0.05,10000,21043500,"B"
"HPG","13:46:53",27,-0.05,1000,21033500,"B"
"HPG","13:46:50",27.05,0,100,21032500,"S"
"HPG","13:46:48",27,-0.05,600,21032400,"B"
"HPG","13:46:47",27,-0.05,100,21031800,"B"
"HPG","13:46:46",27,-0.05,1000,21031700,"B"
"HPG","13:46:43",27,-0.05,3200,21030700,"B"
"HPG","13:46:42",27,-0.05,800,21027500,"B"
"HPG","13:46:41",27.05,0,100,21026700,"S"
"HPG","13:46:40",27,-0.05,2300,21026600,"B"
"HPG","13:46:39",27,-0.05,1400,21024300,"B"
"HPG","13:46:39",27,-0.05,1000,21022900,"B"
"HPG","13:46:37",27,-0.05,2300,21021900,"B"
"HPG","13:46:36",27,-0.05,1000,21019600,"B"
"HPG","13:46:31",27,-0.05,600,21018600,"B"
"HPG","13:46:31",27.05,0,200,21018000,"S"
"HPG","13:46:31",27,-0.05,1000,21017800,"B"
"HPG","13:46:31",27,-0.05,500,21016800,"B"
"HPG","13:46:27",27,-0.05,12000,21016300,"B"
"HPG","13:46:26",27,-0.05,2000,21004300,"B"
"HPG","13:46:23",27,-0.05,10000,21002300,"B"
"HPG","13:46:23",27.05,0,100,20992300,"S"
"HPG","13:46:21",27,-0.05,1000,20992200,"B"
"HPG","13:46:18",27,-0.05,3300,20991200,"B"
"HPG","13:46:17",27,-0.05,99900,20987900,"B"
"HPG","13:46:13",27.05,0,100,20888000,"S"
"HPG","13:46:09",27,-0.05,1400,20887900,"B"
"HPG","13:46:05",27.05,0,100,20886500,"S"
"HPG","13:45:59",27,-0.05,1000,20886400,"B"
"HPG","13:45:59",27,-0.05,800,20885400,"B"
"HPG","13:45:55",27.05,0,200,20884600,"S"
"HPG","13:45:50",27,-0.05,2300,20884400,"B"
"HPG","13:45:46",27.05,0,200,20882100,"S"
"HPG","13:45:43",27.05,0,1000,20881900,"S"
"HPG","13:45:41",27.05,0,200,20880900,"S"
"HPG","13:45:39",27,-0.05,1400,20880700,"B"
"HPG","13:45:38",27.05,0,1500,20879300,"S"
"HPG","13:45:37",27.05,0,100,20877800,"S"
"HPG","13:45:35",27,-0.05,5200,20877700,"B"
"HPG","13:45:31",27,-0.05,2200,20872500,"B"
"HPG","13:45:28",27.05,0,200,20870300,"S"
"HPG","13:45:19",27.05,0,100,20870100,"S"
"HPG","13:45:18",27,-0.05,1000,20870000,"B"
"HPG","13:45:16",27,-0.05,100,20869000,"B"
"HPG","13:45:12",27,-0.05,3400,20868900,"B"
"HPG","13:45:11",27.05,0,100,20865500,"S"
"HPG","13:45:09",27,-0.05,1400,20865400,"B"
"HPG","13:45:06",27.05,0,3000,20864000,"S"
"HPG","13:45:04",27.05,0,100,20861000,"S"
"HPG","13:45:02",27.05,0,200,20860900,"S"
"HPG","13:45:01",27.05,0,200,20860700,"S"
"HPG","13:44:58",27.05,0,800,20860500,"S"
"HPG","13:44:52",27.05,0,100,20859700,"S"
"HPG","13:44:50",27.05,0,600,20859600,"S"
"HPG","13:44:45",27,-0.05,1000,20859000,"B"
"HPG","13:44:44",27,-0.05,2500,20858000,"B"
"HPG","13:44:44",27.05,0,100,20855500,"S"
"HPG","13:44:42",27.05,0,100,20855400,"S"
"HPG","13:44:40",27.05,0,2000,20855300,"S"
"HPG","13:44:39",27,-0.05,1400,20853300,"B"
"HPG","13:44:35",27.05,0,300,20851900,"S"
"HPG","13:44:31",27.05,0,5000,20851600,"S"
"HPG","13:44:27",27,-0.05,200,20846600,"B"
"HPG","13:44:27",27.05,0,30000,20846400,"S"
"HPG","13:44:26",27,-0.05,800,20816400,"B"
"HPG","13:44:25",27.05,0,100,20815600,"S"
"HPG","13:44:24",27,-0.05,13200,20815500,"B"
"HPG","13:44:23",27,-0.05,1600,20802300,"B"
"HPG","13:44:18",27.05,0,1000,20800700,"S"
"HPG","13:44:17",27,-0.05,12000,20799700,"B"
"HPG","13:44:17",27.05,0,100,20787700,"S"
"HPG","13:44:13",27.05,0,200,20787600,"S"
"HPG","13:44:09",27,-0.05,3500,20787400,"B"
"HPG","13:44:09",27,-0.05,1000,20783900,"B"
"HPG","13:44:08",27.05,0,200,20782900,"S"
"HPG","13:43:59",27.05,0,2000,20782700,"S"
"HPG","13:43:58",27.05,0,700,20780700,"S"
"HPG","13:43:57",27.05,0,500,20780000,"S"
"HPG","13:43:51",27.05,0,3700,20779500,"S"
"HPG","13:43:50",27,-0.05,5000,20775800,"B"
"HPG","13:43:49",27.05,0,1000,20770800,"S"
"HPG","13:43:48",27.05,0,100,20769800,"S"
"HPG","13:43:45",27.05,0,3000,20769700,"S"
"HPG","13:43:44",27,-0.05,300,20766700,"B"
"HPG","13:43:43",27,-0.05,1800,20766400,"B"
"HPG","13:43:41",27.05,0,800,20764600,"S"
"HPG","13:43:40",27,-0.05,900,20763800,"B"
"HPG","13:43:40",27.05,0,100,20762900,"S"
"HPG","13:43:36",27,-0.05,1400,20762800,"B"
"HPG","13:43:31",27.05,0,100,20761400,"S"
"HPG","13:43:28",27,-0.05,1800,20761300,"B"
"HPG","13:43:26",27,-0.05,3000,20759500,"B"
"HPG","13:43:23",27.05,0,300,20756500,"S"
"HPG","13:43:22",27.05,0,100,20756200,"S"
"HPG","13:43:22",27.05,0,800,20756100,"S"
"HPG","13:43:21",27.05,0,300,20755300,"S"
"HPG","13:43:14",27.05,0,1000,20755000,"S"
"HPG","13:43:14",27,-0.05,3400,20754000,"B"
"HPG","13:43:13",27.05,0,100,20750600,"S"
"HPG","13:43:12",27.05,0,100,20750500,"S"
"HPG","13:43:11",27.05,0,4300,20750400,"S"
"HPG","13:43:08",27.05,0,500,20746100,"S"
"HPG","13:43:06",27.05,0,300,20745600,"S"
"HPG","13:43:06",27,-0.05,1400,20745300,"B"
"HPG","13:43:04",27.05,0,200,20743900,"S"
"HPG","13:43:04",27.05,0,100,20743700,"S"
"HPG","13:42:58",27.05,0,200,20743600,"S"
"HPG","13:42:55",27.05,0,800,20743400,"S"
"HPG","13:42:55",27.05,0,100,20741800,"S"
"HPG","13:42:46",27.05,0,100,20741700,"S"
"HPG","13:42:37",27.05,0,100,20741600,"S"
"HPG","13:42:36",27.05,0,100,20741500,"S"
"HPG","13:42:36",27,-0.05,1400,20741400,"B"
"HPG","13:42:35",27.05,0,400,20740000,"S"
"HPG","13:42:31",27,-0.05,15200,20739600,"B"
"HPG","13:42:28",27.05,0,100,20724400,"S"
"HPG","13:42:27",27.05,0,200,20724300,"S"
"HPG","13:42:26",27.05,0,30000,20724100,"S"
"HPG","13:42:23",27.05,0,3700,20694100,"S"
"HPG","13:42:19",27.05,0,200,20690400,"S"
"HPG","13:42:18",27.05,0,2000,20690200,"S"
"HPG","13:42:10",27.05,0,200,20688200,"S"
"HPG","13:42:06",27,-0.05,1400,20688000,"B"
"HPG","13:42:05",27.05,0,2100,20686600,"S"
"HPG","13:42:02",27.05,0,500,20684500,"S"
"HPG","13:42:01",27.05,0,100,20684000,"S"
"HPG","13:41:59",27.05,0,100,20683900,"S"
"HPG","13:41:58",27.05,0,10000,20683800,"S"
"HPG","13:41:54",27.05,0,5000,20673800,"S"
"HPG","13:41:51",27.05,0,100,20668800,"S"
"HPG","13:41:45",27.05,0,3000,20668700,"S"
"HPG","13:41:43",27.05,0,200,20665700,"S"
"HPG","13:41:43",27.05,0,34500,20665500,"S"
"HPG","13:41:40",27,-0.05,600,20631000,"B"
"HPG","13:41:35",27,-0.05,3000,20630400,"B"
"HPG","13:41:34",27.05,0,100,20627400,"S"
"HPG","13:41:33",27.05,0,700,20627300,"S"
"HPG","13:41:32",27.05,0,3800,20626600,"S"
"HPG","13:41:30",27,-0.05,800,20622800,"B"
"HPG","13:41:29",27.05,0,3000,20622000,"S"
"HPG","13:41:25",27.05,0,2100,20616000,"S"
"HPG","13:41:25",27,-0.05,600,20613900,"B"
"HPG","13:41:24",27.05,0,200,20613300,"S"
"HPG","13:41:19",27,-0.05,4000,20613100,"B"
"HPG","13:41:16",27.05,0,200,20609100,"S"
"HPG","13:41:15",27.05,0,15200,20608900,"S"
"HPG","13:41:14",27.05,0,2000,20593700,"S"
"HPG","13:41:09",27,-0.05,1100,20591700,"B"
"HPG","13:41:07",27,-0.05,1800,20590600,"B"
"HPG","13:41:07",27.05,0,100,20588800,"S"
"HPG","13:41:03",27.05,0,700,20587300,"S"
"HPG","13:41:02",27.05,0,3700,20586600,"S"
"HPG","13:40:58",27.05,0,100,20582900,"S"
"HPG","13:40:55",27.05,0,15900,20582800,"S"
"HPG","13:40:52",27,-0.05,2400,20566900,"B"
"HPG","13:40:51",27.05,0,300,20564500,"S"
"HPG","13:40:49",27.05,0,100,20564200,"S"
"HPG","13:40:48",27,-0.05,2800,20564100,"B"
"HPG","13:40:46",27,-0.05,1000,20561300,"B"
"HPG","13:40:46",27.05,0,400,20560300,"S"
"HPG","13:40:45",27.05,0,300,20559900,"S"
"HPG","13:40:41",27.05,0,300,20559600,"S"
"HPG","13:40:41",27,-0.05,4000,20559300,"B"
"HPG","13:40:40",27.05,0,200,20555300,"S"
"HPG","13:40:38",27.05,0,4100,20555100,"S"
"HPG","13:40:37",27,-0.05,1700,20551000,"B"
"HPG","13:40:36",27.05,0,100,20549300,"S"
"HPG","13:40:35",27,-0.05,1400,20549200,"B"
"HPG","13:40:32",27.05,0,300,20547800,"S"
"HPG","13:40:30",27.05,0,200,20547500,"S"
"HPG","13:40:28",27.05,0,700,20547300,"S"
"HPG","13:40:27",27.05,0,3700,20546600,"S"
"HPG","13:40:23",27,-0.05,1400,20542900,"B"
"HPG","13:40:21",27.05,0,200,20541500,"S"
"HPG","13:40:20",27.05,0,700,20541300,"S"
"HPG","13:40:12",27.05,0,100,20540600,"S"
"HPG","13:40:12",27,-0.05,4300,20540500,"B"
"HPG","13:40:05",27,-0.05,1400,20536200,"B"
"HPG","13:40:04",27,-0.05,700,20534800,"B"
"HPG","13:40:03",27.05,0,200,20534100,"S"
"HPG","13:40:01",27,-0.05,800,20533900,"B"
"HPG","13:40:00",27,-0.05,2300,20533100,"B"
"HPG","13:39:59",27,-0.05,25000,20530800,"B"
"HPG","13:39:57",27.05,0,100,20505800,"S"
"HPG","13:39:55",27.05,0,100,20505700,"S"
"HPG","13:39:50",27,-0.05,3000,20505600,"B"
"HPG","13:39:48",27,-0.05,700,20502600,"B"
"HPG","13:39:46",27,-0.05,600,20501900,"B"
"HPG","13:39:46",27.05,0,500,20501300,"S"
"HPG","13:39:45",27.05,0,100,20500800,"S"
"HPG","13:39:44",27,-0.05,300,20500500,"B"
"HPG","13:39:42",27.05,0,1400,20500200,"S"
"HPG","13:39:41",27,-0.05,800,20498800,"B"
"HPG","13:39:36",27.05,0,100,20497700,"S"
"HPG","13:39:35",27,-0.05,1400,20497600,"B"
"HPG","13:39:30",27.05,0,24800,20496200,"S"
"HPG","13:39:27",27.05,0,100,20471400,"S"
"HPG","13:39:24",27.05,0,500,20471300,"S"
"HPG","13:39:23",27,-0.05,1500,20470800,"B"
"HPG","13:39:20",27.05,0,5000,20469300,"S"
"HPG","13:39:18",27.05,0,100,20464300,"S"
"HPG","13:39:17",27,-0.05,900,20464200,"B"
"HPG","13:39:14",27,-0.05,700,20463300,"B"
"HPG","13:39:14",27.05,0,200,20462600,"S"
"HPG","13:39:12",27,-0.05,1000,20462400,"B"
"HPG","13:39:10",27,-0.05,1500,20461400,"B"
"HPG","13:39:10",27.05,0,5000,20459900,"S"
"HPG","13:39:09",27.05,0,100,20454900,"S"
"HPG","13:39:08",27,-0.05,1400,20454800,"B"
"HPG","13:39:00",27.05,0,100,20453400,"S"
"HPG","13:38:58",27,-0.05,2200,20453300,"B"
"HPG","13:38:55",27.05,0,100,20451100,"S"
"HPG","13:38:51",27.05,0,100,20451000,"S"
"HPG","13:38:50",27.05,0,15000,20450900,"S"
"HPG","13:38:47",27.05,0,800,20435500,"S"
"HPG","13:38:42",27.05,0,100,20434700,"S"
"HPG","13:38:41",27.05,0,300,20434600,"S"
"HPG","13:38:41",27,-0.05,200,20434300,"B"
"HPG","13:38:40",27,-0.05,1300,20434100,"B"
"HPG","13:38:38",27,-0.05,100,20432800,"B"
"HPG","13:38:36",27.05,0,300,20432700,"S"
"HPG","13:38:35",27,-0.05,1400,20432400,"B"
"HPG","13:38:33",27,-0.05,800,20431000,"B"
"HPG","13:38:33",27.05,0,100,20430200,"S"
"HPG","13:38:30",27.05,0,2100,20430100,"S"
"HPG","13:38:29",27,-0.05,1800,20428000,"B"
"HPG","13:38:28",27.05,0,300,20426200,"S"
"HPG","13:38:24",27.05,0,300,20425900,"S"
"HPG","13:38:15",27.05,0,200,20425600,"S"
"HPG","13:38:14",27,-0.05,1800,20425400,"B"
"HPG","13:38:07",27.05,0,1000,20423600,"S"
"HPG","13:38:06",27.05,0,100,20422600,"S"
"HPG","13:38:05",27,-0.05,1400,20422500,"B"
"HPG","13:37:59",27,-0.05,3800,20421100,"B"
"HPG","13:37:57",27.05,0,100,20417300,"S"
"HPG","13:37:53",27,-0.05,700,20417200,"B"
"HPG","13:37:51",27,-0.05,800,20416500,"B"
"HPG","13:37:48",27.05,0,100,20415700,"S"
"HPG","13:37:47",27,-0.05,1300,20415600,"B"
"HPG","13:37:46",27,-0.05,300,20414300,"B"
"HPG","13:37:41",27.05,0,100,20414000,"S"
"HPG","13:37:38",27.05,0,100,20413900,"S"
"HPG","13:37:37",27,-0.05,700,20413800,"B"
"HPG","13:37:36",27,-0.05,1700,20413100,"B"
"HPG","13:37:35",27,-0.05,1400,20411400,"B"
"HPG","13:37:34",27.05,0,200,20410000,"S"
"HPG","13:37:30",27.05,0,100,20409800,"S"
"HPG","13:37:22",27,-0.05,1800,20409700,"B"
"HPG","13:37:21",27.05,0,5200,20407900,"S"
"HPG","13:37:20",27,-0.05,100,20402700,"B"
"HPG","13:37:12",27,-0.05,100,20402600,"B"
"HPG","13:37:12",27.05,0,100,20402500,"S"
"HPG","13:37:08",27,-0.05,2000,20402400,"B"
"HPG","13:37:07",27,-0.05,1400,20400400,"B"
"HPG","13:37:06",27,-0.05,1000,20399000,"B"
"HPG","13:37:05",27,-0.05,700,20398000,"B"
"HPG","13:37:05",27,-0.05,1300,20397300,"B"
"HPG","13:37:02",27.05,0,100,20396000,"S"
"HPG","13:36:59",27.05,0,1000,20395900,"S"
"HPG","13:36:55",27,-0.05,1400,20394900,"B"
"HPG","13:36:54",27.05,0,100,20393500,"S"
"HPG","13:36:45",27.05,0,200,20393400,"S"
"HPG","13:36:44",27,-0.05,2400,20393200,"B"
"HPG","13:36:43",27.05,0,200,20390800,"S"
"HPG","13:36:40",27.05,0,400,20390600,"S"
"HPG","13:36:36",27.05,0,200,20390200,"S"
"HPG","13:36:34",27,-0.05,1400,20390000,"B"
"HPG","13:36:26",27.05,0,100,20388600,"S"
"HPG","13:36:24",27,-0.05,1600,20388500,"B"
"HPG","13:36:23",27.05,0,2000,20386900,"S"
"HPG","13:36:20",27,-0.05,2900,20384900,"B"
"HPG","13:36:18",27,-0.05,500,20382000,"B"
"HPG","13:36:18",27.05,0,200,20381500,"S"
"HPG","13:36:16",27,-0.05,700,20381300,"B"
"HPG","13:36:10",27,-0.05,4100,20380600,"B"
"HPG","13:36:10",27.05,0,1000,20376500,"S"
"HPG","13:36:08",27.05,0,200,20375500,"S"
"HPG","13:36:07",27.05,0,10000,20375300,"S"
"HPG","13:36:05",27,-0.05,1300,20365300,"B"
"HPG","13:36:03",27.05,0,10000,20364000,"S"
"HPG","13:36:00",27.05,0,200,20354000,"S"
"HPG","13:35:59",27.05,0,1000,20353800,"S"
"HPG","13:35:57",27.05,0,800,20352800,"S"
"HPG","13:35:51",27.05,0,1900,20352000,"S"
"HPG","13:35:50",27,-0.05,2000,20350100,"B"
"HPG","13:35:44",27,-0.05,1000,20348100,"B"
"HPG","13:35:42",27.05,0,100,20347100,"S"
"HPG","13:35:38",27.05,0,25000,20347000,"S"
"HPG","13:35:34",27,-0.05,1300,20322000,"B"
"HPG","13:35:34",27.05,0,1800,20320700,"S"
"HPG","13:35:34",27,-0.05,800,20318900,"B"
"HPG","13:35:33",27.05,0,2000,20318100,"S"
"HPG","13:35:33",27.05,0,300,20316100,"S"
"HPG","13:35:20",27.05,0,1000,20315800,"S"
"HPG","13:35:13",27.05,0,5000,20314800,"S"
"HPG","13:35:12",27.05,0,200,20309800,"S"
"HPG","13:35:11",27.05,0,2400,20309600,"B"
"HPG","13:35:10",27.05,0,9000,20307200,"B"
"HPG","13:35:07",27.05,0,100,20298200,"B"
"HPG","13:35:04",27.05,0,1300,20298100,"B"
"HPG","13:35:03",27.1,0.05,100,20296800,"S"
"HPG","13:35:02",27.1,0.05,1000,20296700,"S"
"HPG","13:34:55",27.1,0.05,100,20295700,"S"
"HPG","13:34:52",27.1,0.05,200,20295600,"S"
"HPG","13:34:49",27.05,0,15300,20295400,"S"
"HPG","13:34:46",27.05,0,100,20280100,"S"
"HPG","13:34:45",27.05,0,20000,20280000,"S"
"HPG","13:34:42",27.05,0,100,20260000,"S"
"HPG","13:34:40",27.05,0,5100,20259900,"S"
"HPG","13:34:37",27.05,0,50100,20254800,"S"
"HPG","13:34:36",27.05,0,15900,20204700,"S"
"HPG","13:34:34",27,-0.05,1300,20188800,"B"
"HPG","13:34:33",27.05,0,500,20187500,"S"
"HPG","13:34:31",27.05,0,500,20187000,"S"
"HPG","13:34:29",27.05,0,2000,20186500,"S"
"HPG","13:34:28",27.05,0,100,20184500,"S"
"HPG","13:34:27",27.05,0,200,20184400,"S"
"HPG","13:34:25",27,-0.05,1700,20184200,"B"
"HPG","13:34:19",27.05,0,100,20182500,"S"
"HPG","13:34:18",27.05,0,15900,20182400,"S"
"HPG","13:34:15",27,-0.05,100,20166500,"B"
"HPG","13:34:11",27,-0.05,1300,20166400,"B"
"HPG","13:34:10",27.05,0,100,20165100,"S"
"HPG","13:34:09",27,-0.05,700,20165000,"B"
"HPG","13:34:06",27.05,0,400,20164300,"S"
"HPG","13:34:04",27,-0.05,1300,20163900,"B"
"HPG","13:34:01",27.05,0,100,20162600,"S"
"HPG","13:34:00",27.05,0,100,20162500,"S"
"HPG","13:34:00",27,-0.05,1200,20162400,"B"
"HPG","13:33:54",27,-0.05,100,20161200,"B"
"HPG","13:33:53",27,-0.05,500,20161100,"B"
"HPG","13:33:51",27,-0.05,700,20160600,"B"
"HPG","13:33:51",27.05,0,10700,20159900,"S"
"HPG","13:33:50",27,-0.05,1500,20149200,"B"
"HPG","13:33:43",27.05,0,100,20147700,"S"
"HPG","13:33:34",27,-0.05,1300,20147600,"B"
"HPG","13:33:34",27.05,0,100,20146300,"S"
"HPG","13:33:28",27,-0.05,800,20146200,"B"
"HPG","13:33:24",27.05,0,100,20145400,"S"
"HPG","13:33:18",27.05,0,31000,20145300,"S"
"HPG","13:33:15",27.05,0,100,20114300,"S"
"HPG","13:33:13",27.05,0,100,20114200,"S"
"HPG","13:33:07",27.05,0,10000,20114100,"S"
"HPG","13:33:07",27,-0.05,200,20104100,"B"
"HPG","13:33:06",27.05,0,200,20103900,"S"
"HPG","13:33:04",27,-0.05,1300,20103700,"B"
"HPG","13:33:02",27,-0.05,700,20102400,"B"
"HPG","13:32:58",27,-0.05,20000,20101700,"B"
"HPG","13:32:57",27.05,0,100,20081700,"S"
"HPG","13:32:53",27.05,0,200,20081600,"S"
"HPG","13:32:48",27.05,0,200,20081400,"S"
"HPG","13:32:47",27,-0.05,700,20081200,"B"
"HPG","13:32:46",27,-0.05,900,20080500,"B"
"HPG","13:32:44",27,-0.05,3000,20079600,"B"
"HPG","13:32:42",27,-0.05,6000,20076600,"B"
"HPG","13:32:41",27.05,0,1000,20070600,"S"
"HPG","13:32:39",27.05,0,200,20069600,"S"
"HPG","13:32:36",27.05,0,300,20069400,"S"
"HPG","13:32:34",27,-0.05,1300,20069100,"B"
"HPG","13:32:30",27.05,0,200,20067800,"S"
"HPG","13:32:30",27.05,0,100,20067600,"S"
"HPG","13:32:28",27.05,0,200,20067500,"S"
"HPG","13:32:25",27.05,0,10000,20067300,"S"
"HPG","13:32:22",27.05,0,200,20057300,"S"
"HPG","13:32:21",27.05,0,100,20057100,"S"
"HPG","13:32:20",27,-0.05,500,20057000,"B"
"HPG","13:32:17",27.05,0,1100,20056500,"S"
"HPG","13:32:12",27.05,0,100,20055400,"S"
"HPG","13:32:07",27.05,0,200,20055300,"S"
"HPG","13:32:04",27,-0.05,1300,20055100,"B"
"HPG","13:32:03",27,-0.05,700,20053700,"B"
"HPG","13:32:02",27.05,0,5000,20053000,"S"
"HPG","13:32:01",27.05,0,200,20048000,"S"
"HPG","13:32:01",27,-0.05,200,20047800,"B"
"HPG","13:31:58",27.05,0,100,20047600,"S"
"HPG","13:31:56",27.05,0,5000,20047500,"S"
"HPG","13:31:54",27.05,0,100,20042500,"S"
"HPG","13:31:45",27.05,0,100,20042400,"S"
"HPG","13:31:38",27.05,0,200,20042300,"S"
"HPG","13:31:36",27.05,0,100,20042100,"S"
"HPG","13:31:34",27,-0.05,1300,20042000,"B"
"HPG","13:31:33",27.05,0,100,20040700,"S"
"HPG","13:31:31",27.05,0,17000,20040600,"S"
"HPG","13:31:27",27.05,0,100,20023600,"S"
"HPG","13:31:26",27,-0.05,700,20023500,"B"
"HPG","13:31:21",27,-0.05,1000,20022800,"B"
"HPG","13:31:14",27,-0.05,5000,20021800,"B"
"HPG","13:31:10",27.05,0,12300,20016800,"B"
"HPG","13:31:08",27.1,0.05,100,20004500,"S"
"HPG","13:31:05",27.05,0,100,20004400,"B"
"HPG","13:31:04",27.05,0,4900,20004300,"B"
"HPG","13:31:03",27.05,0,100,19999400,"B"
"HPG","13:31:01",27.05,0,2500,19999300,"B"
"HPG","13:31:01",27.1,0.05,100,19996800,"S"
"HPG","13:30:59",27.1,0.05,100,19996700,"S"
"HPG","13:30:54",27.05,0,36000,19996600,"B"
"HPG","13:30:52",27.05,0,700,19960600,"B"
"HPG","13:30:52",27.1,0.05,300,19959900,"S"
"HPG","13:30:50",27.05,0,3000,19959600,"B"
"HPG","13:30:50",27.05,0,5000,19956600,"B"
"HPG","13:30:49",27.1,0.05,200,19951600,"S"
"HPG","13:30:47",27.1,0.05,100,19951400,"S"
"HPG","13:30:45",27.05,0,5000,19951300,"B"
"HPG","13:30:44",27.05,0,300,19946300,"B"
"HPG","13:30:41",27.1,0.05,100,19946000,"S"
"HPG","13:30:41",27.05,0,7000,19945900,"B"
"HPG","13:30:40",27.05,0,5100,19938900,"B"
"HPG","13:30:37",27.05,0,10800,19933800,"B"
"HPG","13:30:36",27.05,0,25200,19923000,"B"
"HPG","13:30:36",27.1,0.05,1000,19897800,"S"
"HPG","13:30:34",27.05,0,1300,19896800,"B"
"HPG","13:30:32",27.05,0,800,19895500,"B"
"HPG","13:30:32",27.1,0.05,100,19894700,"S"
"HPG","13:30:29",27.05,0,300,19894600,"B"
"HPG","13:30:24",27.05,0,100,19894300,"B"
"HPG","13:30:22",27.1,0.05,100,19894200,"S"
"HPG","13:30:20",27.05,0,700,19894100,"B"
"HPG","13:30:20",27.05,0,100,19893400,"B"
"HPG","13:30:15",27.1,0.05,200,19893300,"S"
"HPG","13:30:14",27.1,0.05,100,19893100,"S"
"HPG","13:30:13",27.05,0,1000,19893000,"B"
"HPG","13:30:11",27.1,0.05,6500,19892000,"S"
"HPG","13:30:10",27.1,0.05,200,19885500,"S"
"HPG","13:30:10",27.05,0,500,19885300,"B"
"HPG","13:30:05",27.1,0.05,100,19884800,"S"
"HPG","13:30:04",27.1,0.05,3000,19884700,"S"
"HPG","13:30:03",27.05,0,1300,19881700,"B"
"HPG","13:29:59",27.1,0.05,100,19880400,"S"
"HPG","13:29:57",27.1,0.05,1600,19880300,"S"
"HPG","13:29:54",27.1,0.05,100,19878700,"S"
"HPG","13:29:51",27.1,0.05,100,19878600,"B"
"HPG","13:29:51",27.05,0,7000,19878500,"B"
"HPG","13:29:51",27.1,0.05,3000,19871500,"B"
"HPG","13:29:51",27.1,0.05,700,19868500,"B"
"HPG","13:29:50",27.1,0.05,21300,19867800,"S"
"HPG","13:29:48",27.1,0.05,200,19846500,"S"
