"symbol","time","price","change","vol","total","side"
"BAF","10:42:24",25.15,-0.25,200,466600,"B"
"BAF","10:42:17",25.15,-0.25,6700,466400,"B"
"BAF","10:41:17",25.15,-0.25,100,459700,"B"
"BAF","10:39:40",25.15,-0.25,1300,459600,"B"
"BAF","10:38:46",25.2,-0.2,1100,458300,"S"
"BAF","10:37:16",25.15,-0.25,200,457200,"B"
"BAF","10:35:07",25.2,-0.2,500,457000,"S"
"BAF","10:34:32",25.15,-0.25,6700,456500,"S"
"BAF","10:33:27",25.1,-0.3,200,449800,"B"
"BAF","10:33:07",25.1,-0.3,1600,449600,"B"
"BAF","10:32:14",25.15,-0.25,2200,448000,"S"
"BAF","10:29:58",25.15,-0.25,600,445800,"S"
"BAF","10:28:57",25.1,-0.3,200,445200,"B"
"BAF","10:28:43",25.15,-0.25,1000,445000,"S"
"BAF","10:26:18",25.15,-0.25,1100,444000,"S"
"BAF","10:25:37",25.15,-0.25,500,442900,"S"
"BAF","10:23:28",25.15,-0.25,400,442400,"B"
"BAF","10:23:24",25.15,-0.25,3000,442000,"B"
"BAF","10:22:53",25.15,-0.25,1600,439000,"S"
"BAF","10:22:29",25.15,-0.25,1500,437400,"S"
"BAF","10:22:08",25.15,-0.25,400,435900,"S"
"BAF","10:20:50",25.15,-0.25,900,435500,"S"
"BAF","10:19:58",25.15,-0.25,4800,434600,"S"
"BAF","10:19:37",25.15,-0.25,2200,429800,"S"
"BAF","10:18:43",25.1,-0.3,1000,427600,"B"
"BAF","10:16:08",25.1,-0.3,100,426600,"B"
"BAF","10:15:12",25.1,-0.3,100,426500,"B"
"BAF","10:14:20",25.15,-0.25,1200,426400,"S"
"BAF","10:13:48",25.1,-0.3,1000,425200,"B"
"BAF","10:13:28",25.15,-0.25,500,424200,"S"
"BAF","10:13:06",25.15,-0.25,500,423700,"S"
"BAF","10:11:05",25.15,-0.25,100,423200,"S"
"BAF","10:10:54",25.15,-0.25,1000,423100,"S"
"BAF","10:10:00",25.15,-0.25,500,422100,"S"
"BAF","10:08:36",25.15,-0.25,500,421600,"S"
"BAF","10:08:26",25.15,-0.25,8700,421100,"B"
"BAF","10:07:50",25.2,-0.2,500,412400,"S"
"BAF","10:07:37",25.2,-0.2,1500,411900,"S"
"BAF","10:05:18",25.15,-0.25,1000,410400,"B"
"BAF","10:05:01",25.15,-0.25,8900,409400,"B"
"BAF","10:03:41",25.15,-0.25,1000,400500,"B"
"BAF","10:02:49",25.15,-0.25,1000,399500,"B"
"BAF","10:02:20",25.2,-0.2,3000,398500,"S"
"BAF","10:01:37",25.2,-0.2,5000,395500,"S"
"BAF","10:01:24",25.15,-0.25,900,390500,"B"
"BAF","10:01:15",25.2,-0.2,1200,389600,"S"
"BAF","09:59:54",25.2,-0.2,500,388400,"S"
"BAF","09:59:03",25.2,-0.2,100,387900,"S"
"BAF","09:58:23",25.2,-0.2,500,387800,"S"
"BAF","09:58:17",25.2,-0.2,1200,387300,"S"
"BAF","09:58:16",25.2,-0.2,7800,386100,"B"
"BAF","09:57:59",25.25,-0.15,1000,378300,"S"
"BAF","09:57:38",25.2,-0.2,4000,377300,"B"
"BAF","09:57:33",25.2,-0.2,4900,373300,"B"
"BAF","09:56:53",25.2,-0.2,1200,368400,"B"
"BAF","09:56:34",25.25,-0.15,12100,367200,"B"
"BAF","09:53:43",25.3,-0.1,5100,355100,"B"
"BAF","09:52:53",25.3,-0.1,100,350000,"B"
"BAF","09:51:30",25.35,-0.05,100,349900,"S"
"BAF","09:51:06",25.3,-0.1,500,349800,"B"
"BAF","09:48:47",25.35,-0.05,500,349300,"S"
"BAF","09:47:31",25.3,-0.1,3000,348800,"B"
"BAF","09:47:09",25.35,-0.05,2000,345800,"S"
"BAF","09:46:46",25.35,-0.05,1000,343800,"S"
"BAF","09:46:23",25.3,-0.1,3000,342800,"B"
"BAF","09:43:51",25.3,-0.1,100,339800,"S"
"BAF","09:43:31",25.3,-0.1,20000,339700,"S"
"BAF","09:43:10",25.3,-0.1,8000,319700,"S"
"BAF","09:42:58",25.3,-0.1,500,311700,"S"
"BAF","09:42:34",25.3,-0.1,200,311200,"S"
"BAF","09:42:24",25.3,-0.1,5000,311000,"S"
"BAF","09:42:06",25.25,-0.15,500,306000,"B"
"BAF","09:41:57",25.3,-0.1,7500,305500,"S"
"BAF","09:41:22",25.25,-0.15,800,298000,"B"
"BAF","09:40:22",25.3,-0.1,1000,297200,"S"
"BAF","09:39:58",25.3,-0.1,200,296200,"S"
"BAF","09:39:58",25.2,-0.2,10000,296000,"B"
"BAF","09:39:50",25.2,-0.2,8900,286000,"B"
"BAF","09:39:45",25.25,-0.15,500,277100,"S"
"BAF","09:38:50",25.25,-0.15,500,276600,"S"
"BAF","09:38:31",25.25,-0.15,10000,276100,"S"
"BAF","09:38:28",25.25,-0.15,500,266100,"S"
"BAF","09:38:10",25.25,-0.15,1000,265600,"S"
"BAF","09:38:04",25.25,-0.15,500,264600,"S"
"BAF","09:37:09",25.25,-0.15,300,264100,"S"
"BAF","09:36:59",25.2,-0.2,10000,263800,"B"
"BAF","09:36:53",25.25,-0.15,200,253800,"S"
"BAF","09:36:26",25.2,-0.2,5200,253600,"B"
"BAF","09:36:13",25.2,-0.2,4900,248400,"S"
"BAF","09:35:46",25.2,-0.2,100,243500,"S"
"BAF","09:34:52",25.2,-0.2,1500,243400,"S"
"BAF","09:33:32",25.15,-0.25,1400,241900,"B"
"BAF","09:33:20",25.2,-0.2,400,240500,"S"
"BAF","09:32:44",25.15,-0.25,2600,240100,"B"
"BAF","09:31:18",25.15,-0.25,100,237500,"B"
"BAF","09:31:18",25.2,-0.2,2500,237400,"B"
"BAF","09:30:39",25.2,-0.2,2600,234900,"B"
"BAF","09:29:57",25.15,-0.25,100,232300,"B"
"BAF","09:29:57",25.2,-0.2,4900,232200,"B"
"BAF","09:29:57",25.2,-0.2,100,227300,"S"
"BAF","09:29:41",25.2,-0.2,1300,227200,"B"
"BAF","09:29:26",25.2,-0.2,4000,225900,"B"
"BAF","09:29:10",25.2,-0.2,300,221900,"S"
"BAF","09:28:43",25.2,-0.2,1700,221600,"B"
"BAF","09:27:22",25.2,-0.2,2600,219900,"B"
"BAF","09:26:26",25.25,-0.15,600,217300,"S"
"BAF","09:25:12",25.25,-0.15,600,216700,"S"
"BAF","09:24:26",25.2,-0.2,1700,216100,"S"
"BAF","09:24:23",25.2,-0.2,5000,214400,"S"
"BAF","09:24:18",25.2,-0.2,5000,209400,"S"
"BAF","09:24:15",25.2,-0.2,100,204400,"S"
"BAF","09:23:31",25.2,-0.2,2400,204300,"B"
"BAF","09:23:15",25.2,-0.2,500,201900,"B"
"BAF","09:23:06",25.2,-0.2,3000,201400,"B"
"BAF","09:22:59",25.2,-0.2,1000,198400,"B"
"BAF","09:21:24",25.25,-0.15,100,197400,"S"
"BAF","09:20:58",25.25,-0.15,800,197300,"S"
"BAF","09:20:46",25.25,-0.15,1500,196500,"S"
"BAF","09:20:14",25.25,-0.15,1000,195000,"S"
"BAF","09:20:06",25.25,-0.15,300,194000,"S"
"BAF","09:20:05",25.25,-0.15,700,193700,"S"
"BAF","09:19:48",25.2,-0.2,200,193000,"B"
"BAF","09:19:30",25.25,-0.15,300,192800,"S"
"BAF","09:19:30",25.2,-0.2,700,192500,"S"
"BAF","09:19:24",25.2,-0.2,500,191800,"S"
"BAF","09:19:15",25.2,-0.2,30000,191300,"S"
"BAF","09:19:14",25.2,-0.2,4000,161300,"S"
"BAF","09:19:09",25.2,-0.2,5000,157300,"S"
"BAF","09:19:03",25.2,-0.2,1200,152300,"S"
"BAF","09:19:00",25.2,-0.2,10000,151100,"S"
"BAF","09:18:22",25.1,-0.3,400,141100,"S"
"BAF","09:18:20",25,-0.4,3900,140700,"B"
"BAF","09:18:19",25.1,-0.3,300,136800,"S"
"BAF","09:17:52",25,-0.4,1000,136500,"B"
"BAF","09:17:51",25,-0.4,9400,135500,"B"
"BAF","09:17:51",25.05,-0.35,6000,126100,"B"
"BAF","09:17:51",25.1,-0.3,10600,120100,"B"
"BAF","09:17:51",25.2,-0.2,4000,109500,"B"
"BAF","09:17:48",25.2,-0.2,100,105500,"B"
"BAF","09:17:41",25.2,-0.2,4900,105400,"S"
"BAF","09:17:41",25.15,-0.25,11000,100500,"S"
"BAF","09:17:36",25.15,-0.25,300,89500,"S"
"BAF","09:17:29",25.15,-0.25,1200,89200,"S"
"BAF","09:17:19",25.15,-0.25,10500,88000,"B"
"BAF","09:17:19",25.2,-0.2,100,77500,"S"
"BAF","09:17:18",25.2,-0.2,500,77400,"S"
"BAF","09:16:51",25.2,-0.2,300,76900,"S"
"BAF","09:16:03",25.15,-0.25,1000,76600,"B"
"BAF","09:15:54",25.2,-0.2,500,75600,"S"
"BAF","09:15:49",25.2,-0.2,6100,75100,"B"
"BAF","09:15:48",25.25,-0.15,1200,69000,"S"
"BAF","09:15:29",25.2,-0.2,200,67800,"B"
"BAF","09:15:00",25.25,-0.15,67600,67600,
