"symbol","time","price","change","vol","total","side"
"GMD","11:14:31",72.4,-0.6,12200,480800,"B"
"GMD","11:14:31",72.5,-0.5,500,468600,"S"
"GMD","11:14:13",72.4,-0.6,600,468100,"B"
"GMD","11:14:12",72.5,-0.5,10000,467500,"S"
"GMD","11:13:38",72.5,-0.5,100,457500,"S"
"GMD","11:13:31",72.5,-0.5,500,457400,"S"
"GMD","11:13:20",72.4,-0.6,100,456900,"B"
"GMD","11:13:05",72.5,-0.5,100,456800,"S"
"GMD","11:12:07",72.4,-0.6,100,456700,"B"
"GMD","11:11:53",72.4,-0.6,100,456600,"B"
"GMD","11:11:51",72.4,-0.6,500,456500,"B"
"GMD","11:11:51",72.4,-0.6,100,456000,"B"
"GMD","11:10:54",72.4,-0.6,100,455900,"B"
"GMD","11:09:41",72.4,-0.6,100,455800,"B"
"GMD","11:09:23",72.4,-0.6,600,455700,"B"
"GMD","11:08:38",72.4,-0.6,600,455100,"B"
"GMD","11:08:28",72.4,-0.6,100,454500,"B"
"GMD","11:08:16",72.5,-0.5,400,454400,"S"
"GMD","11:07:59",72.4,-0.6,600,454000,"B"
"GMD","11:07:15",72.4,-0.6,100,453400,"B"
"GMD","11:06:52",72.4,-0.6,600,453300,"B"
"GMD","11:06:02",72.4,-0.6,100,452700,"B"
"GMD","11:05:44",72.4,-0.6,600,452600,"B"
"GMD","11:05:41",72.4,-0.6,100,452000,"B"
"GMD","11:05:26",72.5,-0.5,1000,451900,"S"
"GMD","11:05:16",72.4,-0.6,100,450900,"B"
"GMD","11:04:50",72.4,-0.6,100,450800,"B"
"GMD","11:03:37",72.4,-0.6,100,450700,"B"
"GMD","11:03:32",72.4,-0.6,600,450600,"B"
"GMD","11:03:24",72.4,-0.6,1500,450000,"S"
"GMD","11:02:48",72.3,-0.7,600,448500,"B"
"GMD","11:02:24",72.3,-0.7,100,447900,"B"
"GMD","11:01:57",72.3,-0.7,600,447800,"B"
"GMD","11:01:12",72.3,-0.7,100,447200,"B"
"GMD","11:01:00",72.3,-0.7,100,447100,"B"
"GMD","10:59:59",72.3,-0.7,100,447000,"B"
"GMD","10:59:56",72.3,-0.7,600,446900,"B"
"GMD","10:59:55",72.3,-0.7,600,446300,"B"
"GMD","10:59:53",72.4,-0.6,1000,445700,"S"
"GMD","10:59:17",72.4,-0.6,400,444700,"S"
"GMD","10:58:47",72.3,-0.7,100,444300,"B"
"GMD","10:58:38",72.4,-0.6,2000,444200,"S"
"GMD","10:58:22",72.4,-0.6,100,442200,"S"
"GMD","10:57:34",72.3,-0.7,100,442100,"B"
"GMD","10:56:22",72.3,-0.7,100,442000,"B"
"GMD","10:55:10",72.3,-0.7,100,441900,"B"
"GMD","10:53:57",72.3,-0.7,100,441800,"B"
"GMD","10:52:45",72.3,-0.7,100,441700,"B"
"GMD","10:51:33",72.3,-0.7,100,441600,"B"
"GMD","10:50:28",72.2,-0.8,8000,441500,"B"
"GMD","10:50:28",72.3,-0.7,1800,433500,"B"
"GMD","10:50:28",72.4,-0.6,200,431700,"B"
"GMD","10:50:21",72.4,-0.6,100,431500,"B"
"GMD","10:50:10",72.3,-0.7,100,431400,"B"
"GMD","10:49:44",72.3,-0.7,100,431300,"B"
"GMD","10:49:08",72.3,-0.7,100,431200,"B"
"GMD","10:49:05",72.3,-0.7,200,431100,"B"
"GMD","10:48:28",72.3,-0.7,2000,430900,"S"
"GMD","10:47:56",72.2,-0.8,100,428900,"B"
"GMD","10:47:18",72.3,-0.7,100,428800,"S"
"GMD","10:46:53",72.2,-0.8,100,428700,"B"
"GMD","10:46:44",72.2,-0.8,100,428600,"B"
"GMD","10:45:46",72.2,-0.8,800,428500,"B"
"GMD","10:45:32",72.2,-0.8,100,427700,"B"
"GMD","10:45:31",72.3,-0.7,100,427600,"S"
"GMD","10:45:23",72.3,-0.7,600,427500,"S"
"GMD","10:45:14",72.3,-0.7,100,426900,"S"
"GMD","10:45:10",72.3,-0.7,400,426800,"S"
"GMD","10:45:00",72.3,-0.7,100,426400,"S"
"GMD","10:44:50",72.3,-0.7,200,426300,"S"
"GMD","10:44:43",72.3,-0.7,200,426100,"S"
"GMD","10:44:40",72.3,-0.7,500,425900,"S"
"GMD","10:44:35",72.3,-0.7,100,425400,"S"
"GMD","10:44:25",72.2,-0.8,1000,425300,"S"
"GMD","10:44:20",72.1,-0.9,100,424300,"B"
"GMD","10:44:19",72.2,-0.8,600,424100,"S"
"GMD","10:44:17",72.2,-0.8,100,423500,"S"
"GMD","10:44:16",72.2,-0.8,100,423400,"S"
"GMD","10:44:13",72.2,-0.8,7700,423300,"S"
"GMD","10:44:09",72.2,-0.8,1000,415600,"S"
"GMD","10:44:03",72.2,-0.8,100,414600,"S"
"GMD","10:43:51",72.2,-0.8,200,414500,"S"
"GMD","10:43:19",72.2,-0.8,100,414300,"S"
"GMD","10:43:08",72.1,-0.9,100,414200,"B"
"GMD","10:43:07",72.2,-0.8,200,414100,"S"
"GMD","10:41:56",72.1,-0.9,100,413900,"B"
"GMD","10:40:53",72.2,-0.8,1000,413800,"S"
"GMD","10:40:45",72.1,-0.9,100,412800,"B"
"GMD","10:40:18",72.2,-0.8,1000,412700,"S"
"GMD","10:40:04",72.1,-0.9,2000,411700,"B"
"GMD","10:39:33",72.1,-0.9,100,409700,"B"
"GMD","10:39:29",72.2,-0.8,1900,409600,"B"
"GMD","10:39:23",72.2,-0.8,100,407700,"B"
"GMD","10:38:21",72.2,-0.8,100,407600,"B"
"GMD","10:38:19",72.3,-0.7,100,407500,"S"
"GMD","10:37:45",72.2,-0.8,300,407400,"S"
"GMD","10:37:09",72.1,-0.9,100,407100,"B"
"GMD","10:36:39",72.2,-0.8,100,407000,"S"
"GMD","10:36:31",72.2,-0.8,700,406900,"B"
"GMD","10:35:58",72.2,-0.8,100,406200,"B"
"GMD","10:35:18",72.3,-0.7,1000,406100,"B"
"GMD","10:34:46",72.3,-0.7,100,405100,"B"
"GMD","10:33:35",72.3,-0.7,100,405000,"B"
"GMD","10:32:23",72.2,-0.8,100,404900,"B"
"GMD","10:31:32",72.2,-0.8,1200,404800,"S"
"GMD","10:31:17",72.2,-0.8,400,403600,"S"
"GMD","10:31:11",72,-1,100,403200,"B"
"GMD","10:31:06",72.2,-0.8,1000,403100,"S"
"GMD","10:30:27",72,-1,1000,402100,"B"
"GMD","10:30:25",72,-1,300,401100,"S"
"GMD","10:30:15",72,-1,2000,400800,"S"
"GMD","10:30:00",71.9,-1.1,100,398800,"B"
"GMD","10:29:59",71.9,-1.1,400,398700,"B"
"GMD","10:28:51",71.9,-1.1,200,398300,"B"
"GMD","10:28:49",71.9,-1.1,100,398100,"B"
"GMD","10:28:40",71.9,-1.1,100,398000,"B"
"GMD","10:28:37",72,-1,500,397900,"S"
"GMD","10:28:33",72,-1,100,397400,"S"
"GMD","10:28:21",72,-1,4100,397300,"B"
"GMD","10:28:21",72.1,-0.9,1000,393200,"B"
"GMD","10:28:21",72.2,-0.8,1000,392200,"S"
"GMD","10:27:37",72,-1,100,391200,"B"
"GMD","10:27:15",72,-1,4200,391100,"S"
"GMD","10:27:14",72,-1,1000,386900,"S"
"GMD","10:27:03",72,-1,100,385900,"S"
"GMD","10:27:02",72,-1,500,385800,"S"
"GMD","10:26:51",72,-1,500,385300,"B"
"GMD","10:26:48",72.2,-0.8,100,384800,"S"
"GMD","10:26:47",72,-1,32700,384700,"B"
"GMD","10:26:47",72.1,-0.9,2300,352000,"B"
"GMD","10:26:40",72.1,-0.9,2000,349700,"B"
"GMD","10:26:33",72.1,-0.9,2000,347700,"B"
"GMD","10:26:29",72.1,-0.9,400,345700,"B"
"GMD","10:26:26",72.1,-0.9,100,345300,"B"
"GMD","10:26:25",72.1,-0.9,1500,345200,"B"
"GMD","10:26:14",72.2,-0.8,7300,343700,"B"
"GMD","10:26:14",72.3,-0.7,25400,336400,"B"
"GMD","10:26:14",72.4,-0.6,16300,311000,"B"
"GMD","10:25:15",72.4,-0.6,100,294700,"B"
"GMD","10:24:52",72.5,-0.5,1000,294600,"S"
"GMD","10:24:03",72.4,-0.6,100,293600,"B"
"GMD","10:22:52",72.4,-0.6,100,293500,"B"
"GMD","10:22:46",72.5,-0.5,100,293400,"S"
"GMD","10:21:54",72.4,-0.6,600,293300,"B"
"GMD","10:21:41",72.4,-0.6,200,292700,"B"
"GMD","10:20:58",72.5,-0.5,900,292500,"S"
"GMD","10:20:29",72.5,-0.5,9800,291600,"B"
"GMD","10:20:26",72.7,-0.3,100,281800,"S"
"GMD","10:20:10",72.6,-0.4,3000,281700,"S"
"GMD","10:20:01",72.6,-0.4,300,278700,"S"
"GMD","10:19:50",72.6,-0.4,2200,278400,"S"
"GMD","10:19:19",72.5,-0.5,100,276200,"B"
"GMD","10:18:54",72.5,-0.5,200,276100,"B"
"GMD","10:18:54",72.5,-0.5,800,275900,"B"
"GMD","10:18:08",72.5,-0.5,100,275100,"B"
"GMD","10:18:00",72.5,-0.5,100,275000,"B"
"GMD","10:16:56",72.5,-0.5,100,274900,"B"
"GMD","10:16:42",72.6,-0.4,100,274800,"S"
"GMD","10:15:54",72.5,-0.5,200,274700,"B"
"GMD","10:15:46",72.5,-0.5,100,274500,"B"
"GMD","10:15:30",72.5,-0.5,100,274400,"B"
"GMD","10:14:35",72.5,-0.5,100,274300,"B"
"GMD","10:13:48",72.5,-0.5,200,274200,"B"
"GMD","10:13:24",72.5,-0.5,100,274000,"B"
"GMD","10:12:24",72.5,-0.5,500,273900,"B"
"GMD","10:12:13",72.5,-0.5,100,273400,"B"
"GMD","10:11:36",72.5,-0.5,7400,273300,"S"
"GMD","10:11:09",72.5,-0.5,100,265900,"S"
"GMD","10:11:02",72.4,-0.6,100,265800,"B"
"GMD","10:10:42",72.5,-0.5,3600,265700,"B"
"GMD","10:10:37",72.5,-0.5,500,262100,"B"
"GMD","10:10:28",72.5,-0.5,2000,261600,"B"
"GMD","10:10:23",72.6,-0.4,100,259600,"S"
"GMD","10:09:51",72.5,-0.5,100,259500,"B"
"GMD","10:09:42",72.5,-0.5,200,259400,"B"
"GMD","10:08:40",72.5,-0.5,100,259200,"B"
"GMD","10:08:32",72.6,-0.4,1200,259100,"S"
"GMD","10:07:59",72.6,-0.4,100,257900,"S"
"GMD","10:07:50",72.6,-0.4,100,257800,"S"
"GMD","10:07:39",72.5,-0.5,100,257700,"B"
"GMD","10:07:31",72.5,-0.5,800,257600,"B"
"GMD","10:07:30",72.5,-0.5,100,256800,"B"
"GMD","10:07:24",72.5,-0.5,100,256700,"B"
"GMD","10:07:24",72.6,-0.4,200,256600,"S"
"GMD","10:07:10",72.5,-0.5,300,256400,"B"
"GMD","10:06:58",72.6,-0.4,300,256100,"S"
"GMD","10:06:55",72.6,-0.4,800,255800,"B"
"GMD","10:06:52",72.6,-0.4,5600,255000,"B"
"GMD","10:06:19",72.6,-0.4,100,249400,"B"
"GMD","10:05:08",72.6,-0.4,100,249300,"B"
"GMD","10:03:58",72.6,-0.4,100,249200,"B"
"GMD","10:03:18",72.7,-0.3,400,249100,"S"
"GMD","10:02:47",72.6,-0.4,100,248700,"B"
"GMD","10:02:44",72.7,-0.3,400,248600,"S"
"GMD","10:02:11",72.5,-0.5,200,248200,"B"
"GMD","10:01:36",72.5,-0.5,100,248000,"B"
"GMD","10:00:26",72.5,-0.5,100,247900,"B"
"GMD","10:00:19",72.6,-0.4,500,247800,"S"
"GMD","10:00:02",72.6,-0.4,100,247300,"S"
"GMD","09:59:47",72.6,-0.4,100,247200,"S"
"GMD","09:59:27",72.5,-0.5,200,247100,"S"
"GMD","09:59:27",72.5,-0.5,1600,246900,"S"
"GMD","09:59:23",72.5,-0.5,1000,245300,"S"
"GMD","09:59:21",72.5,-0.5,200,244300,"S"
"GMD","09:59:17",72.5,-0.5,100,244100,"S"
"GMD","09:59:15",72.4,-0.6,100,244000,"B"
"GMD","09:59:14",72.5,-0.5,600,243900,"S"
"GMD","09:59:00",72.5,-0.5,600,243300,"S"
"GMD","09:58:55",72.5,-0.5,100,242700,"S"
"GMD","09:58:45",72.5,-0.5,100,242600,"S"
"GMD","09:58:06",72.5,-0.5,600,242500,"S"
"GMD","09:58:05",72.4,-0.6,100,241900,"B"
"GMD","09:57:53",72.5,-0.5,100,241800,"S"
"GMD","09:57:05",72.3,-0.7,500,241700,"B"
"GMD","09:56:54",72.3,-0.7,100,241200,"B"
"GMD","09:56:50",72.3,-0.7,100,241100,"B"
"GMD","09:56:44",72.3,-0.7,500,241000,"B"
"GMD","09:56:24",72.3,-0.7,500,240500,"B"
"GMD","09:56:21",72.3,-0.7,500,240000,"B"
"GMD","09:55:44",72.3,-0.7,100,239500,"B"
"GMD","09:55:40",72.3,-0.7,1000,239400,"B"
"GMD","09:55:25",72.3,-0.7,300,238400,"B"
"GMD","09:55:23",72.4,-0.6,300,238100,"B"
"GMD","09:55:22",72.4,-0.6,100,237800,"B"
"GMD","09:55:03",72.5,-0.5,100,237700,"S"
"GMD","09:55:02",72.4,-0.6,500,237600,"B"
"GMD","09:54:57",72.4,-0.6,8000,237100,"B"
"GMD","09:54:51",72.5,-0.5,5000,229100,"S"
"GMD","09:54:36",72.5,-0.5,13500,224100,"B"
"GMD","09:54:34",72.5,-0.5,100,210600,"B"
"GMD","09:54:22",72.5,-0.5,300,210500,"B"
"GMD","09:54:15",72.5,-0.5,500,210200,"B"
"GMD","09:54:11",72.5,-0.5,300,209700,"B"
"GMD","09:54:10",72.5,-0.5,500,209400,"B"
"GMD","09:53:29",72.5,-0.5,400,208900,"B"
"GMD","09:53:23",72.5,-0.5,100,208500,"B"
"GMD","09:53:18",72.6,-0.4,1000,208400,"S"
"GMD","09:53:08",72.6,-0.4,1000,207400,"S"
"GMD","09:52:46",72.5,-0.5,400,206400,"B"
"GMD","09:52:40",72.5,-0.5,500,206000,"B"
"GMD","09:52:26",72.5,-0.5,200,205500,"B"
"GMD","09:52:16",72.5,-0.5,1000,205300,"B"
"GMD","09:52:13",72.5,-0.5,100,204300,"B"
"GMD","09:51:58",72.6,-0.4,100,204200,"S"
"GMD","09:51:58",72.6,-0.4,200,204100,"S"
"GMD","09:51:55",72.6,-0.4,6100,203900,"B"
"GMD","09:51:45",72.7,-0.3,200,197800,"S"
"GMD","09:51:37",72.7,-0.3,300,197600,"S"
"GMD","09:51:21",72.7,-0.3,4000,197300,"B"
"GMD","09:51:03",72.7,-0.3,100,193300,"B"
"GMD","09:50:42",72.8,-0.2,100,193200,"S"
"GMD","09:50:37",72.8,-0.2,100,193100,"S"
"GMD","09:49:58",72.8,-0.2,1000,193000,"S"
"GMD","09:49:53",72.7,-0.3,100,192000,"B"
"GMD","09:49:52",72.8,-0.2,100,191900,"S"
"GMD","09:49:28",72.8,-0.2,300,191800,"S"
"GMD","09:49:25",72.8,-0.2,1000,191500,"B"
"GMD","09:49:21",72.9,-0.1,700,190500,"S"
"GMD","09:48:55",72.9,-0.1,400,189800,"S"
"GMD","09:48:42",72.8,-0.2,100,189400,"B"
"GMD","09:48:32",72.8,-0.2,500,189300,"S"
"GMD","09:48:29",72.8,-0.2,4100,188800,"S"
"GMD","09:48:09",72.8,-0.2,600,184700,"S"
"GMD","09:47:32",72.7,-0.3,100,184100,"B"
"GMD","09:47:22",72.8,-0.2,400,184000,"S"
"GMD","09:46:48",72.7,-0.3,400,183600,"B"
"GMD","09:46:22",72.7,-0.3,100,183200,"B"
"GMD","09:46:20",72.8,-0.2,100,183100,"S"
"GMD","09:46:19",72.7,-0.3,100,183000,"B"
"GMD","09:46:01",72.9,-0.1,2800,182900,"S"
"GMD","09:45:26",72.8,-0.2,100,180100,"S"
"GMD","09:45:15",72.8,-0.2,400,180000,"B"
"GMD","09:45:12",72.8,-0.2,100,179600,"B"
"GMD","09:45:07",72.8,-0.2,500,179500,"S"
"GMD","09:44:47",72.7,-0.3,900,179000,"B"
"GMD","09:44:47",72.8,-0.2,100,178100,"B"
"GMD","09:44:30",72.8,-0.2,400,178000,"B"
"GMD","09:44:17",72.8,-0.2,100,177600,"B"
"GMD","09:44:02",72.8,-0.2,100,177500,"B"
"GMD","09:43:26",72.7,-0.3,100,177400,"S"
"GMD","09:43:18",72.7,-0.3,3700,177300,"B"
"GMD","09:43:18",72.8,-0.2,1700,173600,"B"
"GMD","09:43:15",72.8,-0.2,2300,171900,"S"
"GMD","09:43:05",72.8,-0.2,200,169600,"S"
"GMD","09:42:52",72.7,-0.3,100,169400,"B"
"GMD","09:42:49",72.8,-0.2,300,169300,"S"
"GMD","09:42:11",72.8,-0.2,900,169000,"S"
"GMD","09:42:01",72.7,-0.3,100,168100,"B"
"GMD","09:41:42",72.7,-0.3,100,168000,"B"
"GMD","09:40:45",72.8,-0.2,200,167900,"S"
"GMD","09:40:38",72.7,-0.3,100,167700,"B"
"GMD","09:40:32",72.7,-0.3,100,167600,"B"
"GMD","09:40:25",72.7,-0.3,300,167500,"B"
"GMD","09:40:11",72.8,-0.2,1300,167200,"S"
"GMD","09:39:46",72.7,-0.3,500,165900,"B"
"GMD","09:39:45",72.8,-0.2,100,165400,"S"
"GMD","09:39:31",72.7,-0.3,200,165300,"B"
"GMD","09:39:26",72.7,-0.3,500,165100,"B"
"GMD","09:39:22",72.7,-0.3,100,164600,"B"
"GMD","09:39:21",72.7,-0.3,100,164500,"B"
"GMD","09:39:21",72.7,-0.3,100,164400,"B"
"GMD","09:39:03",72.8,-0.2,1000,164300,"S"
"GMD","09:39:03",72.8,-0.2,1200,163300,"B"
"GMD","09:38:49",72.8,-0.2,1000,162100,"B"
"GMD","09:38:47",72.8,-0.2,800,161100,"S"
"GMD","09:38:21",72.8,-0.2,300,160300,"B"
"GMD","09:38:16",72.8,-0.2,1700,160000,"B"
"GMD","09:38:12",72.8,-0.2,100,158300,"B"
"GMD","09:38:10",72.8,-0.2,100,158200,"B"
"GMD","09:37:57",72.9,-0.1,400,158100,"S"
"GMD","09:37:48",72.8,-0.2,8000,157700,"B"
"GMD","09:37:33",72.9,-0.1,200,149700,"S"
"GMD","09:37:28",72.9,-0.1,1200,149500,"B"
"GMD","09:37:17",72.9,-0.1,500,148300,"B"
"GMD","09:37:07",72.9,-0.1,200,147800,"B"
"GMD","09:37:06",72.9,-0.1,200,147600,"B"
"GMD","09:37:02",72.9,-0.1,100,147400,"B"
"GMD","09:36:58",72.9,-0.1,500,147300,"B"
"GMD","09:36:57",72.9,-0.1,1000,146800,"B"
"GMD","09:36:12",72.9,-0.1,500,145800,"B"
"GMD","09:36:11",73,0,100,145300,"S"
"GMD","09:35:53",72.9,-0.1,100,145200,"B"
"GMD","09:35:50",72.9,-0.1,100,145100,"B"
"GMD","09:35:45",73,0,900,145000,"B"
"GMD","09:35:42",73,0,2500,144100,"S"
"GMD","09:35:39",73,0,300,141600,"S"
"GMD","09:35:33",73,0,100,141300,"S"
"GMD","09:35:25",73,0,200,141200,"S"
"GMD","09:35:14",73,0,1000,141000,"S"
"GMD","09:34:54",73,0,2600,140000,"B"
"GMD","09:34:42",73,0,100,137400,"B"
"GMD","09:34:41",73,0,1000,137300,"B"
"GMD","09:34:32",73,0,600,136300,"S"
"GMD","09:34:27",73,0,100,135700,"S"
"GMD","09:34:25",73,0,100,135600,"S"
"GMD","09:34:23",73,0,1000,135500,"S"
"GMD","09:33:45",73,0,3000,134500,"S"
"GMD","09:33:32",72.9,-0.1,100,131500,"B"
"GMD","09:33:11",73,0,100,131400,"S"
"GMD","09:33:07",73,0,100,131300,"S"
"GMD","09:32:43",73,0,1000,131200,"S"
"GMD","09:32:23",72.9,-0.1,100,130200,"B"
"GMD","09:32:22",72.9,-0.1,1000,130100,"B"
"GMD","09:32:16",73,0,500,129100,"S"
"GMD","09:32:09",72.9,-0.1,300,128600,"B"
"GMD","09:31:13",72.9,-0.1,100,128300,"B"
"GMD","09:30:39",73,0,100,128200,"S"
"GMD","09:30:30",73,0,300,128100,"S"
"GMD","09:30:23",73,0,200,127800,"S"
"GMD","09:30:10",73,0,1000,127600,"S"
"GMD","09:30:03",72.9,-0.1,100,126600,"B"
"GMD","09:29:55",73,0,1400,126500,"B"
"GMD","09:29:53",73,0,3700,125100,"B"
"GMD","09:29:53",73.1,0.1,1300,121400,"B"
"GMD","09:29:37",73.1,0.1,400,120100,"B"
"GMD","09:29:26",73.1,0.1,100,119700,"B"
"GMD","09:29:14",73.1,0.1,100,119600,"B"
"GMD","09:29:07",73.1,0.1,2000,119500,"B"
"GMD","09:28:58",73.1,0.1,1700,117500,"S"
"GMD","09:28:54",73.1,0.1,500,115800,"S"
"GMD","09:28:54",73,0,100,115300,"B"
"GMD","09:28:49",73.1,0.1,1500,115200,"B"
"GMD","09:28:42",73.1,0.1,500,113700,"B"
"GMD","09:28:40",73.1,0.1,100,113200,"B"
"GMD","09:28:24",73.1,0.1,500,113100,"B"
"GMD","09:27:44",73.1,0.1,100,112600,"B"
"GMD","09:27:40",73.2,0.2,100,112500,"S"
"GMD","09:27:20",73.1,0.1,1400,112400,"S"
"GMD","09:27:13",73.1,0.1,400,111000,"S"
"GMD","09:26:59",73.1,0.1,100,110600,"S"
"GMD","09:26:58",73.1,0.1,1000,110500,"S"
"GMD","09:26:38",73,0,500,109500,"B"
"GMD","09:26:35",73,0,100,109000,"B"
"GMD","09:26:32",73,0,300,108900,"B"
"GMD","09:26:31",73,0,700,108600,"B"
"GMD","09:26:28",73.1,0.1,500,107900,"S"
"GMD","09:26:24",73,0,500,107400,"B"
"GMD","09:26:21",73,0,800,106900,"B"
"GMD","09:26:13",73,0,1000,106100,"B"
"GMD","09:26:12",73.1,0.1,500,105100,"S"
"GMD","09:26:11",73,0,5000,104600,"B"
"GMD","09:25:59",73.1,0.1,1000,99600,"B"
"GMD","09:25:59",73.1,0.1,2500,98600,"B"
"GMD","09:25:25",73.1,0.1,100,96100,"B"
"GMD","09:25:24",73.1,0.1,200,96000,"B"
"GMD","09:25:14",73.2,0.2,300,95800,"B"
"GMD","09:25:03",73.2,0.2,400,95500,"B"
"GMD","09:24:18",73.3,0.3,600,95100,"B"
"GMD","09:24:15",73.3,0.3,100,94500,"B"
"GMD","09:23:34",73.5,0.5,100,94400,"S"
"GMD","09:23:31",73.3,0.3,200,94300,"S"
"GMD","09:23:28",73.3,0.3,1300,94100,"B"
"GMD","09:23:13",73.3,0.3,500,92800,"B"
"GMD","09:23:07",73.3,0.3,5000,92300,"B"
"GMD","09:23:06",73.3,0.3,100,87300,"B"
"GMD","09:22:56",73.5,0.5,100,87200,"S"
"GMD","09:22:47",73.5,0.5,500,87100,"S"
"GMD","09:22:25",73.5,0.5,200,86600,"S"
"GMD","09:22:17",73.5,0.5,1000,86400,"S"
"GMD","09:21:56",73.3,0.3,100,85400,"B"
"GMD","09:21:54",73.5,0.5,1000,85300,"S"
"GMD","09:21:47",73.3,0.3,200,84300,"B"
"GMD","09:21:47",73.4,0.4,300,84100,"B"
"GMD","09:21:47",73.5,0.5,400,83800,"B"
"GMD","09:20:58",73.4,0.4,600,83400,"B"
"GMD","09:20:57",73.7,0.7,1000,82800,"S"
"GMD","09:20:57",73.6,0.6,1000,81800,"S"
"GMD","09:20:47",73.4,0.4,100,80800,"B"
"GMD","09:20:39",73.5,0.5,12000,80700,"B"
"GMD","09:20:39",73.6,0.6,1000,68700,"B"
"GMD","09:20:34",73.7,0.7,400,67700,"S"
"GMD","09:20:34",73.6,0.6,600,67300,"S"
"GMD","09:20:28",73.6,0.6,400,66700,"B"
"GMD","09:20:28",73.6,0.6,1000,66300,"B"
"GMD","09:20:27",73.7,0.7,2000,65300,"S"
"GMD","09:20:20",73.6,0.6,100,63300,"B"
"GMD","09:20:17",73.6,0.6,500,63200,"B"
"GMD","09:19:59",73.6,0.6,100,62700,"B"
"GMD","09:19:57",73.7,0.7,2000,62600,"S"
"GMD","09:19:48",73.7,0.7,100,60600,"B"
"GMD","09:19:44",73.7,0.7,100,60500,"B"
"GMD","09:19:38",73.8,0.8,500,60400,"S"
"GMD","09:19:38",73.7,0.7,100,59900,"B"
"GMD","09:19:37",73.8,0.8,2000,59800,"S"
"GMD","09:19:32",73.6,0.6,3700,57800,"B"
"GMD","09:19:25",73.8,0.8,1000,53800,"S"
"GMD","09:19:25",73.7,0.7,500,52800,"S"
"GMD","09:19:18",73.7,0.7,800,52300,"S"
"GMD","09:19:04",73.7,0.7,900,51500,"B"
"GMD","09:18:46",73.7,0.7,200,50600,"B"
"GMD","09:18:42",73.8,0.8,400,50400,"S"
"GMD","09:18:40",73.8,0.8,400,50000,"S"
"GMD","09:18:28",73.7,0.7,100,49600,"B"
"GMD","09:18:24",73.8,0.8,200,49500,"B"
"GMD","09:18:23",73.8,0.8,300,49300,"B"
"GMD","09:18:22",73.8,0.8,300,49000,"B"
"GMD","09:18:16",73.8,0.8,200,48700,"S"
"GMD","09:18:12",73.8,0.8,200,48500,"S"
"GMD","09:17:29",73.5,0.5,200,48300,"B"
"GMD","09:17:19",73.5,0.5,200,48100,"S"
"GMD","09:17:19",73.3,0.3,100,47900,"B"
"GMD","09:17:17",73.8,0.8,100,47800,"S"
"GMD","09:17:17",73.5,0.5,800,47700,"S"
"GMD","09:17:13",73.5,0.5,500,46900,"S"
"GMD","09:17:10",73.5,0.5,100,46400,"S"
"GMD","09:17:08",73.5,0.5,500,46300,"S"
"GMD","09:17:07",73.3,0.3,1500,45800,"B"
"GMD","09:17:06",73.5,0.5,500,44300,"S"
"GMD","09:17:05",73.5,0.5,500,43800,"S"
"GMD","09:17:03",73.5,0.5,100,43300,"S"
"GMD","09:17:02",73.5,0.5,1000,43200,"S"
"GMD","09:16:56",73.5,0.5,200,42200,"S"
"GMD","09:16:56",73.4,0.4,200,42000,"B"
"GMD","09:16:56",73.5,0.5,200,41800,"S"
"GMD","09:16:54",73.5,0.5,100,41600,"S"
"GMD","09:16:52",73.5,0.5,1000,41500,"S"
"GMD","09:16:44",73.5,0.5,600,40500,"S"
"GMD","09:16:41",73.5,0.5,1000,39900,"S"
"GMD","09:16:35",73.3,0.3,100,38900,"S"
"GMD","09:16:34",73.3,0.3,100,38800,"S"
"GMD","09:16:29",73.2,0.2,100,38700,"B"
"GMD","09:16:26",73.3,0.3,100,38600,"S"
"GMD","09:16:24",73.2,0.2,100,38500,"B"
"GMD","09:16:16",73.2,0.2,100,38400,"S"
"GMD","09:16:13",73.2,0.2,100,38300,"S"
"GMD","09:16:11",73.1,0.1,100,38200,"B"
"GMD","09:16:10",73.1,0.1,100,38100,"B"
"GMD","09:16:10",73.1,0.1,100,38000,"B"
"GMD","09:16:08",73.2,0.2,100,37900,"S"
"GMD","09:16:08",73.1,0.1,300,37800,"B"
"GMD","09:15:57",73,0,500,37500,"B"
"GMD","09:15:47",73,0,2000,37000,"B"
"GMD","09:15:29",73,0,1000,35000,"B"
"GMD","09:15:27",73,0,100,34000,"B"
"GMD","09:15:19",73,0,300,33900,"B"
"GMD","09:15:00",73,0,33600,33600,
