"symbol","time","price","change","vol","total","side"
"NLG","13:24:10",37.45,-0.25,400,810700,"B"
"NLG","13:24:00",37.5,-0.2,800,810300,"S"
"NLG","13:24:00",37.45,-0.25,700,809500,"B"
"NLG","13:23:58",37.5,-0.2,2600,808800,"S"
"NLG","13:23:30",37.5,-0.2,100,806200,"S"
"NLG","13:23:30",37.45,-0.25,100,806100,"B"
"NLG","13:23:27",37.45,-0.25,300,806000,"B"
"NLG","13:23:25",37.5,-0.2,100,805700,"B"
"NLG","13:22:20",37.45,-0.25,100,805600,"B"
"NLG","13:22:11",37.45,-0.25,100,805500,"B"
"NLG","13:22:11",37.5,-0.2,300,805400,"B"
"NLG","13:21:50",37.45,-0.25,100,805100,"B"
"NLG","13:21:47",37.5,-0.2,200,805000,"S"
"NLG","13:21:40",37.5,-0.2,200,804800,"B"
"NLG","13:21:30",37.55,-0.15,800,804600,"S"
"NLG","13:21:30",37.5,-0.2,600,803800,"B"
"NLG","13:21:26",37.5,-0.2,2000,803200,"B"
"NLG","13:21:08",37.5,-0.2,100,801200,"B"
"NLG","13:21:00",37.55,-0.15,100,801100,"S"
"NLG","13:21:00",37.5,-0.2,100,801000,"B"
"NLG","13:20:55",37.5,-0.2,400,800900,"B"
"NLG","13:20:11",37.5,-0.2,100,800500,"B"
"NLG","13:19:20",37.45,-0.25,300,800400,"B"
"NLG","13:19:10",37.45,-0.25,1000,800100,"B"
"NLG","13:19:00",37.5,-0.2,1900,799100,"S"
"NLG","13:19:00",37.45,-0.25,1500,797200,"B"
"NLG","13:18:59",37.5,-0.2,5000,795700,"S"
"NLG","13:18:40",37.45,-0.25,300,790700,"B"
"NLG","13:18:36",37.5,-0.2,1000,790400,"S"
"NLG","13:18:30",37.5,-0.2,200,789400,"S"
"NLG","13:18:10",37.45,-0.25,100,789200,"B"
"NLG","13:18:00",37.5,-0.2,600,789100,"S"
"NLG","13:16:30",37.5,-0.2,200,788500,"S"
"NLG","13:16:20",37.45,-0.25,100,788300,"B"
"NLG","13:16:11",37.5,-0.2,400,788200,"S"
"NLG","13:16:00",37.5,-0.2,200,787800,"S"
"NLG","13:16:00",37.45,-0.25,100,787600,"B"
"NLG","13:15:58",37.5,-0.2,200,787500,"S"
"NLG","13:15:57",37.5,-0.2,200,787300,"S"
"NLG","13:15:40",37.45,-0.25,100,787100,"B"
"NLG","13:15:30",37.5,-0.2,400,787000,"S"
"NLG","13:15:10",37.45,-0.25,300,786600,"B"
"NLG","13:15:09",37.5,-0.2,1200,786300,"B"
"NLG","13:13:00",37.55,-0.15,100,785100,"S"
"NLG","13:12:40",37.5,-0.2,100,785000,"B"
"NLG","13:12:30",37.55,-0.15,300,784900,"S"
"NLG","13:12:30",37.55,-0.15,100,784600,"S"
"NLG","13:12:10",37.5,-0.2,300,784500,"B"
"NLG","13:12:00",37.55,-0.15,1200,784200,"S"
"NLG","13:12:00",37.5,-0.2,100,783000,"B"
"NLG","13:11:51",37.5,-0.2,100,782900,"B"
"NLG","13:11:50",37.5,-0.2,300,782800,"B"
"NLG","13:11:41",37.5,-0.2,100,782500,"B"
"NLG","13:11:40",37.5,-0.2,800,782400,"B"
"NLG","13:11:40",37.5,-0.2,200,781600,"S"
"NLG","13:11:30",37.5,-0.2,2300,781400,"S"
"NLG","13:11:30",37.4,-0.3,100,779100,"B"
"NLG","13:11:30",37.45,-0.25,400,779000,"B"
"NLG","13:11:20",37.45,-0.25,1800,778600,"B"
"NLG","13:11:19",37.5,-0.2,2000,776800,"S"
"NLG","13:11:13",37.5,-0.2,4000,774800,"S"
"NLG","13:10:30",37.5,-0.2,200,770800,"S"
"NLG","13:10:10",37.45,-0.25,200,770600,"B"
"NLG","13:10:02",37.45,-0.25,100,770400,"B"
"NLG","13:10:00",37.5,-0.2,600,770300,"S"
"NLG","13:09:50",37.45,-0.25,100,769700,"B"
"NLG","13:09:40",37.45,-0.25,300,769600,"B"
"NLG","13:09:40",37.5,-0.2,100,769300,"B"
"NLG","13:09:30",37.5,-0.2,1400,769200,"S"
"NLG","13:09:25",37.45,-0.25,100,767700,"B"
"NLG","13:09:20",37.45,-0.25,300,767600,"B"
"NLG","13:09:10",37.45,-0.25,1100,767300,"B"
"NLG","13:09:00",37.5,-0.2,3600,766200,"B"
"NLG","13:09:00",37.55,-0.15,200,762600,"S"
"NLG","13:08:40",37.5,-0.2,100,762400,"B"
"NLG","13:08:30",37.55,-0.15,300,762300,"S"
"NLG","13:08:30",37.5,-0.2,300,762000,"B"
"NLG","13:08:25",37.5,-0.2,1200,761700,"B"
"NLG","13:07:30",37.55,-0.15,100,760500,"S"
"NLG","13:07:30",37.45,-0.25,100,760400,"B"
"NLG","13:07:26",37.5,-0.2,400,760300,"S"
"NLG","13:07:00",37.5,-0.2,100,759900,"S"
"NLG","13:06:47",37.5,-0.2,300,759800,"S"
"NLG","13:06:30",37.5,-0.2,200,759500,"S"
"NLG","13:06:10",37.45,-0.25,200,759300,"B"
"NLG","13:06:00",37.5,-0.2,500,759100,"S"
"NLG","13:06:00",37.45,-0.25,400,758600,"B"
"NLG","13:05:58",37.5,-0.2,1500,758200,"B"
"NLG","13:05:20",37.45,-0.25,200,756700,"B"
"NLG","13:05:20",37.5,-0.2,100,756500,"B"
"NLG","13:05:10",37.5,-0.2,1100,756400,"B"
"NLG","13:05:00",37.5,-0.2,3900,755300,"S"
"NLG","13:04:18",37.5,-0.2,300,751400,"S"
"NLG","13:03:03",37.5,-0.2,300,751100,"S"
"NLG","13:02:00",37.5,-0.2,300,750800,"S"
"NLG","13:01:50",37.45,-0.25,200,750500,"B"
"NLG","13:01:47",37.45,-0.25,100,750300,"B"
"NLG","13:01:43",37.45,-0.25,500,750200,"B"
"NLG","13:01:40",37.45,-0.25,100,749700,"B"
"NLG","13:01:30",37.5,-0.2,400,749600,"S"
"NLG","13:01:10",37.45,-0.25,300,749200,"B"
"NLG","13:01:00",37.5,-0.2,1100,748900,"S"
"NLG","13:00:50",37.45,-0.25,200,747800,"B"
"NLG","13:00:40",37.45,-0.25,800,747600,"B"
"NLG","13:00:30",37.5,-0.2,2600,746800,"S"
"NLG","13:00:30",37.45,-0.25,100,744200,"B"
"NLG","13:00:20",37.45,-0.25,500,744100,"B"
"NLG","13:00:10",37.45,-0.25,1900,743600,"B"
"NLG","13:00:08",37.5,-0.2,200,741700,"S"
"NLG","13:00:03",37.5,-0.2,100,741500,"S"
"NLG","13:00:02",37.45,-0.25,3300,741400,"B"
"NLG","13:00:00",37.5,-0.2,800,738100,"S"
"NLG","13:00:00",37.45,-0.25,2000,737300,"B"
"NLG","11:29:57",37.5,-0.2,1900,735300,"B"
"NLG","11:29:40",37.5,-0.2,100,733400,"B"
"NLG","11:29:30",37.45,-0.25,400,733300,"B"
"NLG","11:29:21",37.45,-0.25,400,732900,"B"
"NLG","11:29:21",37.5,-0.2,1000,732500,"B"
"NLG","11:29:20",37.5,-0.2,100,731500,"B"
"NLG","11:29:13",37.5,-0.2,5200,731400,"B"
"NLG","11:28:22",37.5,-0.2,200,726200,"B"
"NLG","11:27:31",37.55,-0.15,100,726000,"S"
"NLG","11:27:10",37.5,-0.2,100,725900,"B"
"NLG","11:27:00",37.55,-0.15,400,725800,"S"
"NLG","11:26:40",37.5,-0.2,300,725400,"B"
"NLG","11:26:31",37.55,-0.15,900,725100,"S"
"NLG","11:26:31",37.5,-0.2,400,724200,"B"
"NLG","11:26:25",37.55,-0.15,1500,723800,"B"
"NLG","11:26:10",37.55,-0.15,300,722300,"B"
"NLG","11:26:01",37.6,-0.1,1100,722000,"S"
"NLG","11:26:00",37.55,-0.15,100,720900,"B"
"NLG","11:25:50",37.55,-0.15,600,720800,"B"
"NLG","11:25:46",37.55,-0.15,2000,720200,"B"
"NLG","11:25:40",37.55,-0.15,300,718200,"B"
"NLG","11:25:30",37.55,-0.15,800,717900,"S"
"NLG","11:25:30",37.5,-0.2,300,717100,"B"
"NLG","11:25:21",37.5,-0.2,1000,716800,"B"
"NLG","11:25:10",37.5,-0.2,3600,715800,"B"
"NLG","11:25:06",37.5,-0.2,10000,712200,"B"
"NLG","11:25:01",37.55,-0.15,2000,702200,"S"
"NLG","11:25:00",37.5,-0.2,100,700200,"B"
"NLG","11:24:50",37.5,-0.2,400,700100,"B"
"NLG","11:24:40",37.5,-0.2,1500,699700,"B"
"NLG","11:24:31",37.5,-0.2,5000,698200,"B"
"NLG","11:21:30",37.55,-0.15,100,693200,"S"
"NLG","11:21:10",37.5,-0.2,100,693100,"B"
"NLG","11:21:01",37.55,-0.15,400,693000,"S"
"NLG","11:20:41",37.5,-0.2,300,692600,"B"
"NLG","11:20:30",37.55,-0.15,700,692300,"S"
"NLG","11:20:30",37.5,-0.2,400,691600,"B"
"NLG","11:20:28",37.55,-0.15,1000,691200,"S"
"NLG","11:20:24",37.55,-0.15,600,690200,"B"
"NLG","11:20:11",37.55,-0.15,200,689600,"B"
"NLG","11:20:00",37.6,-0.1,600,689400,"S"
"NLG","11:20:00",37.55,-0.15,100,688800,"B"
"NLG","11:19:51",37.55,-0.15,400,688700,"B"
"NLG","11:19:50",37.55,-0.15,100,688300,"B"
"NLG","11:19:49",37.55,-0.15,1600,688200,"S"
"NLG","11:18:32",37.55,-0.15,100,686600,"S"
"NLG","11:15:45",37.55,-0.15,200,686500,"S"
"NLG","11:14:31",37.55,-0.15,200,686300,"S"
"NLG","11:14:26",37.55,-0.15,200,686100,"B"
"NLG","11:14:17",37.6,-0.1,200,685900,"S"
"NLG","11:14:13",37.55,-0.15,100,685700,"S"
"NLG","11:14:01",37.55,-0.15,200,685600,"S"
"NLG","11:13:36",37.6,-0.1,900,685400,"S"
"NLG","11:13:01",37.6,-0.1,300,684500,"S"
"NLG","11:12:52",37.55,-0.15,100,684200,"B"
"NLG","11:12:40",37.55,-0.15,200,684100,"B"
"NLG","11:12:31",37.6,-0.1,500,683900,"S"
"NLG","11:12:30",37.55,-0.15,200,683400,"B"
"NLG","11:12:20",37.55,-0.15,200,683200,"B"
"NLG","11:12:14",37.55,-0.15,500,683000,"B"
"NLG","11:12:10",37.55,-0.15,200,682500,"B"
"NLG","11:12:00",37.6,-0.1,500,682300,"S"
"NLG","11:11:55",37.55,-0.15,1200,681500,"B"
"NLG","11:11:51",37.55,-0.15,100,680300,"B"
"NLG","11:11:47",37.55,-0.15,500,680200,"B"
"NLG","11:10:35",37.6,-0.1,100,679700,"S"
"NLG","11:10:30",37.5,-0.2,200,679600,"B"
"NLG","11:10:21",37.5,-0.2,500,679400,"B"
"NLG","11:10:21",37.55,-0.15,200,678900,"B"
"NLG","11:10:10",37.55,-0.15,2500,678700,"B"
"NLG","11:10:10",37.6,-0.1,100,676200,"B"
"NLG","11:10:08",37.6,-0.1,2000,672600,"B"
"NLG","11:10:00",37.65,-0.05,3000,670600,"S"
"NLG","11:10:00",37.6,-0.1,100,667600,"B"
"NLG","11:09:50",37.6,-0.1,600,667500,"B"
"NLG","11:09:40",37.6,-0.1,2200,666900,"B"
"NLG","11:09:30",37.6,-0.1,2000,664700,"B"
"NLG","11:09:30",37.65,-0.05,3000,662700,"S"
"NLG","11:09:30",37.6,-0.1,2400,659700,"B"
"NLG","11:09:29",37.65,-0.05,8000,657300,"S"
"NLG","11:09:20",37.6,-0.1,100,649300,"B"
"NLG","11:09:10",37.6,-0.1,500,649200,"B"
"NLG","11:09:00",37.65,-0.05,400,648700,"S"
"NLG","11:08:57",37.6,-0.1,500,647000,"B"
"NLG","11:08:51",37.6,-0.1,100,646500,"B"
"NLG","11:08:46",37.6,-0.1,500,646400,"B"
"NLG","11:08:30",37.65,-0.05,300,645900,"S"
"NLG","11:08:20",37.6,-0.1,300,645600,"B"
"NLG","11:08:19",37.6,-0.1,1000,645300,"B"
"NLG","11:06:31",37.65,-0.05,100,644300,"S"
"NLG","11:06:27",37.6,-0.1,100,644200,"B"
"NLG","11:06:23",37.65,-0.05,100,644100,"S"
"NLG","11:06:17",37.6,-0.1,200,644000,"B"
"NLG","11:05:54",37.65,-0.05,300,643800,"S"
"NLG","11:05:01",37.65,-0.05,300,643500,"S"
"NLG","11:04:40",37.6,-0.1,200,643200,"B"
"NLG","11:04:30",37.65,-0.05,900,643000,"S"
"NLG","11:04:21",37.6,-0.1,100,642100,"B"
"NLG","11:04:10",37.6,-0.1,600,642000,"B"
"NLG","11:04:01",37.65,-0.05,1900,641400,"S"
"NLG","11:04:00",37.6,-0.1,400,639500,"B"
"NLG","11:03:50",37.6,-0.1,1500,639100,"B"
"NLG","11:03:46",37.65,-0.05,5000,637600,"S"
"NLG","11:03:00",37.65,-0.05,100,632600,"S"
"NLG","11:02:40",37.6,-0.1,200,632500,"B"
"NLG","11:02:31",37.65,-0.05,400,632300,"S"
"NLG","11:02:30",37.6,-0.1,300,631900,"B"
"NLG","11:02:24",37.65,-0.05,1000,631600,"S"
"NLG","11:02:00",37.65,-0.05,100,630600,"S"
"NLG","11:01:40",37.6,-0.1,100,630500,"B"
"NLG","11:01:30",37.65,-0.05,400,630400,"S"
"NLG","11:01:20",37.6,-0.1,200,630000,"B"
"NLG","11:01:15",37.6,-0.1,500,629800,"B"
"NLG","11:01:10",37.6,-0.1,200,629300,"B"
"NLG","11:01:06",37.6,-0.1,100,629100,"B"
"NLG","11:01:00",37.65,-0.05,600,629000,"S"
"NLG","11:00:50",37.6,-0.1,100,628400,"B"
"NLG","11:00:40",37.6,-0.1,400,628300,"B"
"NLG","11:00:30",37.65,-0.05,1600,627900,"S"
"NLG","11:00:20",37.6,-0.1,300,626300,"B"
"NLG","11:00:10",37.6,-0.1,1200,626000,"B"
"NLG","11:00:07",37.6,-0.1,3800,624800,"S"
"NLG","11:00:00",37.6,-0.1,200,621000,"S"
"NLG","10:59:40",37.55,-0.15,200,620800,"B"
"NLG","10:59:30",37.6,-0.1,700,620600,"S"
"NLG","10:59:20",37.55,-0.15,200,619900,"B"
"NLG","10:59:13",37.55,-0.15,500,619700,"B"
"NLG","10:59:10",37.55,-0.15,400,619200,"B"
"NLG","10:59:01",37.6,-0.1,1500,618800,"S"
"NLG","10:58:51",37.55,-0.15,300,617300,"B"
"NLG","10:58:40",37.45,-0.25,1000,617000,"B"
"NLG","10:58:40",37.5,-0.2,100,616000,"B"
"NLG","10:58:32",37.5,-0.2,400,615900,"B"
"NLG","10:58:30",37.6,-0.1,300,615500,"S"
"NLG","10:58:30",37.55,-0.15,3000,615200,"S"
"NLG","10:58:27",37.6,-0.1,7000,612200,"S"
"NLG","10:58:27",37.55,-0.15,3000,605200,"S"
"NLG","10:58:11",37.5,-0.2,200,602200,"B"
"NLG","10:58:01",37.55,-0.15,900,602000,"S"
"NLG","10:58:00",37.6,-0.1,2600,601100,"S"
"NLG","10:58:00",37.55,-0.15,400,598500,"S"
"NLG","10:53:49",37.5,-0.2,200,598100,"B"
"NLG","10:53:10",37.45,-0.25,100,597900,"B"
"NLG","10:53:10",37.5,-0.2,100,597800,"B"
"NLG","10:53:07",37.5,-0.2,400,597700,"S"
"NLG","10:53:02",37.5,-0.2,500,597300,"S"
"NLG","10:52:31",37.5,-0.2,100,596800,"S"
"NLG","10:52:10",37.45,-0.25,100,596700,"B"
"NLG","10:52:01",37.5,-0.2,500,596600,"S"
"NLG","10:51:58",37.5,-0.2,100,596100,"S"
"NLG","10:51:35",37.55,-0.15,1500,596000,"B"
"NLG","10:51:30",37.45,-0.25,100,594500,"B"
"NLG","10:51:29",37.5,-0.2,500,594400,"S"
"NLG","10:51:20",37.45,-0.25,100,593900,"B"
"NLG","10:51:10",37.5,-0.2,300,593800,"B"
"NLG","10:51:10",37.55,-0.15,300,593500,"B"
"NLG","10:51:00",37.55,-0.15,2300,593200,"S"
"NLG","10:51:00",37.5,-0.2,300,590900,"S"
"NLG","10:51:00",37.45,-0.25,1300,590600,"B"
"NLG","10:50:56",37.5,-0.2,1000,589300,"S"
"NLG","10:50:53",37.5,-0.2,3100,588300,"S"
"NLG","10:50:50",37.45,-0.25,500,585200,"B"
"NLG","10:50:46",37.5,-0.2,1000,584700,"S"
"NLG","10:50:40",37.45,-0.25,900,583700,"B"
"NLG","10:50:38",37.5,-0.2,3200,582800,"S"
"NLG","10:50:00",37.5,-0.2,300,579600,"S"
"NLG","10:49:40",37.45,-0.25,300,579300,"B"
"NLG","10:49:31",37.5,-0.2,900,579000,"S"
"NLG","10:49:22",37.45,-0.25,500,578000,"B"
"NLG","10:49:20",37.45,-0.25,100,577500,"B"
"NLG","10:49:10",37.45,-0.25,600,577400,"B"
"NLG","10:49:03",37.5,-0.2,1000,576800,"S"
"NLG","10:49:00",37.5,-0.2,1100,575800,"S"
"NLG","10:48:50",37.45,-0.25,200,574700,"B"
"NLG","10:48:40",37.45,-0.25,800,574500,"B"
"NLG","10:48:31",37.5,-0.2,2800,573700,"S"
"NLG","10:48:30",37.45,-0.25,100,570900,"B"
"NLG","10:48:20",37.45,-0.25,600,570800,"B"
"NLG","10:48:10",37.45,-0.25,2000,570200,"B"
"NLG","10:48:08",37.45,-0.25,6800,568200,"S"
"NLG","10:47:41",37.4,-0.3,100,561400,"B"
"NLG","10:46:30",37.45,-0.25,100,561300,"S"
"NLG","10:46:11",37.4,-0.3,100,561200,"B"
"NLG","10:46:00",37.45,-0.25,500,561100,"S"
"NLG","10:45:50",37.4,-0.3,300,560600,"B"
"NLG","10:45:41",37.4,-0.3,1300,560300,"B"
"NLG","10:45:31",37.45,-0.25,200,559000,"S"
"NLG","10:45:10",37.4,-0.3,200,558800,"B"
"NLG","10:45:00",37.45,-0.25,400,558600,"S"
"NLG","10:45:00",37.4,-0.3,300,558200,"B"
"NLG","10:44:51",37.4,-0.3,1100,557900,"B"
"NLG","10:44:43",37.45,-0.25,300,556800,"S"
"NLG","10:44:30",37.45,-0.25,200,556500,"S"
"NLG","10:44:10",37.4,-0.3,200,556300,"B"
"NLG","10:44:01",37.45,-0.25,700,556100,"S"
"NLG","10:43:50",37.4,-0.3,300,555400,"B"
"NLG","10:43:40",37.4,-0.3,1300,555100,"B"
"NLG","10:43:30",37.45,-0.25,1000,553800,"S"
"NLG","10:43:30",37.45,-0.25,3400,552800,"B"
"NLG","10:41:00",37.45,-0.25,100,549400,"S"
"NLG","10:40:51",37.4,-0.3,200,549300,"B"
"NLG","10:40:49",37.45,-0.25,300,549100,"S"
"NLG","10:40:45",37.45,-0.25,500,548800,"S"
"NLG","10:40:39",37.45,-0.25,200,548300,"S"
"NLG","10:40:00",37.45,-0.25,300,548100,"S"
"NLG","10:39:40",37.4,-0.3,300,547800,"B"
"NLG","10:39:31",37.45,-0.25,1000,547500,"S"
"NLG","10:39:20",37.4,-0.3,200,546500,"B"
"NLG","10:39:10",37.4,-0.3,700,546300,"B"
"NLG","10:39:02",37.45,-0.25,2600,545600,"B"
"NLG","10:37:01",37.5,-0.2,300,543000,"S"
"NLG","10:36:50",37.45,-0.25,200,542700,"B"
"NLG","10:36:40",37.45,-0.25,200,542500,"B"
"NLG","10:36:31",37.5,-0.2,400,542300,"S"
"NLG","10:36:30",37.45,-0.25,400,541900,"B"
"NLG","10:36:26",37.45,-0.25,1500,541500,"B"
"NLG","10:32:31",37.5,-0.2,100,540000,"S"
"NLG","10:32:20",37.45,-0.25,100,539900,"B"
"NLG","10:32:11",37.45,-0.25,400,539800,"B"
"NLG","10:30:47",37.45,-0.25,100,539400,"B"
"NLG","10:29:00",37.45,-0.25,100,539300,"B"
"NLG","10:27:20",37.4,-0.3,200,539200,"B"
"NLG","10:27:20",37.45,-0.25,100,539000,"B"
"NLG","10:27:16",37.45,-0.25,500,538900,"B"
"NLG","10:27:10",37.45,-0.25,500,538400,"B"
"NLG","10:27:00",37.45,-0.25,1700,537900,"S"
"NLG","10:27:00",37.4,-0.3,100,536200,"B"
"NLG","10:26:50",37.4,-0.3,600,536100,"B"
"NLG","10:26:42",37.45,-0.25,400,535500,"S"
"NLG","10:26:40",37.4,-0.3,1900,535100,"B"
"NLG","10:26:36",37.45,-0.25,400,533200,"S"
"NLG","10:26:30",37.45,-0.25,3100,532800,"S"
"NLG","10:26:30",37.4,-0.3,3100,529700,"B"
"NLG","10:26:30",37.45,-0.25,100,526600,"S"
"NLG","10:26:28",37.45,-0.25,10000,526500,"S"
"NLG","10:26:20",37.45,-0.25,300,516500,"S"
"NLG","10:25:00",37.45,-0.25,300,516200,"S"
"NLG","10:24:45",37.4,-0.3,100,515900,"B"
"NLG","10:24:40",37.4,-0.3,200,515800,"B"
"NLG","10:24:31",37.45,-0.25,800,515600,"S"
"NLG","10:24:30",37.4,-0.3,100,514800,"B"
"NLG","10:24:22",37.4,-0.3,400,514700,"S"
"NLG","10:24:18",37.4,-0.3,200,514300,"S"
"NLG","10:24:00",37.45,-0.25,1800,514100,"S"
"NLG","10:24:00",37.35,-0.35,100,512300,"B"
"NLG","10:24:00",37.4,-0.3,100,512200,"B"
"NLG","10:23:50",37.4,-0.3,200,512100,"S"
"NLG","10:23:50",37.35,-0.35,600,511900,"B"
"NLG","10:23:44",37.4,-0.3,100,511300,"S"
"NLG","10:23:42",37.4,-0.3,1000,511200,"S"
"NLG","10:23:40",37.35,-0.35,900,510200,"B"
"NLG","10:23:32",37.4,-0.3,500,509300,"S"
"NLG","10:23:31",37.4,-0.3,1800,508800,"S"
"NLG","10:23:30",37.35,-0.35,900,507000,"B"
"NLG","10:23:21",37.4,-0.3,3000,506100,"S"
"NLG","10:23:20",37.35,-0.35,100,503100,"B"
"NLG","10:23:10",37.35,-0.35,600,503000,"B"
"NLG","10:23:10",37.4,-0.3,1000,502400,"S"
"NLG","10:23:00",37.4,-0.3,1200,501400,"S"
"NLG","10:23:00",37.35,-0.35,100,500200,"B"
"NLG","10:22:54",37.35,-0.35,300,500100,"B"
"NLG","10:22:51",37.35,-0.35,200,499800,"B"
"NLG","10:22:40",37.35,-0.35,800,499600,"B"
"NLG","10:22:31",37.4,-0.3,2700,498800,"S"
"NLG","10:22:30",37.35,-0.35,100,496100,"B"
"NLG","10:22:21",37.35,-0.35,600,496000,"B"
"NLG","10:22:10",37.35,-0.35,2000,495400,"B"
"NLG","10:22:01",37.4,-0.3,5500,493400,"S"
"NLG","10:22:00",37.35,-0.35,1200,487900,"B"
"NLG","10:21:51",37.35,-0.35,4200,486700,"B"
"NLG","10:21:49",37.4,-0.3,14200,482500,"B"
"NLG","10:21:31",37.45,-0.25,100,468300,"S"
"NLG","10:21:10",37.4,-0.3,100,468200,"B"
"NLG","10:21:07",37.45,-0.25,200,468100,"S"
"NLG","10:21:01",37.45,-0.25,200,467900,"S"
"NLG","10:20:56",37.45,-0.25,200,467700,"S"
"NLG","10:20:30",37.5,-0.2,100,467500,"S"
"NLG","10:20:20",37.45,-0.25,100,467400,"B"
"NLG","10:20:13",37.45,-0.25,500,467300,"B"
"NLG","10:18:37",37.5,-0.2,100,466800,"S"
"NLG","10:18:30",37.5,-0.2,200,466700,"S"
"NLG","10:18:10",37.45,-0.25,100,466500,"B"
"NLG","10:18:00",37.5,-0.2,300,466400,"S"
"NLG","10:18:00",37.45,-0.25,300,466100,"B"
"NLG","10:17:58",37.45,-0.25,1000,465800,"B"
"NLG","10:17:00",37.5,-0.2,200,464800,"S"
"NLG","10:16:41",37.45,-0.25,100,464600,"B"
"NLG","10:16:30",37.5,-0.2,600,464500,"S"
"NLG","10:16:20",37.45,-0.25,100,463900,"B"
"NLG","10:16:11",37.45,-0.25,400,463800,"B"
"NLG","10:16:00",37.5,-0.2,1500,463400,"S"
"NLG","10:15:50",37.45,-0.25,300,461900,"B"
"NLG","10:15:40",37.4,-0.3,400,461600,"B"
"NLG","10:15:40",37.45,-0.25,700,461200,"B"
"NLG","10:15:37",37.45,-0.25,2300,460500,"S"
"NLG","10:15:35",37.45,-0.25,1000,458200,"S"
"NLG","10:15:31",37.45,-0.25,600,457200,"S"
"NLG","10:15:20",37.4,-0.3,100,456600,"B"
"NLG","10:15:10",37.4,-0.3,500,456500,"B"
"NLG","10:15:01",37.45,-0.25,1500,456000,"S"
"NLG","10:15:00",37.4,-0.3,200,454500,"B"
"NLG","10:14:57",37.45,-0.25,600,454300,"B"
"NLG","10:14:50",37.45,-0.25,300,453700,"B"
"NLG","10:14:40",37.45,-0.25,1000,453400,"B"
"NLG","10:14:30",37.5,-0.2,3000,452400,"S"
"NLG","10:14:30",37.45,-0.25,400,449400,"B"
"NLG","10:14:23",37.45,-0.25,1300,449000,"S"
"NLG","10:14:22",37.45,-0.25,100,447700,"S"
"NLG","10:14:20",37.4,-0.3,200,447600,"B"
"NLG","10:14:17",37.45,-0.25,200,447400,"S"
"NLG","10:14:10",37.45,-0.25,700,447200,"B"
"NLG","10:14:01",37.5,-0.2,6900,446500,"S"
"NLG","10:14:00",37.45,-0.25,900,439600,"B"
"NLG","10:13:50",37.45,-0.25,3000,438700,"B"
"NLG","10:13:43",37.5,-0.2,7000,435700,"B"
"NLG","10:13:40",37.5,-0.2,3000,428700,"B"
"NLG","10:13:31",37.5,-0.2,10000,425700,"B"
"NLG","10:12:58",37.55,-0.15,100,415700,"S"
"NLG","10:11:30",37.55,-0.15,100,415600,"S"
"NLG","10:11:01",37.55,-0.15,200,415500,"S"
"NLG","10:10:40",37.5,-0.2,100,415300,"B"
"NLG","10:10:31",37.55,-0.15,600,415200,"S"
"NLG","10:10:20",37.5,-0.2,100,414600,"B"
"NLG","10:10:10",37.5,-0.2,400,414500,"B"
"NLG","10:10:00",37.55,-0.15,1600,414100,"S"
"NLG","10:09:50",37.5,-0.2,300,412500,"B"
"NLG","10:09:40",37.5,-0.2,1200,412200,"B"
"NLG","10:09:30",37.5,-0.2,3100,411000,"S"
"NLG","10:09:30",37.45,-0.25,900,407900,"B"
"NLG","10:09:29",37.45,-0.25,300,407000,"S"
"NLG","10:09:28",37.45,-0.25,100,406700,"S"
"NLG","10:09:24",37.45,-0.25,100,406600,"S"
"NLG","10:09:20",37.4,-0.3,2500,406500,"B"
"NLG","10:09:18",37.45,-0.25,100,404000,"S"
"NLG","10:09:15",37.45,-0.25,600,403900,"S"
"NLG","10:09:10",37.45,-0.25,7900,403300,"B"
"NLG","10:09:04",37.5,-0.2,27000,395400,"B"
"NLG","10:09:01",37.55,-0.15,3300,368400,"S"
"NLG","10:09:00",37.5,-0.2,200,365100,"B"
"NLG","10:08:50",37.5,-0.2,700,364900,"B"
"NLG","10:08:40",37.5,-0.2,2400,364200,"B"
"NLG","10:08:35",37.55,-0.15,1000,361800,"S"
"NLG","10:08:33",37.55,-0.15,5800,360800,"B"
"NLG","10:08:30",37.5,-0.2,1300,355000,"B"
"NLG","10:08:20",37.5,-0.2,1400,353700,"B"
"NLG","10:08:20",37.55,-0.15,3100,352300,"B"
"NLG","10:08:12",37.55,-0.15,15000,349200,"B"
"NLG","10:08:00",37.6,-0.1,100,334200,"S"
"NLG","10:07:40",37.55,-0.15,100,334100,"B"
"NLG","10:07:31",37.6,-0.1,400,334000,"S"
"NLG","10:07:10",37.55,-0.15,300,333600,"B"
"NLG","10:07:01",37.6,-0.1,1100,333300,"S"
"NLG","10:07:00",37.55,-0.15,100,332200,"B"
"NLG","10:06:50",37.55,-0.15,400,332100,"B"
"NLG","10:06:42",37.6,-0.1,1000,331700,"S"
"NLG","10:06:40",37.55,-0.15,500,330700,"B"
"NLG","10:06:30",37.6,-0.1,1200,330200,"S"
"NLG","10:06:30",37.55,-0.15,600,329000,"B"
"NLG","10:06:20",37.6,-0.1,2000,328400,"S"
"NLG","10:06:20",37.55,-0.15,100,326400,"B"
"NLG","10:06:19",37.55,-0.15,100,326300,"B"
"NLG","10:06:10",37.55,-0.15,400,326200,"B"
"NLG","10:06:00",37.6,-0.1,1600,325800,"S"
"NLG","10:05:50",37.55,-0.15,300,324200,"B"
