"symbol","time","price","change","vol","total","side"
"CTS","10:09:56",28.5,0.55,300,564300,"S"
"CTS","10:09:51",28.45,0.5,1000,564000,"B"
"CTS","10:09:51",28.5,0.55,2000,563000,"S"
"CTS","10:09:48",28.5,0.55,1700,561000,"S"
"CTS","10:09:43",28.5,0.55,2000,559300,"S"
"CTS","10:09:35",28.45,0.5,500,557300,"B"
"CTS","10:09:34",28.5,0.55,10000,556800,"S"
"CTS","10:09:31",28.5,0.55,10000,546800,"S"
"CTS","10:09:25",28.45,0.5,100,536800,"B"
"CTS","10:09:17",28.45,0.5,200,536700,"B"
"CTS","10:09:13",28.45,0.5,200,536500,"B"
"CTS","10:08:44",28.5,0.55,3000,536300,"S"
"CTS","10:08:44",28.45,0.5,200,533300,"B"
"CTS","10:08:23",28.45,0.5,1200,533100,"S"
"CTS","10:08:13",28.45,0.5,100,531900,"S"
"CTS","10:08:08",28.5,0.55,5000,531800,"S"
"CTS","10:07:48",28.5,0.55,28800,526800,"S"
"CTS","10:07:48",28.45,0.5,7400,498000,"S"
"CTS","10:07:40",28.4,0.45,3000,490600,"B"
"CTS","10:07:39",28.45,0.5,500,487600,"S"
"CTS","10:07:36",28.4,0.45,500,487100,"B"
"CTS","10:07:30",28.4,0.45,100,486600,"B"
"CTS","10:07:23",28.4,0.45,400,486500,"S"
"CTS","10:07:22",28.35,0.4,1000,486100,"B"
"CTS","10:07:21",28.4,0.45,10000,485100,"S"
"CTS","10:07:21",28.35,0.4,100,475100,"B"
"CTS","10:07:18",28.4,0.45,9700,475000,"S"
"CTS","10:06:49",28.35,0.4,100,465300,"B"
"CTS","10:06:43",28.35,0.4,400,465200,"S"
"CTS","10:06:26",28.35,0.4,10000,464800,"S"
"CTS","10:06:13",28.3,0.35,100,454800,"B"
"CTS","10:06:09",28.3,0.35,200,454700,"S"
"CTS","10:06:08",28.3,0.35,10000,454500,"S"
"CTS","10:05:51",28.3,0.35,4500,444500,"S"
"CTS","10:05:51",28.25,0.3,100,440000,"B"
"CTS","10:05:19",28.25,0.3,1000,439900,"B"
"CTS","10:05:09",28.25,0.3,300,438900,"S"
"CTS","10:05:01",28.25,0.3,200,438600,"B"
"CTS","10:04:57",28.3,0.35,2000,438400,"S"
"CTS","10:04:45",28.25,0.3,500,436400,"S"
"CTS","10:04:38",28.25,0.3,500,435900,"S"
"CTS","10:04:09",28.25,0.3,600,435400,"S"
"CTS","10:03:43",28.25,0.3,200,434800,"B"
"CTS","10:03:40",28.25,0.3,1000,434600,"B"
"CTS","10:03:37",28.25,0.3,1000,433600,"B"
"CTS","10:03:28",28.25,0.3,200,432600,"B"
"CTS","10:02:46",28.25,0.3,500,432400,"B"
"CTS","10:02:30",28.25,0.3,100,431900,"S"
"CTS","10:02:22",28.25,0.3,100,431800,"B"
"CTS","10:02:13",28.25,0.3,100,431700,"S"
"CTS","10:02:05",28.25,0.3,600,431600,"S"
"CTS","10:01:58",28.2,0.25,400,431000,"S"
"CTS","10:01:52",28.2,0.25,500,430600,"B"
"CTS","10:01:51",28.25,0.3,200,430100,"S"
"CTS","10:01:37",28.2,0.25,800,429400,"S"
"CTS","10:01:26",28.2,0.25,3200,428600,"B"
"CTS","10:01:17",28.25,0.3,4800,425400,"S"
"CTS","10:01:06",28.25,0.3,2000,420600,"S"
"CTS","10:00:51",28.2,0.25,1300,418600,"S"
"CTS","10:00:43",28.2,0.25,2000,417300,"S"
"CTS","10:00:42",28.2,0.25,300,415300,"S"
"CTS","10:00:37",28.2,0.25,2000,415000,"S"
"CTS","10:00:26",28.2,0.25,4400,413000,"B"
"CTS","10:00:18",28.2,0.25,2600,408600,"S"
"CTS","10:00:11",28.2,0.25,2000,406000,"S"
"CTS","10:00:06",28.2,0.25,3000,404000,"S"
"CTS","10:00:02",28.2,0.25,2000,401000,"S"
"CTS","09:59:56",28.2,0.25,6400,399000,"S"
"CTS","09:59:41",28.15,0.2,9600,392600,"S"
"CTS","09:59:39",28.15,0.2,3200,383000,"S"
"CTS","09:59:38",28.15,0.2,5000,379800,"S"
"CTS","09:59:34",28.15,0.2,10000,374800,"S"
"CTS","09:59:31",28.15,0.2,500,364800,"S"
"CTS","09:59:28",28.15,0.2,2000,364300,"S"
"CTS","09:59:27",28.15,0.2,10000,362300,"S"
"CTS","09:59:12",28.15,0.2,20000,352300,"S"
"CTS","09:59:10",28.1,0.15,500,332300,"S"
"CTS","09:59:00",28.1,0.15,500,331800,"B"
"CTS","09:58:59",28.1,0.15,4500,331300,"S"
"CTS","09:58:59",28.1,0.15,1600,326800,"S"
"CTS","09:58:51",28.1,0.15,10000,325200,"S"
"CTS","09:58:50",28.1,0.15,600,315200,"S"
"CTS","09:58:48",28.1,0.15,10000,314600,"S"
"CTS","09:58:46",28.1,0.15,10000,304600,"S"
"CTS","09:58:44",28.1,0.15,10000,294600,"S"
"CTS","09:58:31",28.05,0.1,500,284600,"B"
"CTS","09:58:12",28.05,0.1,700,284100,"B"
"CTS","09:56:45",28.05,0.1,200,283400,"B"
"CTS","09:55:05",28.05,0.1,900,283200,"S"
"CTS","09:54:59",28.05,0.1,1000,282300,"S"
"CTS","09:54:27",28.05,0.1,12000,281300,"S"
"CTS","09:54:13",28.05,0.1,100,269300,"S"
"CTS","09:54:11",28.05,0.1,3000,269200,"B"
"CTS","09:53:47",28.05,0.1,300,266200,"B"
"CTS","09:53:23",28.05,0.1,3000,265900,"B"
"CTS","09:52:13",28.05,0.1,500,262900,"B"
"CTS","09:52:11",28.05,0.1,1900,262400,"S"
"CTS","09:51:58",28.05,0.1,5000,260500,"S"
"CTS","09:51:47",28.05,0.1,8100,255500,"B"
"CTS","09:51:46",28.05,0.1,500,247400,"B"
"CTS","09:51:45",28.05,0.1,10000,246900,"B"
"CTS","09:50:38",28.05,0.1,5000,236900,"B"
"CTS","09:50:28",28.05,0.1,8800,231900,"B"
"CTS","09:49:26",28.05,0.1,700,223100,"S"
"CTS","09:49:04",28.05,0.1,300,222400,"B"
"CTS","09:48:02",28,0.05,6900,222100,"B"
"CTS","09:48:02",28.05,0.1,600,215200,"B"
"CTS","09:47:25",28.05,0.1,4000,214600,"B"
"CTS","09:47:04",28.05,0.1,500,210600,"B"
"CTS","09:46:42",28.05,0.1,1300,210100,"B"
"CTS","09:46:07",28.05,0.1,1000,208800,"B"
"CTS","09:46:03",28.05,0.1,2000,207800,"B"
"CTS","09:45:54",28.05,0.1,5000,205800,"B"
"CTS","09:45:33",28.05,0.1,500,200800,"B"
"CTS","09:45:05",28.05,0.1,1000,200300,"B"
"CTS","09:44:35",28.05,0.1,400,199300,"S"
"CTS","09:44:33",28.05,0.1,100,198900,"S"
"CTS","09:44:25",28.05,0.1,3000,198800,"S"
"CTS","09:44:20",28.05,0.1,3000,195800,"S"
"CTS","09:43:24",28.05,0.1,100,192800,"S"
"CTS","09:42:25",28.05,0.1,100,192700,"S"
"CTS","09:41:34",28.05,0.1,500,192600,"S"
"CTS","09:40:54",28,0.05,1500,192100,"B"
"CTS","09:40:11",28.05,0.1,500,190600,"B"
"CTS","09:39:58",28.05,0.1,5000,190100,"B"
"CTS","09:39:49",28.1,0.15,100,185100,"S"
"CTS","09:39:34",28.05,0.1,1000,185000,"B"
"CTS","09:39:06",28.05,0.1,10000,184000,"B"
"CTS","09:39:00",28.05,0.1,100,174000,"B"
"CTS","09:38:49",28.1,0.15,800,173900,"S"
"CTS","09:38:43",28.1,0.15,100,173100,"S"
"CTS","09:38:14",28.05,0.1,800,173000,"B"
"CTS","09:33:49",28.05,0.1,1000,172200,"B"
"CTS","09:32:55",28.05,0.1,500,171200,"B"
"CTS","09:31:57",28.05,0.1,500,170700,"B"
"CTS","09:31:38",28.05,0.1,100,170200,"B"
"CTS","09:30:13",28.1,0.15,1000,170100,"S"
"CTS","09:29:42",28.1,0.15,5000,169100,"S"
"CTS","09:29:35",28.1,0.15,500,164100,"B"
"CTS","09:29:22",28.1,0.15,500,163600,"B"
"CTS","09:29:05",28,0.05,50600,163100,"B"
"CTS","09:29:05",28.05,0.1,20300,112500,"B"
"CTS","09:29:05",28.1,0.15,11300,92200,"B"
"CTS","09:28:48",28.1,0.15,500,80900,"B"
"CTS","09:28:29",28.1,0.15,200,80400,"B"
"CTS","09:28:23",28.1,0.15,22400,80200,"B"
"CTS","09:28:13",28.15,0.2,500,57800,"S"
"CTS","09:27:50",28.15,0.2,500,57300,"S"
"CTS","09:27:04",28.1,0.15,100,56800,"S"
"CTS","09:26:15",28.05,0.1,4000,56700,"B"
"CTS","09:26:04",28.1,0.15,2900,52700,"B"
"CTS","09:25:49",28.1,0.15,800,49800,"B"
"CTS","09:25:48",28.1,0.15,1700,49000,"B"
"CTS","09:25:37",28.1,0.15,3500,47300,"B"
"CTS","09:25:15",28.15,0.2,7500,43800,"B"
"CTS","09:24:38",28.15,0.2,1000,36300,"B"
"CTS","09:23:20",28.2,0.25,5000,35300,"S"
"CTS","09:22:44",28.15,0.2,600,30300,"S"
"CTS","09:22:02",28.15,0.2,600,29700,"B"
"CTS","09:21:59",28.15,0.2,1000,29100,"B"
"CTS","09:21:41",28.15,0.2,200,28100,"B"
"CTS","09:21:09",28.15,0.2,300,27900,"S"
"CTS","09:20:48",28.15,0.2,1800,27600,"S"
"CTS","09:20:31",28.15,0.2,200,25800,"S"
"CTS","09:20:11",28.1,0.15,1300,25600,"S"
"CTS","09:19:59",28.1,0.15,4700,24300,"S"
"CTS","09:19:40",28.1,0.15,1000,19600,"S"
"CTS","09:19:32",28.1,0.15,100,18600,"S"
"CTS","09:19:07",28.1,0.15,5400,18500,"B"
"CTS","09:17:54",28.1,0.15,100,13100,"S"
"CTS","09:17:19",28.1,0.15,7000,13000,"S"
"CTS","09:16:54",28.2,0.25,600,6000,"S"
"CTS","09:15:06",28.05,0.1,1500,5400,"S"
"CTS","09:15:00",28,0.05,3900,3900,
