"symbol","time","price","change","vol","total","side"
"ANV","09:32:12",31.05,0.05,5000,67600,"B"
"ANV","09:32:12",31.1,0.1,800,62600,"B"
"ANV","09:32:11",31.1,0.1,200,61800,"S"
"ANV","09:31:58",31.1,0.1,600,61600,"B"
"ANV","09:31:46",31.1,0.1,500,61000,"B"
"ANV","09:31:03",31.1,0.1,200,60500,"B"
"ANV","09:30:50",31.1,0.1,1800,60300,"S"
"ANV","09:30:25",31.1,0.1,1000,58500,"B"
"ANV","09:30:18",31.1,0.1,1000,57500,"B"
"ANV","09:30:10",31.1,0.1,1000,56500,"B"
"ANV","09:30:08",31.1,0.1,6500,55500,"S"
"ANV","09:30:07",31.05,0.05,2000,49000,"B"
"ANV","09:30:03",31.1,0.1,1000,47000,"S"
"ANV","09:29:52",31.05,0.05,600,46000,"S"
"ANV","09:29:49",31,0,5000,45400,"B"
"ANV","09:29:40",31.05,0.05,1000,40400,"S"
"ANV","09:29:36",31.05,0.05,400,39400,"B"
"ANV","09:29:30",31.05,0.05,1000,39000,"B"
"ANV","09:29:20",31.05,0.05,1000,38000,"B"
"ANV","09:29:19",31.1,0.1,500,37000,"S"
"ANV","09:28:53",31.1,0.1,200,36500,"B"
"ANV","09:28:47",31.1,0.1,100,36300,"B"
"ANV","09:27:55",31.1,0.1,3000,36200,"S"
"ANV","09:27:51",31.1,0.1,2000,33200,"B"
"ANV","09:27:36",31.1,0.1,1000,31200,"B"
"ANV","09:27:20",31.1,0.1,500,30200,"B"
"ANV","09:27:11",31.1,0.1,200,29700,"B"
"ANV","09:26:21",31.1,0.1,500,29500,"B"
"ANV","09:25:55",31.2,0.2,200,29000,"B"
"ANV","09:25:38",31.2,0.2,3700,28800,"B"
"ANV","09:25:28",31.2,0.2,100,25100,"B"
"ANV","09:25:26",31.2,0.2,1900,25000,"B"
"ANV","09:25:26",31.25,0.25,100,23100,"B"
"ANV","09:25:13",31.2,0.2,200,23000,"B"
"ANV","09:25:12",31.2,0.2,1500,22800,"B"
"ANV","09:25:10",31.3,0.3,200,21300,"S"
"ANV","09:23:59",31.3,0.3,300,21100,"S"
"ANV","09:23:14",31.3,0.3,400,20800,"B"
"ANV","09:22:24",31.35,0.35,100,20400,"S"
"ANV","09:22:17",31.3,0.3,600,20300,"B"
"ANV","09:22:08",31.3,0.3,100,19700,"B"
"ANV","09:22:01",31.3,0.3,500,19600,"B"
"ANV","09:21:54",31.3,0.3,600,19100,"S"
"ANV","09:21:28",31.3,0.3,500,18500,"B"
"ANV","09:21:21",31.3,0.3,8500,18000,"S"
"ANV","09:21:21",31.25,0.25,1000,9500,"S"
"ANV","09:21:20",31.2,0.2,200,8500,"B"
"ANV","09:21:12",31.2,0.2,1200,8300,"S"
"ANV","09:21:12",31.15,0.15,500,7100,"S"
"ANV","09:20:34",31.15,0.15,1000,6600,"B"
"ANV","09:20:24",31.15,0.15,1000,5600,"S"
"ANV","09:20:03",31.1,0.1,500,4600,"S"
"ANV","09:19:47",31.1,0.1,200,4100,"B"
"ANV","09:19:47",31.1,0.1,800,3900,"B"
"ANV","09:19:31",31.1,0.1,1200,3100,"S"
"ANV","09:18:49",31.1,0.1,100,1900,"B"
"ANV","09:18:26",31.1,0.1,300,1800,"S"
"ANV","09:16:31",31.1,0.1,100,1500,"B"
"ANV","09:15:39",31.2,0.2,100,1400,"S"
"ANV","09:15:32",31.2,0.2,100,1300,"S"
"ANV","09:15:30",31.2,0.2,100,1200,"B"
"ANV","09:15:11",31.2,0.2,100,1100,"S"
"ANV","09:15:00",31.1,0.1,1000,1000,
