"symbol","time","price","change","vol","total","side"
"FCN","09:23:52",14.55,0.1,1000,108800,"B"
"FCN","09:23:39",14.55,0.1,1000,107800,"B"
"FCN","09:23:34",14.55,0.1,500,106800,"B"
"FCN","09:23:30",14.55,0.1,100,106300,"B"
"FCN","09:23:21",14.55,0.1,6000,106200,"B"
"FCN","09:23:16",14.55,0.1,400,100200,"B"
"FCN","09:23:12",14.55,0.1,100,99800,"B"
"FCN","09:23:06",14.55,0.1,200,99700,"B"
"FCN","09:23:04",14.55,0.1,1000,99500,"B"
"FCN","09:22:58",14.55,0.1,1000,98500,"B"
"FCN","09:22:38",14.55,0.1,100,97500,"B"
"FCN","09:22:31",14.55,0.1,800,97400,"B"
"FCN","09:22:30",14.55,0.1,500,96600,"B"
"FCN","09:22:27",14.6,0.15,500,96100,"S"
"FCN","09:22:23",14.55,0.1,5000,95600,"B"
"FCN","09:21:56",14.6,0.15,100,90600,"S"
"FCN","09:21:52",14.55,0.1,100,90500,"B"
"FCN","09:21:32",14.6,0.15,100,90400,"S"
"FCN","09:20:58",14.55,0.1,300,90300,"B"
"FCN","09:20:54",14.6,0.15,100,90000,"S"
"FCN","09:20:29",14.55,0.1,200,89900,"B"
"FCN","09:20:21",14.55,0.1,14400,89700,"S"
"FCN","09:20:20",14.55,0.1,1000,75300,"S"
"FCN","09:20:18",14.5,0.05,5000,74300,"B"
"FCN","09:20:16",14.5,0.05,300,69300,"B"
"FCN","09:20:10",14.55,0.1,3400,69000,"S"
"FCN","09:20:09",14.55,0.1,1600,65600,"S"
"FCN","09:20:07",14.5,0.05,2500,64000,"S"
"FCN","09:20:01",14.5,0.05,100,61500,"S"
"FCN","09:19:57",14.5,0.05,100,61400,"S"
"FCN","09:19:55",14.5,0.05,100,61300,"S"
"FCN","09:19:51",14.5,0.05,5700,61200,"B"
"FCN","09:19:29",14.5,0.05,24300,55500,"S"
"FCN","09:18:55",14.45,0,200,31200,"S"
"FCN","09:18:53",14.45,0,400,31000,"S"
"FCN","09:18:33",14.45,0,2000,30600,"S"
"FCN","09:18:25",14.45,0,1000,28600,"S"
"FCN","09:18:24",14.45,0,2000,27600,"S"
"FCN","09:18:18",14.45,0,100,25600,"S"
"FCN","09:18:10",14.45,0,400,25500,"S"
"FCN","09:18:07",14.45,0,5000,25100,"S"
"FCN","09:18:04",14.45,0,200,20100,"S"
"FCN","09:17:56",14.45,0,100,19900,"S"
"FCN","09:17:35",14.4,-0.05,3000,19800,"B"
"FCN","09:17:33",14.4,-0.05,200,16800,"B"
"FCN","09:17:20",14.45,0,1000,16600,"S"
"FCN","09:17:14",14.45,0,500,15600,"S"
"FCN","09:16:14",14.4,-0.05,100,15100,"B"
"FCN","09:15:58",14.4,-0.05,1700,15000,"B"
"FCN","09:15:58",14.45,0,2900,13300,"B"
"FCN","09:15:00",14.45,0,10400,10400,
