"price","change","match_qtty","side","time","total_vol"
7.13,-0.02,100,"bu","09:31:48",113000
7.13,-0.02,500,"bu","09:31:14",112900
7.13,-0.02,8000,"bu","09:30:34",112400
7.13,-0.02,600,"bu","09:30:23",104400
7.12,-0.03,800,"sd","09:30:06",103800
7.12,-0.03,15000,"sd","09:29:49",103000
7.12,-0.03,6400,"sd","09:29:47",88000
7.13,-0.02,100,"bu","09:29:29",81600
7.13,-0.02,400,"bu","09:29:25",81500
7.13,-0.02,6700,"sd","09:29:21",81100
7.13,-0.02,100,"sd","09:28:12",74400
7.13,-0.02,4600,"bu","09:27:21",74300
7.12,-0.03,3200,"sd","09:27:04",69700
7.12,-0.03,400,"sd","09:26:36",66500
7.13,-0.02,1000,"bu","09:26:30",66100
7.12,-0.03,5000,"sd","09:26:20",65100
7.13,-0.02,400,"sd","09:25:43",60100
7.14,-0.01,100,"bu","09:25:20",59700
7.14,-0.01,100,"bu","09:24:56",59600
7.14,-0.01,300,"sd","09:24:31",59500
7.14,-0.01,200,"sd","09:24:14",59200
7.12,-0.03,200,"sd","09:23:55",59000
7.12,-0.03,16100,"sd","09:23:51",58800
7.13,-0.02,700,"sd","09:23:51",42700
7.14,-0.01,3200,"sd","09:23:51",42000
7.15,0,1000,"bu","09:23:25",38800
7.15,0,4300,"sd","09:23:03",37800
7.15,0,700,"bu","09:22:55",33500
7.15,0,500,"bu","09:22:39",32800
7.15,0,800,"sd","09:22:24",32300
7.15,0,8200,"bu","09:22:00",31500
7.15,0,200,"sd","09:21:41",23300
7.15,0,200,"bu","09:21:39",23100
7.15,0,100,"sd","09:21:03",22900
7.14,-0.01,400,"bu","09:21:02",22800
7.15,0,1600,"sd","09:20:50",22400
7.16,0.01,8300,"sd","09:20:28",20800
7.16,0.01,100,"sd","09:19:03",12500
7.17,0.02,100,"bu","09:18:17",12400
7.17,0.02,100,"bu","09:17:50",12300
7.17,0.02,200,"bu","09:17:28",12200
7.19,0.04,12000,"","09:15:00",12000
