"symbol","time","price","change","vol","total","side"
"SAB","11:21:10",61.8,-1,100,227000,"B"
"SAB","11:21:09",61.9,-0.9,100,226900,"S"
"SAB","11:20:56",61.8,-1,200,226800,"B"
"SAB","11:20:54",61.9,-0.9,2700,226600,"B"
"SAB","11:20:26",61.9,-0.9,200,223900,"B"
"SAB","11:19:56",61.9,-0.9,200,223700,"B"
"SAB","11:19:49",61.9,-0.9,300,223500,"B"
"SAB","11:19:48",61.9,-0.9,300,223200,"B"
"SAB","11:19:47",61.9,-0.9,1700,222900,"B"
"SAB","11:19:26",61.9,-0.9,200,221200,"B"
"SAB","11:18:55",61.9,-0.9,200,221000,"B"
"SAB","11:18:26",61.9,-0.9,200,220800,"B"
"SAB","11:17:55",61.9,-0.9,200,220600,"B"
"SAB","11:17:45",62,-0.8,2000,220400,"S"
"SAB","11:17:25",61.9,-0.9,200,218400,"B"
"SAB","11:16:55",61.9,-0.9,200,218200,"B"
"SAB","11:16:35",61.9,-0.9,600,218000,"B"
"SAB","11:16:33",61.9,-0.9,4000,217400,"B"
"SAB","11:16:25",61.9,-0.9,200,213400,"B"
"SAB","11:16:10",62,-0.8,200,213200,"S"
"SAB","11:15:55",61.9,-0.9,200,213000,"B"
"SAB","11:15:54",62,-0.8,300,212800,"S"
"SAB","11:15:25",61.9,-0.9,200,212500,"B"
"SAB","11:14:55",61.9,-0.9,200,212300,"B"
"SAB","11:14:54",62,-0.8,2000,212100,"S"
"SAB","11:14:25",61.9,-0.9,200,210100,"B"
"SAB","11:14:21",62,-0.8,600,209900,"S"
"SAB","11:13:54",61.9,-0.9,200,209300,"B"
"SAB","11:13:24",61.9,-0.9,200,209100,"B"
"SAB","11:12:54",61.9,-0.9,200,208900,"B"
"SAB","11:12:28",62,-0.8,300,208700,"S"
"SAB","11:12:24",61.9,-0.9,200,208400,"B"
"SAB","11:11:54",61.9,-0.9,100,208200,"B"
"SAB","11:11:36",61.9,-0.9,600,208100,"S"
"SAB","11:11:24",61.8,-1,100,207500,"B"
"SAB","11:11:04",61.9,-0.9,300,207400,"B"
"SAB","11:11:02",61.9,-0.9,4000,207100,"B"
"SAB","11:10:54",61.9,-0.9,100,203100,"B"
"SAB","11:10:48",62,-0.8,200,203000,"S"
"SAB","11:10:44",62,-0.8,300,202800,"S"
"SAB","11:10:29",62,-0.8,100,202500,"S"
"SAB","11:10:24",61.9,-0.9,100,202400,"B"
"SAB","11:10:09",62,-0.8,500,202300,"S"
"SAB","11:09:53",61.9,-0.9,100,201800,"B"
"SAB","11:09:24",61.9,-0.9,200,201700,"B"
"SAB","11:08:53",61.9,-0.9,100,201500,"B"
"SAB","11:08:37",61.9,-0.9,100,201400,"B"
"SAB","11:08:36",61.9,-0.9,400,201300,"B"
"SAB","11:08:35",62,-0.8,400,200900,"S"
"SAB","11:08:23",61.9,-0.9,100,200500,"B"
"SAB","11:07:53",61.9,-0.9,100,200400,"B"
"SAB","11:07:23",61.9,-0.9,100,200300,"B"
"SAB","11:06:53",61.9,-0.9,100,200200,"B"
"SAB","11:06:23",61.8,-1,100,200100,"B"
"SAB","11:05:53",61.8,-1,100,200000,"B"
"SAB","11:05:31",62.1,-0.7,200,199900,"S"
"SAB","11:05:31",62,-0.8,100,199700,"S"
"SAB","11:05:22",61.8,-1,100,199600,"B"
"SAB","11:04:58",62,-0.8,100,199500,"B"
"SAB","11:04:53",62,-0.8,100,199400,"B"
"SAB","11:04:47",61.9,-0.9,100,199300,"B"
"SAB","11:04:47",61.9,-0.9,500,199200,"B"
"SAB","11:04:45",61.9,-0.9,2300,198700,"B"
"SAB","11:04:45",62,-0.8,1700,196400,"B"
"SAB","11:04:44",62,-0.8,500,194700,"B"
"SAB","11:04:40",62,-0.8,500,194200,"B"
"SAB","11:04:35",62,-0.8,500,193700,"B"
"SAB","11:04:23",62,-0.8,100,193200,"B"
"SAB","11:04:22",62,-0.8,100,193100,"B"
"SAB","11:04:22",62.1,-0.7,500,193000,"S"
"SAB","11:04:21",62,-0.8,100,192500,"B"
"SAB","11:04:20",62,-0.8,100,192400,"B"
"SAB","11:04:20",62,-0.8,700,192300,"B"
"SAB","11:04:18",62,-0.8,2000,191600,"B"
"SAB","11:03:52",62,-0.8,100,189600,"B"
"SAB","11:03:22",62,-0.8,100,189500,"B"
"SAB","11:02:52",62,-0.8,100,189400,"B"
"SAB","11:02:51",62,-0.8,200,189300,"B"
"SAB","11:02:22",62,-0.8,100,189100,"B"
"SAB","11:02:11",62,-0.8,200,189000,"B"
"SAB","11:02:10",62,-0.8,1500,188800,"B"
"SAB","11:01:52",62,-0.8,100,187300,"B"
"SAB","11:01:22",62,-0.8,100,187200,"B"
"SAB","11:01:09",62,-0.8,300,187100,"B"
"SAB","11:01:08",62,-0.8,2000,186800,"B"
"SAB","11:00:52",62,-0.8,100,184800,"B"
"SAB","11:00:21",62,-0.8,100,184700,"B"
"SAB","10:59:52",62,-0.8,100,184600,"B"
"SAB","10:59:48",62,-0.8,500,184500,"B"
"SAB","10:59:21",62,-0.8,100,184000,"B"
"SAB","10:59:10",62,-0.8,100,183900,"B"
"SAB","10:58:51",62,-0.8,100,183800,"B"
"SAB","10:58:29",62,-0.8,100,183700,"B"
"SAB","10:58:28",62,-0.8,1000,183600,"B"
"SAB","10:58:27",62,-0.8,100,182600,"B"
"SAB","10:58:26",62,-0.8,1000,182500,"B"
"SAB","10:58:21",62,-0.8,100,181500,"B"
"SAB","10:57:51",62,-0.8,100,181400,"B"
"SAB","10:57:41",62,-0.8,300,181300,"B"
"SAB","10:57:40",62,-0.8,600,181000,"B"
"SAB","10:57:40",62.1,-0.7,1400,180400,"B"
"SAB","10:57:21",62.1,-0.7,100,179000,"B"
"SAB","10:56:51",62.1,-0.7,100,178900,"B"
"SAB","10:56:45",62.1,-0.7,600,178800,"B"
"SAB","10:56:43",62.1,-0.7,4000,178200,"B"
"SAB","10:56:35",62.1,-0.7,400,174200,"B"
"SAB","10:56:33",62.1,-0.7,3000,173800,"B"
"SAB","10:56:28",62.2,-0.6,4500,170800,"S"
"SAB","10:56:21",62.1,-0.7,100,166300,"B"
"SAB","10:56:14",62.2,-0.6,300,166200,"S"
"SAB","10:56:03",62.1,-0.7,300,165900,"B"
"SAB","10:55:51",62.1,-0.7,100,165600,"B"
"SAB","10:55:24",62.2,-0.6,500,165500,"S"
"SAB","10:55:20",62.1,-0.7,100,165000,"B"
"SAB","10:55:15",62.1,-0.7,100,164900,"B"
"SAB","10:55:13",62.1,-0.7,1200,164800,"S"
"SAB","10:55:12",62.1,-0.7,3000,163600,"B"
"SAB","10:54:50",62.1,-0.7,100,160600,"B"
"SAB","10:54:20",62.1,-0.7,100,160500,"B"
"SAB","10:54:07",62.1,-0.7,100,160400,"B"
"SAB","10:54:05",62.1,-0.7,1100,160300,"B"
"SAB","10:54:04",62.1,-0.7,1000,159200,"B"
"SAB","10:53:51",62.1,-0.7,400,158200,"B"
"SAB","10:53:50",62.1,-0.7,100,157800,"B"
"SAB","10:53:49",62.1,-0.7,100,157700,"B"
"SAB","10:53:47",62.1,-0.7,1000,157600,"B"
"SAB","10:53:20",62.1,-0.7,100,156600,"B"
"SAB","10:52:50",62.1,-0.7,100,156500,"B"
"SAB","10:52:20",62.1,-0.7,100,156400,"B"
"SAB","10:52:11",62.1,-0.7,100,156300,"B"
"SAB","10:51:49",62.1,-0.7,100,156200,"B"
"SAB","10:51:24",62.2,-0.6,1500,156100,"S"
"SAB","10:51:23",62.1,-0.7,300,154600,"B"
"SAB","10:51:22",62.1,-0.7,2000,154300,"B"
"SAB","10:51:20",62.1,-0.7,100,152300,"B"
"SAB","10:51:03",62.2,-0.6,100,152200,"S"
"SAB","10:50:50",62.1,-0.7,100,152100,"B"
"SAB","10:50:23",62.2,-0.6,2000,152000,"S"
"SAB","10:50:19",62.1,-0.7,100,150000,"B"
"SAB","10:49:49",62.1,-0.7,100,149900,"B"
"SAB","10:49:19",62.1,-0.7,100,149800,"B"
"SAB","10:48:49",62.1,-0.7,100,149700,"B"
"SAB","10:48:19",62.1,-0.7,100,149600,"B"
"SAB","10:48:00",62.1,-0.7,200,149500,"B"
"SAB","10:47:49",62.1,-0.7,100,149300,"B"
"SAB","10:47:35",62,-0.8,300,149200,"B"
"SAB","10:47:34",62,-0.8,300,148900,"B"
"SAB","10:47:34",62.1,-0.7,1700,148600,"B"
"SAB","10:47:19",62.1,-0.7,100,146900,"B"
"SAB","10:46:49",62.1,-0.7,100,146800,"B"
"SAB","10:46:18",62.1,-0.7,100,146700,"B"
"SAB","10:45:48",62.1,-0.7,100,146600,"B"
"SAB","10:45:18",62.1,-0.7,100,146500,"B"
"SAB","10:44:48",62.1,-0.7,100,146400,"B"
"SAB","10:44:37",62.2,-0.6,200,146300,"S"
"SAB","10:44:18",62.1,-0.7,100,146100,"B"
"SAB","10:44:07",62.2,-0.6,1000,146000,"S"
"SAB","10:43:49",62.1,-0.7,300,145000,"B"
"SAB","10:43:48",62.1,-0.7,100,144700,"B"
"SAB","10:43:47",62.2,-0.6,2000,144600,"S"
"SAB","10:43:18",62.1,-0.7,100,142600,"B"
"SAB","10:42:48",62,-0.8,100,142500,"B"
"SAB","10:42:18",62,-0.8,100,142400,"B"
"SAB","10:42:15",62,-0.8,300,142300,"B"
"SAB","10:42:14",62,-0.8,1900,142000,"B"
"SAB","10:42:07",62.1,-0.7,200,140000,"S"
"SAB","10:42:05",62.1,-0.7,300,139800,"B"
"SAB","10:41:47",62.1,-0.7,100,139500,"B"
"SAB","10:41:33",62.2,-0.6,100,139400,"S"
"SAB","10:41:18",62.1,-0.7,100,139300,"B"
"SAB","10:41:11",62.1,-0.7,200,139200,"B"
"SAB","10:41:09",62.1,-0.7,1400,139000,"S"
"SAB","10:40:50",62.1,-0.7,100,137600,"S"
"SAB","10:40:48",62.1,-0.7,500,137500,"S"
"SAB","10:40:47",62,-0.8,100,137000,"B"
"SAB","10:40:42",62.1,-0.7,2000,136900,"S"
"SAB","10:40:30",62.1,-0.7,300,134900,"S"
"SAB","10:40:17",62,-0.8,100,134600,"B"
"SAB","10:40:10",62.1,-0.7,100,134500,"S"
"SAB","10:40:06",62.1,-0.7,500,134400,"S"
"SAB","10:39:47",62,-0.8,100,133900,"B"
"SAB","10:39:45",62.1,-0.7,100,133800,"S"
"SAB","10:39:39",62,-0.8,200,133700,"B"
"SAB","10:39:17",62,-0.8,100,133500,"B"
"SAB","10:39:06",62.1,-0.7,100,133400,"S"
"SAB","10:38:47",62,-0.8,100,133300,"B"
"SAB","10:38:27",62,-0.8,200,133200,"B"
"SAB","10:38:17",62,-0.8,100,133000,"B"
"SAB","10:38:10",62.1,-0.7,100,132900,"S"
"SAB","10:37:47",62,-0.8,100,132800,"B"
"SAB","10:37:41",62,-0.8,100,132700,"B"
"SAB","10:37:39",62,-0.8,700,132600,"B"
"SAB","10:37:37",62,-0.8,4400,131900,"B"
"SAB","10:37:17",62,-0.8,100,127500,"B"
"SAB","10:36:46",62,-0.8,100,127400,"B"
"SAB","10:36:39",62.1,-0.7,100,127300,"S"
"SAB","10:36:18",62.1,-0.7,100,127200,"S"
"SAB","10:36:16",62,-0.8,100,127100,"B"
"SAB","10:36:03",62,-0.8,200,127000,"B"
"SAB","10:36:01",62,-0.8,1400,126800,"B"
"SAB","10:35:46",62,-0.8,100,125400,"B"
"SAB","10:35:43",62,-0.8,200,125300,"B"
"SAB","10:35:41",62,-0.8,1600,125100,"B"
"SAB","10:35:16",62,-0.8,100,123500,"B"
"SAB","10:35:12",62,-0.8,300,123400,"B"
"SAB","10:34:55",62,-0.8,100,123100,"B"
"SAB","10:34:54",62,-0.8,800,123000,"B"
"SAB","10:34:47",62,-0.8,400,122200,"B"
"SAB","10:34:46",62,-0.8,100,121800,"B"
"SAB","10:34:45",62,-0.8,3000,121700,"B"
"SAB","10:34:43",62,-0.8,100,118700,"B"
"SAB","10:34:42",62,-0.8,400,118600,"B"
"SAB","10:34:41",62,-0.8,300,118200,"B"
"SAB","10:34:39",62,-0.8,2000,117900,"B"
"SAB","10:34:35",62,-0.8,100,115900,"B"
"SAB","10:34:33",62,-0.8,1000,115800,"B"
"SAB","10:34:19",62.1,-0.7,500,114800,"S"
"SAB","10:34:16",62,-0.8,100,114300,"B"
"SAB","10:34:13",62,-0.8,300,114200,"B"
"SAB","10:34:12",62,-0.8,2000,113900,"B"
"SAB","10:33:46",62,-0.8,100,111900,"B"
"SAB","10:33:45",62,-0.8,100,111800,"B"
"SAB","10:33:43",62,-0.8,1000,111700,"B"
"SAB","10:33:41",62,-0.8,300,110700,"B"
"SAB","10:33:34",62,-0.8,500,110400,"B"
"SAB","10:33:16",62,-0.8,100,109900,"B"
"SAB","10:33:02",62.1,-0.7,1900,109800,"B"
"SAB","10:32:46",62.1,-0.7,100,107900,"B"
"SAB","10:32:40",62.2,-0.6,100,107800,"S"
"SAB","10:32:16",62.1,-0.7,100,107700,"B"
"SAB","10:32:05",62.2,-0.6,500,107600,"S"
"SAB","10:31:54",62.2,-0.6,200,107100,"S"
"SAB","10:31:49",62.1,-0.7,100,106900,"B"
"SAB","10:31:47",62.1,-0.7,1000,106800,"B"
"SAB","10:31:46",62.1,-0.7,100,105800,"B"
"SAB","10:31:38",62.2,-0.6,2300,105700,"B"
"SAB","10:31:15",62.2,-0.6,100,103400,"B"
"SAB","10:31:08",62.2,-0.6,100,103300,"B"
"SAB","10:30:59",62.2,-0.6,300,103200,"B"
"SAB","10:30:45",62.2,-0.6,100,102900,"B"
"SAB","10:30:15",62.2,-0.6,100,102800,"B"
"SAB","10:30:07",62.2,-0.6,300,102700,"B"
"SAB","10:29:45",62.2,-0.6,100,102400,"B"
"SAB","10:29:15",62.2,-0.6,100,102300,"B"
"SAB","10:28:45",62.2,-0.6,100,102200,"B"
"SAB","10:28:15",62.2,-0.6,100,102100,"B"
"SAB","10:28:12",62.3,-0.5,600,102000,"S"
"SAB","10:27:45",62.2,-0.6,100,101400,"B"
"SAB","10:27:15",62.2,-0.6,100,101300,"B"
"SAB","10:26:45",62.2,-0.6,400,101200,"B"
"SAB","10:26:44",62.2,-0.6,1800,100800,"B"
"SAB","10:26:44",62.3,-0.5,200,99000,"B"
"SAB","10:26:21",62.3,-0.5,100,98800,"B"
"SAB","10:26:20",62.3,-0.5,1000,98700,"B"
"SAB","10:26:15",62.3,-0.5,100,97700,"B"
"SAB","10:25:47",62.3,-0.5,100,97600,"B"
"SAB","10:25:45",62.3,-0.5,1000,97500,"B"
"SAB","10:25:44",62.3,-0.5,100,96500,"B"
"SAB","10:25:23",62.4,-0.4,100,96400,"B"
"SAB","10:25:23",62.4,-0.4,700,96300,"B"
"SAB","10:25:14",62.4,-0.4,100,95600,"B"
"SAB","10:24:54",62.4,-0.4,500,95500,"B"
"SAB","10:24:44",62.4,-0.4,100,95000,"B"
"SAB","10:24:41",62.4,-0.4,500,94900,"B"
"SAB","10:24:21",62.5,-0.3,500,94400,"S"
"SAB","10:24:14",62.4,-0.4,100,93900,"B"
"SAB","10:24:07",62.4,-0.4,300,93800,"B"
"SAB","10:23:44",62.4,-0.4,100,93500,"B"
"SAB","10:23:14",62.4,-0.4,100,93400,"B"
"SAB","10:22:44",62.4,-0.4,100,93300,"B"
"SAB","10:22:21",62.4,-0.4,300,93200,"B"
"SAB","10:22:20",62.4,-0.4,1200,92900,"B"
"SAB","10:22:20",62.5,-0.3,800,91700,"B"
"SAB","10:22:14",62.5,-0.3,100,90900,"B"
"SAB","10:21:44",62.5,-0.3,100,90800,"B"
"SAB","10:21:14",62.5,-0.3,100,90700,"B"
"SAB","10:20:43",62.5,-0.3,100,90600,"B"
"SAB","10:20:34",62.5,-0.3,200,90500,"B"
"SAB","10:20:13",62.5,-0.3,100,90300,"B"
"SAB","10:20:05",62.5,-0.3,500,90200,"B"
"SAB","10:19:43",62.5,-0.3,100,89700,"B"
"SAB","10:19:15",62.5,-0.3,500,89600,"B"
"SAB","10:19:13",62.5,-0.3,100,89100,"B"
"SAB","10:19:11",62.5,-0.3,500,89000,"B"
"SAB","10:19:09",62.5,-0.3,300,88500,"B"
"SAB","10:19:07",62.5,-0.3,2000,88200,"B"
"SAB","10:19:00",62.5,-0.3,200,86200,"B"
"SAB","10:18:43",62.5,-0.3,100,86000,"B"
"SAB","10:18:13",62.5,-0.3,100,85900,"B"
"SAB","10:18:11",62.5,-0.3,100,85800,"B"
"SAB","10:18:10",62.5,-0.3,800,85700,"B"
"SAB","10:17:43",62.5,-0.3,100,84900,"B"
"SAB","10:17:13",62.5,-0.3,100,84800,"B"
"SAB","10:16:43",62.5,-0.3,100,84700,"B"
"SAB","10:16:30",62.6,-0.2,300,84600,"B"
"SAB","10:16:13",62.6,-0.2,100,84300,"B"
"SAB","10:15:43",62.5,-0.3,100,84200,"B"
"SAB","10:15:37",62.5,-0.3,400,84100,"B"
"SAB","10:15:36",62.5,-0.3,1900,83700,"B"
"SAB","10:15:36",62.6,-0.2,1100,81800,"B"
"SAB","10:15:13",62.6,-0.2,100,80700,"B"
"SAB","10:14:42",62.6,-0.2,100,80600,"B"
"SAB","10:14:12",62.6,-0.2,100,80500,"B"
"SAB","10:13:51",62.6,-0.2,300,80400,"S"
"SAB","10:13:44",62.6,-0.2,200,80100,"S"
"SAB","10:13:42",62.5,-0.3,100,79900,"B"
"SAB","10:13:39",62.5,-0.3,100,79800,"B"
"SAB","10:13:38",62.5,-0.3,100,79700,"B"
"SAB","10:13:36",62.5,-0.3,900,78800,"B"
"SAB","10:13:35",62.6,-0.2,100,77900,"S"
"SAB","10:13:30",62.6,-0.2,500,77800,"S"
"SAB","10:13:23",62.6,-0.2,500,77300,"S"
"SAB","10:13:12",62.5,-0.3,100,76800,"B"
"SAB","10:13:09",62.6,-0.2,1200,76700,"S"
"SAB","10:13:04",62.6,-0.2,200,75500,"S"
"SAB","10:12:57",62.5,-0.3,300,75300,"B"
"SAB","10:12:55",62.5,-0.3,2000,75000,"B"
"SAB","10:12:42",62.5,-0.3,100,73000,"B"
"SAB","10:12:15",62.5,-0.3,600,72900,"B"
"SAB","10:12:14",62.5,-0.3,4000,72300,"B"
"SAB","10:12:12",62.6,-0.2,100,68300,"S"
"SAB","10:12:12",62.5,-0.3,100,68200,"B"
"SAB","10:11:45",62.6,-0.2,200,68100,"B"
"SAB","10:11:42",62.6,-0.2,100,67900,"B"
"SAB","10:11:12",62.6,-0.2,100,67800,"B"
"SAB","10:10:53",62.7,-0.1,100,67700,"S"
"SAB","10:10:45",62.7,-0.1,100,67600,"S"
"SAB","10:10:41",62.6,-0.2,100,67500,"B"
"SAB","10:10:19",62.6,-0.2,300,67400,"B"
"SAB","10:10:18",62.6,-0.2,2000,67100,"B"
"SAB","10:10:11",62.6,-0.2,100,65100,"B"
"SAB","10:09:57",62.7,-0.1,200,65000,"S"
"SAB","10:09:51",62.6,-0.2,100,64800,"B"
"SAB","10:09:49",62.6,-0.2,1000,64700,"B"
"SAB","10:09:41",62.6,-0.2,100,63700,"B"
"SAB","10:09:35",62.7,-0.1,400,63600,"S"
"SAB","10:09:11",62.6,-0.2,300,63200,"B"
"SAB","10:09:09",62.6,-0.2,1300,62900,"B"
"SAB","10:09:07",62.6,-0.2,8300,61600,"B"
"SAB","10:09:05",62.6,-0.2,2000,53300,"B"
"SAB","10:08:41",62.6,-0.2,100,51300,"B"
"SAB","10:08:14",62.7,-0.1,200,51200,"S"
"SAB","10:08:10",62.6,-0.2,100,51000,"B"
"SAB","10:07:41",62.6,-0.2,100,50900,"B"
"SAB","10:07:10",62.6,-0.2,100,50800,"B"
"SAB","10:06:52",62.7,-0.1,400,50700,"B"
"SAB","10:06:41",62.7,-0.1,100,50300,"B"
"SAB","10:06:30",62.7,-0.1,100,50200,"B"
"SAB","10:06:10",62.7,-0.1,100,50100,"B"
"SAB","10:05:57",62.7,-0.1,200,50000,"B"
"SAB","10:05:55",62.7,-0.1,1300,49800,"B"
"SAB","10:05:40",62.7,-0.1,100,48500,"B"
"SAB","10:05:36",62.7,-0.1,100,48400,"B"
"SAB","10:05:33",62.7,-0.1,200,48300,"B"
"SAB","10:05:30",62.7,-0.1,100,48100,"B"
"SAB","10:05:24",62.7,-0.1,100,48000,"B"
"SAB","10:05:10",62.7,-0.1,100,47900,"B"
"SAB","10:04:51",62.8,0,500,47800,"S"
"SAB","10:04:40",62.7,-0.1,100,47300,"B"
"SAB","10:04:19",62.7,-0.1,500,47200,"B"
"SAB","10:04:10",62.7,-0.1,100,46700,"B"
"SAB","10:03:40",62.7,-0.1,100,46600,"B"
"SAB","10:03:29",62.7,-0.1,500,46500,"B"
"SAB","10:03:10",62.7,-0.1,100,46000,"B"
"SAB","10:02:40",62.7,-0.1,100,45900,"B"
"SAB","10:02:10",62.7,-0.1,100,45800,"B"
"SAB","10:01:39",62.7,-0.1,100,45700,"B"
"SAB","10:01:23",62.7,-0.1,300,45600,"B"
"SAB","10:01:21",62.7,-0.1,2000,45300,"B"
"SAB","10:01:09",62.7,-0.1,100,43300,"B"
"SAB","10:00:39",62.7,-0.1,100,43200,"B"
"SAB","10:00:09",62.7,-0.1,100,43100,"B"
"SAB","10:00:03",62.7,-0.1,100,43000,"B"
"SAB","10:00:02",62.7,-0.1,1000,42900,"B"
"SAB","09:59:39",62.7,-0.1,100,41900,"B"
"SAB","09:59:16",62.8,0,200,41800,"S"
"SAB","09:59:09",62.7,-0.1,100,41600,"B"
"SAB","09:58:39",62.7,-0.1,100,41500,"B"
"SAB","09:58:09",62.7,-0.1,100,41400,"B"
"SAB","09:57:46",62.8,0,200,41300,"S"
"SAB","09:57:43",62.7,-0.1,100,41100,"B"
"SAB","09:57:41",62.7,-0.1,1000,41000,"B"
"SAB","09:57:38",62.7,-0.1,100,40000,"B"
"SAB","09:57:31",62.7,-0.1,300,39900,"B"
"SAB","09:57:29",62.7,-0.1,2000,39600,"B"
"SAB","09:57:09",62.7,-0.1,100,37600,"B"
"SAB","09:56:38",62.7,-0.1,100,37500,"B"
"SAB","09:56:09",62.7,-0.1,100,37400,"B"
"SAB","09:55:38",62.7,-0.1,100,37300,"B"
"SAB","09:55:10",62.8,0,200,37200,"B"
"SAB","09:55:08",62.8,0,100,37000,"B"
"SAB","09:54:42",62.8,0,400,36900,"B"
"SAB","09:54:38",62.8,0,100,36500,"B"
"SAB","09:54:08",62.8,0,100,36400,"B"
"SAB","09:54:05",62.8,0,100,36300,"B"
"SAB","09:53:45",62.8,0,100,36200,"B"
"SAB","09:53:43",62.8,0,100,36100,"B"
"SAB","09:53:40",62.8,0,100,36000,"B"
"SAB","09:53:38",62.8,0,100,35900,"B"
"SAB","09:53:07",62.7,-0.1,100,35800,"B"
"SAB","09:52:38",62.7,-0.1,100,35700,"B"
"SAB","09:52:25",62.8,0,300,35600,"S"
"SAB","09:52:09",62.8,0,800,35300,"S"
"SAB","09:52:08",62.7,-0.1,100,34500,"B"
"SAB","09:51:37",62.7,-0.1,100,34400,"B"
"SAB","09:51:08",62.7,-0.1,100,34300,"B"
"SAB","09:51:06",62.8,0,1900,34200,"S"
"SAB","09:50:39",62.7,-0.1,200,32300,"B"
"SAB","09:50:38",62.7,-0.1,100,32100,"B"
"SAB","09:50:07",62.7,-0.1,100,32000,"B"
"SAB","09:49:37",62.7,-0.1,100,31900,"B"
"SAB","09:49:07",62.7,-0.1,100,31800,"B"
"SAB","09:49:06",62.7,-0.1,500,31700,"B"
"SAB","09:48:50",62.7,-0.1,100,31200,"B"
"SAB","09:48:46",62.8,0,200,31100,"S"
"SAB","09:48:37",62.7,-0.1,100,30900,"B"
"SAB","09:48:14",62.7,-0.1,100,30800,"B"
"SAB","09:48:12",62.8,0,400,30700,"S"
"SAB","09:48:07",62.7,-0.1,100,30300,"B"
"SAB","09:47:37",62.7,-0.1,100,30200,"B"
"SAB","09:47:13",62.7,-0.1,200,30100,"B"
"SAB","09:47:07",62.7,-0.1,400,29900,"B"
"SAB","09:46:37",62.7,-0.1,100,29500,"B"
"SAB","09:46:07",62.7,-0.1,100,29400,"B"
"SAB","09:45:36",62.7,-0.1,100,29300,"B"
"SAB","09:45:33",62.7,-0.1,100,29200,"B"
"SAB","09:45:32",62.7,-0.1,800,29100,"B"
"SAB","09:45:31",62.7,-0.1,100,28300,"B"
"SAB","09:45:06",62.7,-0.1,100,28200,"B"
"SAB","09:45:02",62.8,0,100,28100,"S"
"SAB","09:44:47",62.8,0,500,28000,"S"
"SAB","09:44:36",62.7,-0.1,100,27500,"B"
"SAB","09:44:15",62.8,0,100,27400,"S"
"SAB","09:44:06",62.7,-0.1,100,27300,"B"
"SAB","09:43:36",62.7,-0.1,100,27200,"B"
"SAB","09:43:27",62.8,0,100,27100,"S"
"SAB","09:43:06",62.7,-0.1,100,27000,"B"
"SAB","09:42:36",62.7,-0.1,100,26900,"B"
"SAB","09:42:06",62.7,-0.1,100,26800,"B"
"SAB","09:41:42",62.7,-0.1,100,26700,"B"
"SAB","09:41:37",62.8,0,100,26600,"S"
"SAB","09:41:36",62.7,-0.1,100,26500,"B"
"SAB","09:41:06",62.7,-0.1,100,26400,"B"
"SAB","09:40:36",62.7,-0.1,100,26300,"B"
"SAB","09:40:06",62.7,-0.1,100,26200,"B"
"SAB","09:39:49",62.7,-0.1,200,26100,"B"
"SAB","09:39:43",62.7,-0.1,200,25900,"B"
"SAB","09:39:39",62.7,-0.1,200,25700,"B"
"SAB","09:39:35",62.7,-0.1,100,25500,"B"
"SAB","09:39:06",62.7,-0.1,100,25400,"B"
"SAB","09:38:35",62.7,-0.1,100,25300,"B"
"SAB","09:38:05",62.7,-0.1,100,25200,"B"
"SAB","09:37:55",62.7,-0.1,1100,25100,"B"
"SAB","09:37:35",62.7,-0.1,100,24000,"B"
"SAB","09:37:18",62.7,-0.1,600,23900,"S"
"SAB","09:37:09",62.7,-0.1,500,23300,"S"
"SAB","09:37:05",62.6,-0.2,100,22800,"B"
"SAB","09:36:35",62.6,-0.2,100,22700,"B"
"SAB","09:36:05",62.6,-0.2,100,22600,"B"
"SAB","09:35:49",62.7,-0.1,4300,22500,"B"
"SAB","09:35:35",62.7,-0.1,100,18200,"B"
"SAB","09:35:21",62.8,0,500,18100,"S"
"SAB","09:35:04",62.7,-0.1,100,17600,"B"
"SAB","09:34:42",62.8,0,600,17500,"S"
"SAB","09:34:34",62.7,-0.1,100,16900,"B"
"SAB","09:34:04",62.7,-0.1,100,16800,"B"
"SAB","09:33:47",62.8,0,100,16700,"S"
"SAB","09:33:41",62.7,-0.1,300,16600,"B"
"SAB","09:33:37",62.7,-0.1,200,16300,"B"
"SAB","09:33:36",62.7,-0.1,1300,16100,"B"
"SAB","09:33:34",62.7,-0.1,100,14800,"B"
"SAB","09:33:27",62.8,0,100,14700,"B"
"SAB","09:33:19",62.8,0,100,14600,"S"
"SAB","09:33:18",62.8,0,200,14500,"S"
"SAB","09:33:17",62.8,0,100,14300,"S"
"SAB","09:33:04",62.7,-0.1,100,14200,"B"
"SAB","09:32:34",62.7,-0.1,100,14100,"B"
"SAB","09:32:04",62.7,-0.1,100,14000,"B"
"SAB","09:31:35",62.8,0,100,13900,"S"
"SAB","09:31:34",62.7,-0.1,100,13800,"B"
"SAB","09:31:04",62.7,-0.1,100,13700,"B"
"SAB","09:30:35",62.8,0,100,13600,"B"
"SAB","09:30:34",62.8,0,100,13500,"B"
"SAB","09:30:30",62.8,0,100,13400,"B"
"SAB","09:30:15",62.8,0,400,13300,"S"
"SAB","09:30:14",62.8,0,100,12900,"S"
"SAB","09:30:04",62.7,-0.1,100,12800,"B"
"SAB","09:29:41",62.8,0,200,12700,"S"
"SAB","09:29:34",62.7,-0.1,100,12500,"B"
"SAB","09:29:32",62.7,-0.1,600,12400,"B"
