"symbol","time","price","change","vol","total","side"
"PVD","10:16:44",27.05,0.05,500,358300,"S"
"PVD","10:16:40",27.05,0.05,1000,357800,"S"
"PVD","10:16:33",27.05,0.05,500,356800,"S"
"PVD","10:16:14",27,0,400,356300,"B"
"PVD","10:16:13",27,0,1200,355900,"B"
"PVD","10:16:07",27.05,0.05,100,354700,"S"
"PVD","10:14:43",27.05,0.05,1700,354600,"B"
"PVD","10:14:07",27.05,0.05,10700,352900,"B"
"PVD","10:13:42",27.05,0.05,2000,342200,"B"
"PVD","10:13:35",27.05,0.05,3000,340200,"B"
"PVD","10:13:27",27.05,0.05,10000,337200,"B"
"PVD","10:13:16",27.05,0.05,10000,327200,"B"
"PVD","10:13:05",27.05,0.05,100,317200,"B"
"PVD","10:13:05",27.1,0.1,9900,317100,"B"
"PVD","10:13:01",27.15,0.15,100,307200,"S"
"PVD","10:12:28",27.1,0.1,200,307100,"B"
"PVD","10:10:52",27.1,0.1,1000,306900,"B"
"PVD","10:10:17",27.1,0.1,10000,305900,"B"
"PVD","10:08:36",27.1,0.1,500,295900,"B"
"PVD","10:07:54",27.15,0.15,300,295400,"S"
"PVD","10:06:56",27.15,0.15,1800,295100,"B"
"PVD","10:06:05",27.15,0.15,5000,293300,"B"
"PVD","10:05:40",27.15,0.15,5000,288300,"B"
"PVD","10:04:42",27.2,0.2,200,283300,"S"
"PVD","10:04:10",27.2,0.2,1000,283100,"S"
"PVD","10:03:07",27.2,0.2,100,282100,"S"
"PVD","10:02:47",27.2,0.2,500,282000,"S"
"PVD","10:01:30",27.2,0.2,3000,281500,"S"
"PVD","10:01:24",27.2,0.2,10500,278500,"B"
"PVD","10:01:09",27.2,0.2,1000,268000,"B"
"PVD","10:00:35",27.2,0.2,300,267000,"B"
"PVD","10:00:29",27.25,0.25,800,266700,"S"
"PVD","09:58:31",27.25,0.25,100,265900,"S"
"PVD","09:57:36",27.2,0.2,600,265800,"S"
"PVD","09:56:32",27.2,0.2,200,265200,"S"
"PVD","09:56:07",27.2,0.2,100,265000,"S"
"PVD","09:55:24",27.2,0.2,100,264900,"S"
"PVD","09:53:55",27.15,0.15,100,264800,"B"
"PVD","09:53:31",27.15,0.15,100,264700,"B"
"PVD","09:53:17",27.2,0.2,800,264600,"S"
"PVD","09:51:31",27.2,0.2,4800,263800,"B"
"PVD","09:51:30",27.2,0.2,100,259000,"B"
"PVD","09:48:39",27.2,0.2,200,258900,"B"
"PVD","09:47:49",27.2,0.2,500,258700,"B"
"PVD","09:47:18",27.2,0.2,200,258200,"B"
"PVD","09:46:57",27.25,0.25,1000,258000,"S"
"PVD","09:46:02",27.2,0.2,2600,257000,"B"
"PVD","09:45:28",27.2,0.2,5000,254400,"B"
"PVD","09:44:47",27.2,0.2,300,249400,"B"
"PVD","09:43:37",27.2,0.2,2500,249100,"S"
"PVD","09:42:18",27.15,0.15,8700,246600,"B"
"PVD","09:41:00",27.15,0.15,200,237900,"B"
"PVD","09:40:32",27.15,0.15,6200,237700,"B"
"PVD","09:39:59",27.15,0.15,600,231500,"B"
"PVD","09:39:43",27.15,0.15,100,230900,"B"
"PVD","09:39:42",27.2,0.2,4900,230800,"S"
"PVD","09:39:34",27.15,0.15,1400,225900,"B"
"PVD","09:39:15",27.2,0.2,10000,224500,"S"
"PVD","09:38:58",27.15,0.15,3500,214500,"B"
"PVD","09:38:41",27.2,0.2,500,211000,"S"
"PVD","09:38:23",27.2,0.2,6200,210500,"S"
"PVD","09:36:54",27.15,0.15,200,204300,"B"
"PVD","09:36:34",27.15,0.15,100,204100,"B"
"PVD","09:35:22",27.15,0.15,5000,204000,"S"
"PVD","09:35:18",27.1,0.1,100,199000,"B"
"PVD","09:35:03",27.1,0.1,100,198900,"B"
"PVD","09:34:57",27.15,0.15,500,198800,"S"
"PVD","09:34:55",27.15,0.15,1000,198300,"S"
"PVD","09:34:35",27.1,0.1,200,197300,"B"
"PVD","09:33:31",27.15,0.15,400,197100,"B"
"PVD","09:33:30",27.15,0.15,1500,196700,"B"
"PVD","09:33:20",27.15,0.15,400,195200,"B"
"PVD","09:33:19",27.15,0.15,1600,194800,"B"
"PVD","09:32:33",27.15,0.15,2000,193200,"B"
"PVD","09:32:22",27.15,0.15,700,191200,"B"
"PVD","09:31:56",27.15,0.15,2000,190500,"B"
"PVD","09:31:47",27.15,0.15,1700,188500,"B"
"PVD","09:31:38",27.2,0.2,100,186800,"S"
"PVD","09:31:29",27.2,0.2,1000,186700,"S"
"PVD","09:31:25",27.15,0.15,5100,185700,"B"
"PVD","09:31:14",27.15,0.15,10000,180600,"B"
"PVD","09:30:30",27.15,0.15,100,170600,"B"
"PVD","09:30:29",27.15,0.15,300,170500,"B"
"PVD","09:30:21",27.15,0.15,100,170200,"B"
"PVD","09:30:19",27.2,0.2,300,170100,"S"
"PVD","09:30:10",27.2,0.2,1500,169800,"S"
"PVD","09:29:55",27.2,0.2,5000,168300,"S"
"PVD","09:29:42",27.2,0.2,2000,163300,"S"
"PVD","09:28:40",27.2,0.2,10300,161300,"B"
"PVD","09:28:35",27.2,0.2,100,151000,"B"
"PVD","09:28:19",27.2,0.2,500,150900,"B"
"PVD","09:28:12",27.2,0.2,1000,150400,"B"
"PVD","09:28:07",27.2,0.2,600,149400,"B"
"PVD","09:27:47",27.2,0.2,1000,148800,"B"
"PVD","09:27:40",27.2,0.2,300,147800,"B"
"PVD","09:27:23",27.25,0.25,1000,147500,"S"
"PVD","09:27:15",27.25,0.25,600,146500,"B"
"PVD","09:27:11",27.25,0.25,500,145900,"B"
"PVD","09:27:10",27.25,0.25,600,145400,"B"
"PVD","09:27:09",27.25,0.25,800,144800,"S"
"PVD","09:26:50",27.25,0.25,600,144000,"B"
"PVD","09:26:31",27.25,0.25,1100,143400,"B"
"PVD","09:26:14",27.25,0.25,4000,142300,"B"
"PVD","09:26:09",27.25,0.25,500,138300,"B"
"PVD","09:25:48",27.25,0.25,500,137800,"B"
"PVD","09:25:05",27.25,0.25,1200,137300,"B"
"PVD","09:25:05",27.3,0.3,5900,136100,"B"
"PVD","09:25:03",27.3,0.3,8100,130200,"S"
"PVD","09:25:02",27.25,0.25,7200,122100,"S"
"PVD","09:25:00",27.2,0.2,400,114900,"B"
"PVD","09:24:52",27.2,0.2,1000,114500,"B"
"PVD","09:24:43",27.2,0.2,1000,113500,"B"
"PVD","09:24:40",27.2,0.2,1000,112500,"B"
"PVD","09:24:24",27.2,0.2,3000,111500,"B"
"PVD","09:23:35",27.25,0.25,5100,108500,"B"
"PVD","09:23:23",27.25,0.25,700,103400,"B"
"PVD","09:23:15",27.25,0.25,3500,102700,"B"
"PVD","09:22:52",27.3,0.3,200,99200,"S"
"PVD","09:22:40",27.3,0.3,1000,99000,"S"
"PVD","09:22:30",27.3,0.3,3500,98000,"B"
"PVD","09:22:30",27.3,0.3,500,94500,"B"
"PVD","09:22:23",27.3,0.3,2900,94000,"B"
"PVD","09:21:50",27.35,0.35,3800,91100,"B"
"PVD","09:21:49",27.35,0.35,200,87300,"B"
"PVD","09:21:40",27.35,0.35,200,87100,"B"
"PVD","09:21:23",27.35,0.35,3900,86900,"S"
"PVD","09:20:55",27.35,0.35,3100,83000,"B"
"PVD","09:20:50",27.35,0.35,100,79900,"B"
"PVD","09:20:21",27.35,0.35,300,79800,"B"
"PVD","09:20:17",27.35,0.35,100,79500,"B"
"PVD","09:20:16",27.35,0.35,1000,79400,"B"
"PVD","09:20:11",27.35,0.35,1100,78400,"S"
"PVD","09:20:11",27.3,0.3,100,77300,"B"
"PVD","09:20:07",27.35,0.35,400,77200,"S"
"PVD","09:19:54",27.3,0.3,100,76800,"B"
"PVD","09:19:54",27.35,0.35,1000,76700,"S"
"PVD","09:19:51",27.3,0.3,500,75700,"B"
"PVD","09:19:42",27.3,0.3,1100,75200,"S"
"PVD","09:19:40",27.3,0.3,5000,74100,"S"
"PVD","09:19:37",27.25,0.25,200,69100,"B"
"PVD","09:19:26",27.25,0.25,500,68900,"S"
"PVD","09:19:16",27.2,0.2,4100,68400,"S"
"PVD","09:19:04",27.2,0.2,100,64300,"S"
"PVD","09:18:42",27.2,0.2,2000,64200,"S"
"PVD","09:18:15",27.15,0.15,900,62200,"S"
"PVD","09:18:14",27.15,0.15,200,61300,"S"
"PVD","09:18:07",27.1,0.1,100,61100,"B"
"PVD","09:17:44",27.1,0.1,6000,61000,"B"
"PVD","09:17:41",27.1,0.1,100,55000,"B"
"PVD","09:16:51",27.1,0.1,800,54900,"B"
"PVD","09:16:45",27.1,0.1,4400,54100,"S"
"PVD","09:16:38",27.1,0.1,500,49700,"S"
"PVD","09:16:22",27.1,0.1,500,49200,"S"
"PVD","09:15:01",27.05,0.05,48700,48700,
