"symbol","time","price","change","vol","total","side"
"PC1","09:46:04",27.7,0.35,100,168100,"S"
"PC1","09:45:47",27.7,0.35,100,168000,"B"
"PC1","09:45:10",27.7,0.35,5000,167900,"B"
"PC1","09:43:41",27.7,0.35,7200,162900,"B"
"PC1","09:43:33",27.8,0.45,300,155700,"B"
"PC1","09:43:16",27.8,0.45,200,155400,"S"
"PC1","09:43:13",27.8,0.45,1800,155200,"B"
"PC1","09:43:12",27.8,0.45,500,153400,"B"
"PC1","09:43:11",27.85,0.5,5000,152900,"S"
"PC1","09:42:43",27.8,0.45,500,147900,"B"
"PC1","09:42:42",27.85,0.5,500,147400,"S"
"PC1","09:42:39",27.8,0.45,1000,146900,"B"
"PC1","09:42:38",27.8,0.45,300,145900,"B"
"PC1","09:42:37",27.85,0.5,1000,145600,"S"
"PC1","09:42:36",27.8,0.45,2100,144600,"B"
"PC1","09:42:35",27.8,0.45,2000,142500,"B"
"PC1","09:42:25",27.8,0.45,100,140500,"S"
"PC1","09:42:23",27.8,0.45,300,140400,"S"
"PC1","09:42:17",27.8,0.45,5000,140100,"S"
"PC1","09:42:16",27.75,0.4,100,135100,"B"
"PC1","09:42:15",27.8,0.45,100,135000,"S"
"PC1","09:42:14",27.8,0.45,500,134900,"S"
"PC1","09:42:11",27.8,0.45,500,134400,"S"
"PC1","09:42:08",27.8,0.45,10000,133900,"S"
"PC1","09:42:02",27.75,0.4,1200,123900,"S"
"PC1","09:41:53",27.75,0.4,4000,122700,"S"
"PC1","09:41:46",27.7,0.35,2000,118700,"B"
"PC1","09:41:36",27.7,0.35,2000,116700,"B"
"PC1","09:41:30",27.7,0.35,1000,114700,"S"
"PC1","09:41:26",27.7,0.35,4100,113700,"S"
"PC1","09:41:23",27.7,0.35,500,109600,"S"
"PC1","09:41:19",27.7,0.35,2000,109100,"S"
"PC1","09:41:03",27.7,0.35,200,107100,"S"
"PC1","09:40:57",27.7,0.35,300,106900,"S"
"PC1","09:40:44",27.65,0.3,200,106600,"B"
"PC1","09:40:37",27.65,0.3,500,106400,"S"
"PC1","09:40:23",27.65,0.3,100,105900,"S"
"PC1","09:40:17",27.65,0.3,600,105800,"S"
"PC1","09:40:09",27.6,0.25,6200,105200,"S"
"PC1","09:40:02",27.6,0.25,1000,99000,"S"
"PC1","09:39:48",27.55,0.2,1000,98000,"B"
"PC1","09:39:34",27.5,0.15,200,97000,"B"
"PC1","09:39:34",27.55,0.2,1200,96800,"B"
"PC1","09:39:24",27.55,0.2,1600,95600,"B"
"PC1","09:39:13",27.55,0.2,1000,94000,"B"
"PC1","09:38:58",27.55,0.2,4400,93000,"B"
"PC1","09:38:40",27.55,0.2,2300,88600,"S"
"PC1","09:38:15",27.55,0.2,500,86300,"S"
"PC1","09:38:15",27.5,0.15,4100,85800,"S"
"PC1","09:37:36",27.5,0.15,1300,81700,"S"
"PC1","09:37:30",27.5,0.15,100,80400,"S"
"PC1","09:37:09",27.5,0.15,100,80300,"S"
"PC1","09:35:52",27.45,0.1,300,80200,"B"
"PC1","09:35:37",27.5,0.15,2000,79900,"S"
"PC1","09:34:29",27.45,0.1,1000,77900,"B"
"PC1","09:32:00",27.5,0.15,2600,76900,"S"
"PC1","09:32:00",27.45,0.1,5400,74300,"S"
"PC1","09:32:00",27.4,0.05,2000,68900,"S"
"PC1","09:31:55",27.4,0.05,10000,66900,"S"
"PC1","09:31:11",27.45,0.1,200,56900,"B"
"PC1","09:30:37",27.4,0.05,300,56700,"S"
"PC1","09:30:15",27.4,0.05,400,56400,"S"
"PC1","09:29:45",27.4,0.05,500,56000,"B"
"PC1","09:29:04",27.4,0.05,10000,55500,"B"
"PC1","09:28:50",27.45,0.1,100,45500,"S"
"PC1","09:28:13",27.45,0.1,100,45400,"B"
"PC1","09:27:32",27.5,0.15,3700,45300,"B"
"PC1","09:26:55",27.5,0.15,300,41600,"B"
"PC1","09:25:35",27.55,0.2,300,41300,"S"
"PC1","09:24:57",27.55,0.2,2300,41000,"S"
"PC1","09:24:11",27.55,0.2,500,38700,"S"
"PC1","09:23:49",27.55,0.2,1300,38200,"B"
"PC1","09:23:31",27.55,0.2,1200,36900,"S"
"PC1","09:23:15",27.5,0.15,2000,35700,"B"
"PC1","09:22:03",27.5,0.15,200,33700,"B"
"PC1","09:21:10",27.5,0.15,3000,33500,"B"
"PC1","09:20:31",27.5,0.15,300,30500,"B"
"PC1","09:19:57",27.5,0.15,9000,30200,"S"
"PC1","09:18:57",27.5,0.15,100,21200,"S"
"PC1","09:18:37",27.4,0.05,100,21100,"B"
"PC1","09:17:48",27.4,0.05,5000,21000,"B"
"PC1","09:17:11",27.4,0.05,1000,16000,"B"
"PC1","09:16:43",27.4,0.05,1400,15000,"S"
"PC1","09:16:10",27.4,0.05,3000,13600,"S"
"PC1","09:15:20",27.4,0.05,900,10600,"S"
"PC1","09:15:01",27.4,0.05,9700,9700,
