"symbol","time","price","change","vol","total","side"
"NLG","13:42:41",36.3,0.6,900,729000,"S"
"NLG","13:42:31",36.3,0.6,800,728100,"S"
"NLG","13:42:31",36.25,0.55,200,727300,"B"
"NLG","13:42:29",36.3,0.6,300,727100,"S"
"NLG","13:42:15",36.3,0.6,900,726800,"S"
"NLG","13:42:04",36.3,0.6,300,725900,"S"
"NLG","13:42:00",36.25,0.55,300,725600,"S"
"NLG","13:41:58",36.25,0.55,900,725300,"S"
"NLG","13:41:57",36.25,0.55,500,724400,"S"
"NLG","13:41:49",36.25,0.55,5000,723900,"S"
"NLG","13:41:40",36.25,0.55,800,718900,"S"
"NLG","13:41:36",36.25,0.55,2400,718100,"S"
"NLG","13:41:35",36.25,0.55,300,715700,"S"
"NLG","13:41:26",36.25,0.55,2100,715400,"S"
"NLG","13:41:16",36.25,0.55,800,713300,"S"
"NLG","13:41:15",36.25,0.55,900,712500,"S"
"NLG","13:41:08",36.25,0.55,300,711600,"S"
"NLG","13:41:02",36.2,0.5,300,711300,"B"
"NLG","13:40:54",36.25,0.55,800,711000,"S"
"NLG","13:40:41",36.25,0.55,300,710200,"S"
"NLG","13:40:19",36.2,0.5,8000,709900,"B"
"NLG","13:40:19",36.2,0.5,100,701900,"B"
"NLG","13:40:16",36.25,0.55,900,701800,"S"
"NLG","13:40:15",36.25,0.55,300,700900,"S"
"NLG","13:40:14",36.25,0.55,300,700600,"S"
"NLG","13:39:57",36.25,0.55,600,700300,"S"
"NLG","13:39:53",36.25,0.55,800,699700,"S"
"NLG","13:39:50",36.25,0.55,900,698900,"S"
"NLG","13:39:17",36.25,0.55,3800,698000,"B"
"NLG","13:39:16",36.3,0.6,300,694200,"S"
"NLG","13:39:11",36.25,0.55,10000,693900,"B"
"NLG","13:39:07",36.3,0.6,900,683900,"S"
"NLG","13:39:00",36.3,0.6,800,683000,"S"
"NLG","13:38:59",36.3,0.6,500,682200,"S"
"NLG","13:38:50",36.3,0.6,300,681700,"S"
"NLG","13:38:34",36.3,0.6,100,681400,"S"
"NLG","13:38:24",36.3,0.6,900,681300,"S"
"NLG","13:38:22",36.3,0.6,300,680400,"S"
"NLG","13:38:20",36.25,0.55,200,680100,"B"
"NLG","13:38:17",36.3,0.6,900,679900,"S"
"NLG","13:38:07",36.3,0.6,800,679000,"S"
"NLG","13:37:56",36.3,0.6,300,678200,"S"
"NLG","13:37:40",36.3,0.6,900,677900,"S"
"NLG","13:37:29",36.3,0.6,300,677000,"S"
"NLG","13:37:13",36.25,0.55,1700,676700,"B"
"NLG","13:37:09",36.25,0.55,300,675000,"B"
"NLG","13:37:01",36.3,0.6,300,674700,"S"
"NLG","13:36:46",36.25,0.55,200,674400,"B"
"NLG","13:36:44",36.3,0.6,5000,674200,"S"
"NLG","13:36:35",36.3,0.6,300,669200,"S"
"NLG","13:36:22",36.25,0.55,200,668900,"B"
"NLG","13:36:10",36.25,0.55,200,668700,"B"
"NLG","13:36:08",36.25,0.55,2000,668500,"B"
"NLG","13:36:07",36.3,0.6,300,666500,"S"
"NLG","13:35:40",36.3,0.6,300,666200,"S"
"NLG","13:35:32",36.3,0.6,900,665900,"S"
"NLG","13:35:28",36.3,0.6,800,665000,"S"
"NLG","13:35:20",36.3,0.6,100,664200,"S"
"NLG","13:35:18",36.3,0.6,900,664100,"S"
"NLG","13:35:13",36.3,0.6,300,663200,"S"
"NLG","13:35:13",36.3,0.6,18200,662900,"S"
"NLG","13:35:08",36.25,0.55,200,644700,"B"
"NLG","13:34:48",36.3,0.6,900,644500,"S"
"NLG","13:34:46",36.3,0.6,300,643600,"S"
"NLG","13:34:43",36.25,0.55,500,643300,"S"
"NLG","13:34:43",36.25,0.55,900,642800,"S"
"NLG","13:34:37",36.25,0.55,1000,641900,"S"
"NLG","13:34:34",36.25,0.55,900,640900,"S"
"NLG","13:34:30",36.25,0.55,5000,640000,"S"
"NLG","13:34:20",36.25,0.55,300,635000,"S"
"NLG","13:34:18",36.25,0.55,1900,634700,"B"
"NLG","13:33:59",36.25,0.55,3800,632800,"S"
"NLG","13:33:52",36.25,0.55,300,629000,"S"
"NLG","13:33:41",36.25,0.55,800,628700,"S"
"NLG","13:33:25",36.25,0.55,300,627900,"S"
"NLG","13:33:24",36.25,0.55,900,627600,"S"
"NLG","13:33:19",36.25,0.55,900,626700,"S"
"NLG","13:33:00",36.25,0.55,7000,625800,"S"
"NLG","13:32:58",36.25,0.55,300,618800,"S"
"NLG","13:32:55",36.25,0.55,1000,618500,"S"
"NLG","13:32:48",36.25,0.55,900,617500,"S"
"NLG","13:32:41",36.25,0.55,900,616600,"S"
"NLG","13:32:31",36.25,0.55,300,615700,"S"
"NLG","13:32:19",36.25,0.55,900,615400,"S"
"NLG","13:32:04",36.25,0.55,300,614500,"S"
"NLG","13:32:04",36.2,0.5,100,614200,"B"
"NLG","13:31:57",36.25,0.55,900,614100,"S"
"NLG","13:31:37",36.25,0.55,300,613200,"S"
"NLG","13:30:54",36.2,0.5,2000,612900,"B"
"NLG","13:30:44",36.25,0.55,1500,610900,"B"
"NLG","13:30:41",36.25,0.55,2000,609400,"B"
"NLG","13:30:38",36.3,0.6,300,607400,"S"
"NLG","13:30:20",36.25,0.55,5000,607100,"B"
"NLG","13:30:15",36.25,0.55,200,602100,"B"
"NLG","13:30:11",36.3,0.6,300,601900,"S"
"NLG","13:29:58",36.25,0.55,100,601600,"B"
"NLG","13:29:49",36.3,0.6,900,601500,"S"
"NLG","13:29:44",36.3,0.6,300,600600,"S"
"NLG","13:29:20",36.3,0.6,900,600300,"S"
"NLG","13:29:17",36.3,0.6,300,599400,"S"
"NLG","13:29:02",36.25,0.55,600,599100,"B"
"NLG","13:28:50",36.25,0.55,100,598500,"B"
"NLG","13:28:50",36.3,0.6,300,598400,"S"
"NLG","13:28:46",36.25,0.55,500,598100,"B"
"NLG","13:28:26",36.25,0.55,800,597600,"B"
"NLG","13:28:24",36.25,0.55,300,596800,"B"
"NLG","13:28:23",36.3,0.6,300,596500,"S"
"NLG","13:28:04",36.25,0.55,500,596200,"B"
"NLG","13:27:56",36.3,0.6,300,595700,"S"
"NLG","13:27:51",36.25,0.55,200,595400,"B"
"NLG","13:27:47",36.25,0.55,500,595200,"B"
"NLG","13:27:38",36.25,0.55,500,594700,"B"
"NLG","13:27:36",36.25,0.55,1300,594200,"S"
"NLG","13:27:29",36.25,0.55,300,592900,"S"
"NLG","13:27:21",36.25,0.55,900,592600,"S"
"NLG","13:27:19",36.25,0.55,1000,591700,"S"
"NLG","13:27:02",36.25,0.55,300,590700,"S"
"NLG","13:26:58",36.25,0.55,900,590400,"S"
"NLG","13:26:46",36.25,0.55,10000,589500,"S"
"NLG","13:26:36",36.25,0.55,300,579500,"S"
"NLG","13:26:13",36.2,0.5,100,579200,"B"
"NLG","13:26:08",36.25,0.55,300,579100,"S"
"NLG","13:26:01",36.2,0.5,1000,578800,"B"
"NLG","13:25:49",36.25,0.55,800,577800,"S"
"NLG","13:25:28",36.2,0.5,1000,577000,"B"
"NLG","13:25:15",36.2,0.5,100,576000,"B"
"NLG","13:25:08",36.25,0.55,300,575900,"S"
"NLG","13:24:49",36.25,0.55,900,575600,"S"
"NLG","13:24:41",36.25,0.55,300,574700,"S"
"NLG","13:24:39",36.2,0.5,1000,574400,"B"
"NLG","13:24:14",36.2,0.5,200,573400,"S"
"NLG","13:24:14",36.2,0.5,100,573200,"S"
"NLG","13:24:06",36.2,0.5,1900,573100,"S"
"NLG","13:23:47",36.2,0.5,300,571200,"S"
"NLG","13:23:43",36.15,0.45,4200,570900,"S"
"NLG","13:23:36",36.15,0.45,1000,566700,"S"
"NLG","13:23:08",36.1,0.4,100,565700,"B"
"NLG","13:23:05",36.1,0.4,5500,565600,"B"
"NLG","13:22:50",36.1,0.4,300,560100,"B"
"NLG","13:22:40",36.1,0.4,200,559800,"S"
"NLG","13:22:24",36.1,0.4,200,559600,"B"
"NLG","13:22:23",36.1,0.4,700,559400,"S"
"NLG","13:22:17",36.1,0.4,300,558700,"S"
"NLG","13:22:16",36.1,0.4,600,558400,"B"
"NLG","13:22:15",36.1,0.4,100,557800,"B"
"NLG","13:22:09",36.1,0.4,1000,557700,"B"
"NLG","13:22:01",36.1,0.4,1000,556700,"B"
"NLG","13:21:57",36.15,0.45,900,555700,"S"
"NLG","13:21:50",36.15,0.45,300,554800,"S"
"NLG","13:21:23",36.15,0.45,900,554500,"S"
"NLG","13:21:23",36.15,0.45,300,553600,"S"
"NLG","13:21:14",36.15,0.45,900,553300,"S"
"NLG","13:20:56",36.15,0.45,300,552400,"S"
"NLG","13:20:51",36.1,0.4,2000,552100,"B"
"NLG","13:20:46",36.1,0.4,1000,550100,"B"
"NLG","13:20:31",36.15,0.45,900,549100,"S"
"NLG","13:20:29",36.15,0.45,300,548200,"S"
"NLG","13:20:23",36.15,0.45,900,547900,"S"
"NLG","13:20:02",36.15,0.45,300,547000,"S"
"NLG","13:19:48",36.15,0.45,900,546700,"S"
"NLG","13:19:24",36.15,0.45,800,545800,"S"
"NLG","13:19:21",36.15,0.45,2600,545000,"B"
"NLG","13:19:00",36.15,0.45,1000,542400,"B"
"NLG","13:18:42",36.2,0.5,300,541400,"B"
"NLG","13:18:41",36.2,0.5,200,541100,"B"
"NLG","13:18:40",36.2,0.5,100,540900,"B"
"NLG","13:18:37",36.2,0.5,100,540800,"B"
"NLG","13:18:33",36.2,0.5,200,540700,"B"
"NLG","13:18:25",36.2,0.5,1000,540500,"B"
"NLG","13:18:23",36.2,0.5,200,539500,"S"
"NLG","13:18:21",36.2,0.5,1800,539300,"B"
"NLG","13:18:03",36.2,0.5,500,537500,"B"
"NLG","13:18:02",36.25,0.55,300,537000,"S"
"NLG","13:17:50",36.2,0.5,100,536700,"B"
"NLG","13:17:40",36.25,0.55,900,536600,"S"
"NLG","13:17:35",36.25,0.55,300,535700,"S"
"NLG","13:17:18",36.2,0.5,1000,535400,"B"
"NLG","13:17:18",36.25,0.55,500,534400,"S"
"NLG","13:17:09",36.25,0.55,300,533900,"S"
"NLG","13:16:50",36.2,0.5,200,533600,"B"
"NLG","13:16:41",36.25,0.55,300,533400,"S"
"NLG","13:16:37",36.2,0.5,200,533100,"B"
"NLG","13:16:26",36.25,0.55,900,532900,"S"
"NLG","13:16:15",36.25,0.55,200,532000,"B"
"NLG","13:16:13",36.25,0.55,700,531800,"S"
"NLG","13:16:09",36.25,0.55,100,531100,"S"
"NLG","13:16:04",36.25,0.55,400,531000,"B"
"NLG","13:16:01",36.25,0.55,1000,530600,"B"
"NLG","13:15:54",36.25,0.55,200,529600,"B"
"NLG","13:15:47",36.25,0.55,500,529400,"B"
"NLG","13:15:44",36.3,0.6,300,528900,"S"
"NLG","13:15:32",36.3,0.6,900,528600,"S"
"NLG","13:15:27",36.3,0.6,100,527700,"S"
"NLG","13:15:25",36.3,0.6,800,527600,"S"
"NLG","13:15:16",36.3,0.6,300,526800,"S"
"NLG","13:15:13",36.3,0.6,1900,526500,"S"
"NLG","13:15:06",36.3,0.6,100,524600,"S"
"NLG","13:14:57",36.3,0.6,5000,524500,"S"
"NLG","13:14:51",36.3,0.6,200,519500,"S"
"NLG","13:14:49",36.3,0.6,300,519300,"S"
"NLG","13:14:49",36.3,0.6,900,519000,"S"
"NLG","13:14:29",36.3,0.6,4800,518100,"S"
"NLG","13:14:29",36.25,0.55,200,513300,"S"
"NLG","13:14:28",36.25,0.55,800,513100,"B"
"NLG","13:14:26",36.25,0.55,100,512300,"S"
"NLG","13:14:21",36.25,0.55,3100,512200,"S"
"NLG","13:14:20",36.2,0.5,100,509100,"S"
"NLG","13:14:14",36.2,0.5,1900,509000,"B"
"NLG","13:14:07",36.2,0.5,100,507100,"B"
"NLG","13:14:07",36.25,0.55,4000,507000,"S"
"NLG","13:14:06",36.25,0.55,900,503000,"S"
"NLG","13:14:03",36.25,0.55,500,502100,"S"
"NLG","13:13:51",36.25,0.55,300,501600,"S"
"NLG","13:13:31",36.2,0.5,400,501300,"S"
"NLG","13:13:31",36.2,0.5,2900,500900,"S"
"NLG","13:13:26",36.2,0.5,900,498000,"S"
"NLG","13:13:24",36.2,0.5,300,497100,"S"
"NLG","13:13:23",36.2,0.5,900,496800,"S"
"NLG","13:13:17",36.2,0.5,500,495900,"S"
"NLG","13:13:15",36.15,0.45,1000,495400,"B"
"NLG","13:12:57",36.2,0.5,400,494400,"S"
"NLG","13:12:43",36.15,0.45,200,494000,"B"
"NLG","13:12:40",36.2,0.5,900,493800,"S"
"NLG","13:12:30",36.2,0.5,300,492900,"S"
"NLG","13:12:26",36.2,0.5,800,492600,"S"
"NLG","13:12:22",36.2,0.5,100,491800,"S"
"NLG","13:12:07",36.2,0.5,300,491700,"S"
"NLG","13:12:03",36.2,0.5,300,491400,"S"
"NLG","13:11:57",36.2,0.5,900,491100,"S"
"NLG","13:11:49",36.2,0.5,1400,490200,"S"
"NLG","13:11:36",36.2,0.5,300,488800,"S"
"NLG","13:11:27",36.2,0.5,900,488500,"S"
"NLG","13:11:13",36.2,0.5,900,487600,"S"
"NLG","13:11:10",36.2,0.5,100,486700,"S"
"NLG","13:11:09",36.2,0.5,300,486600,"S"
"NLG","13:10:59",36.2,0.5,100,486300,"S"
"NLG","13:10:31",36.2,0.5,700,486200,"S"
"NLG","13:10:31",36.15,0.45,200,485500,"S"
"NLG","13:10:27",36.2,0.5,900,485300,"S"
"NLG","13:10:24",36.2,0.5,100,484400,"S"
"NLG","13:10:19",36.15,0.45,1000,484300,"B"
"NLG","13:10:16",36.2,0.5,100,483300,"S"
"NLG","13:10:11",36.2,0.5,300,483200,"S"
"NLG","13:09:48",36.15,0.45,200,482900,"S"
"NLG","13:09:44",36.15,0.45,300,482700,"S"
"NLG","13:09:38",36.15,0.45,200,482400,"S"
"NLG","13:09:17",36.15,0.45,300,482200,"S"
"NLG","13:08:55",36.1,0.4,1000,481900,"B"
"NLG","13:08:51",36.15,0.45,2000,480900,"S"
"NLG","13:08:50",36.15,0.45,300,478900,"S"
"NLG","13:08:29",36.1,0.4,200,478600,"B"
"NLG","13:08:25",36.15,0.45,300,478400,"S"
"NLG","13:08:23",36.1,0.4,100,478100,"B"
"NLG","13:08:22",36.15,0.45,900,478000,"S"
"NLG","13:07:56",36.15,0.45,300,477100,"S"
"NLG","13:07:29",36.1,0.4,700,476800,"B"
"NLG","13:07:29",36.15,0.45,300,476100,"S"
"NLG","13:07:19",36.15,0.45,100,475800,"S"
"NLG","13:07:02",36.15,0.45,1300,475700,"S"
"NLG","13:06:57",36.15,0.45,900,474400,"S"
"NLG","13:06:35",36.15,0.45,300,473500,"S"
"NLG","13:06:13",36.15,0.45,900,473200,"S"
"NLG","13:06:08",36.15,0.45,300,472300,"S"
"NLG","13:05:47",36.15,0.45,100,472000,"S"
"NLG","13:05:40",36.15,0.45,300,471900,"S"
"NLG","13:05:30",36.15,0.45,900,471600,"S"
"NLG","13:05:14",36.15,0.45,300,470700,"S"
"NLG","13:04:47",36.15,0.45,1200,470400,"S"
"NLG","13:04:08",36.15,0.45,200,469200,"B"
"NLG","13:04:04",36.2,0.5,900,469000,"S"
"NLG","13:03:59",36.2,0.5,500,468100,"S"
"NLG","13:03:57",36.1,0.4,8900,467600,"B"
"NLG","13:03:57",36.15,0.45,6100,458700,"B"
"NLG","13:03:47",36.2,0.5,300,452600,"S"
"NLG","13:03:22",36.2,0.5,900,452300,"S"
"NLG","13:03:20",36.2,0.5,300,451400,"S"
"NLG","13:03:06",36.2,0.5,100,451100,"S"
"NLG","13:02:59",36.15,0.45,100,451000,"B"
"NLG","13:02:53",36.2,0.5,200,450900,"S"
"NLG","13:02:46",36.15,0.45,500,450700,"B"
"NLG","13:02:36",36.15,0.45,500,450200,"B"
"NLG","13:02:28",36.15,0.45,100,449700,"B"
"NLG","13:02:26",36.2,0.5,300,449600,"S"
"NLG","13:02:13",36.2,0.5,500,449300,"S"
"NLG","13:02:10",36.15,0.45,100,448800,"B"
"NLG","13:02:02",36.15,0.45,4400,448700,"S"
"NLG","13:02:01",36.15,0.45,1000,444300,"S"
"NLG","13:02:00",36.15,0.45,300,443300,"S"
"NLG","13:01:57",36.15,0.45,900,443000,"S"
"NLG","13:01:32",36.15,0.45,300,442100,"S"
"NLG","13:01:14",36.1,0.4,100,441800,"B"
"NLG","13:01:13",36.1,0.4,9500,441700,"S"
"NLG","13:01:13",36.05,0.35,1000,432200,"B"
"NLG","13:01:12",36.1,0.4,10000,431200,"S"
"NLG","13:01:07",36.05,0.35,100,421200,"B"
"NLG","13:01:06",36.05,0.35,1000,421100,"B"
"NLG","13:01:05",36.1,0.4,10000,420100,"S"
"NLG","13:01:03",36.05,0.35,600,410100,"B"
"NLG","13:01:02",36.05,0.35,6800,409500,"S"
"NLG","13:00:59",36,0.3,600,402700,"S"
"NLG","13:00:45",35.95,0.25,800,402100,"B"
"NLG","13:00:07",35.95,0.25,200,401300,"B"
"NLG","13:00:06",35.95,0.25,100,401100,"B"
"NLG","13:00:05",35.95,0.25,1000,401000,"B"
"NLG","13:00:05",35.95,0.25,400,400000,"B"
"NLG","13:00:05",36,0.3,300,399600,"B"
"NLG","13:00:04",36.05,0.35,500,399300,"S"
"NLG","13:00:01",36.05,0.35,10000,398800,"S"
"NLG","13:00:00",36.05,0.35,2000,388800,"S"
"NLG","13:00:00",35.95,0.25,4800,386800,"B"
"NLG","13:00:00",36.05,0.35,200,382000,"B"
"NLG","11:29:58",36.05,0.35,3800,381800,"S"
"NLG","11:29:58",36,0.3,1000,378000,"S"
"NLG","11:29:39",35.95,0.25,100,377000,"B"
"NLG","11:29:39",35.95,0.25,1200,376900,"B"
"NLG","11:29:35",35.95,0.25,100,375700,"B"
"NLG","11:29:35",35.95,0.25,100,375600,"B"
"NLG","11:29:35",36,0.3,900,375500,"B"
"NLG","11:29:33",36,0.3,500,374600,"B"
"NLG","11:29:33",36,0.3,5000,374100,"B"
"NLG","11:29:28",36.05,0.35,400,369100,"S"
"NLG","11:29:10",36,0.3,100,368700,"B"
"NLG","11:29:10",36,0.3,1600,368600,"S"
"NLG","11:28:46",35.95,0.25,100,367000,"B"
"NLG","11:28:43",36,0.3,500,366900,"S"
"NLG","11:28:37",35.95,0.25,100,366400,"B"
"NLG","11:28:19",35.95,0.25,100,366300,"B"
"NLG","11:28:18",35.95,0.25,1000,366200,"B"
"NLG","11:28:00",35.95,0.25,100,365200,"B"
"NLG","11:27:59",35.95,0.25,1000,365100,"B"
"NLG","11:27:59",36,0.3,700,364100,"B"
"NLG","11:27:59",36,0.3,17300,363400,"S"
"NLG","11:27:54",35.95,0.25,100,346100,"B"
"NLG","11:27:11",35.95,0.25,200,346000,"B"
"NLG","11:27:10",35.95,0.25,800,345800,"B"
"NLG","11:27:10",35.95,0.25,2000,345000,"B"
"NLG","11:27:09",35.95,0.25,2200,343000,"S"
"NLG","11:27:09",35.95,0.25,800,340800,"S"
"NLG","11:27:09",35.9,0.2,5100,340000,"S"
"NLG","11:26:50",35.85,0.15,200,334900,"B"
"NLG","11:26:49",35.9,0.2,2600,334700,"S"
"NLG","11:25:07",35.8,0.1,100,332100,"B"
"NLG","11:25:06",35.8,0.1,1000,332000,"B"
"NLG","11:23:27",35.8,0.1,200,331000,"B"
"NLG","11:23:26",35.9,0.2,2500,330800,"S"
"NLG","11:23:04",35.8,0.1,500,328300,"B"
"NLG","11:22:33",35.8,0.1,100,327800,"B"
"NLG","11:21:56",35.8,0.1,800,327700,"S"
"NLG","11:21:23",35.8,0.1,100,326900,"S"
"NLG","11:20:09",35.75,0.05,500,326800,"B"
"NLG","11:18:08",35.75,0.05,100,326300,"B"
"NLG","11:18:07",35.8,0.1,1000,326200,"S"
"NLG","11:17:54",35.8,0.1,500,325200,"S"
"NLG","11:17:39",35.8,0.1,900,324700,"S"
"NLG","11:16:56",35.8,0.1,900,323800,"S"
"NLG","11:16:34",35.8,0.1,500,322900,"S"
"NLG","11:14:48",35.75,0.05,600,322400,"S"
"NLG","11:14:47",35.75,0.05,100,321800,"S"
"NLG","11:14:05",35.75,0.05,900,321700,"S"
"NLG","11:14:03",35.75,0.05,200,320800,"S"
"NLG","11:13:16",35.7,0,600,320600,"B"
"NLG","11:12:18",35.7,0,500,320000,"B"
"NLG","11:12:18",35.75,0.05,5500,319500,"S"
"NLG","11:12:16",35.75,0.05,100,314000,"S"
"NLG","11:05:57",35.65,-0.05,300,313900,"B"
"NLG","11:05:56",35.65,-0.05,3000,313600,"B"
"NLG","11:05:04",35.65,-0.05,500,310600,"B"
"NLG","11:05:03",35.7,0,5000,310100,"S"
"NLG","11:03:04",35.65,-0.05,100,305100,"B"
"NLG","11:03:04",35.7,0,1600,305000,"B"
"NLG","11:02:53",35.7,0,100,303400,"B"
"NLG","11:02:52",35.7,0,1000,303300,"B"
"NLG","11:02:51",35.7,0,10000,302300,"B"
"NLG","11:02:31",35.7,0,400,292300,"B"
"NLG","11:02:30",35.75,0.05,4700,291900,"B"
"NLG","11:02:10",35.75,0.05,1800,287200,"B"
"NLG","11:02:07",35.75,0.05,400,285400,"B"
"NLG","11:02:06",35.75,0.05,3400,285000,"B"
"NLG","11:01:14",35.75,0.05,200,281600,"B"
"NLG","11:00:50",35.75,0.05,200,281400,"B"
"NLG","11:00:50",35.75,0.05,2000,281200,"B"
"NLG","11:00:49",35.75,0.05,100,279200,"B"
"NLG","11:00:48",35.75,0.05,1700,279100,"B"
"NLG","11:00:43",35.75,0.05,700,277400,"B"
"NLG","11:00:30",35.8,0.1,900,276700,"S"
"NLG","10:59:54",35.8,0.1,600,275800,"B"
"NLG","10:59:49",35.8,0.1,200,275200,"B"
"NLG","10:59:48",35.8,0.1,2000,275000,"B"
"NLG","10:59:40",35.8,0.1,800,273000,"B"
"NLG","10:59:40",35.8,0.1,400,272200,"B"
"NLG","10:59:26",35.8,0.1,100,271800,"B"
"NLG","10:59:25",35.8,0.1,1000,271700,"B"
"NLG","10:59:14",35.8,0.1,200,270700,"B"
"NLG","10:59:13",35.8,0.1,2800,270500,"B"
"NLG","10:59:08",35.8,0.1,200,267700,"B"
"NLG","10:58:44",35.8,0.1,200,267500,"B"
"NLG","10:58:43",35.8,0.1,2300,267300,"B"
"NLG","10:58:43",35.8,0.1,600,265000,"B"
"NLG","10:58:35",35.8,0.1,500,264400,"B"
"NLG","10:58:30",35.8,0.1,200,263900,"B"
"NLG","10:57:43",35.8,0.1,100,263700,"B"
"NLG","10:57:42",35.8,0.1,1200,263600,"B"
"NLG","10:57:16",35.8,0.1,500,262400,"B"
"NLG","10:56:24",35.8,0.1,500,261900,"B"
"NLG","10:55:00",35.8,0.1,300,261400,"B"
"NLG","10:53:30",35.8,0.1,200,261100,"B"
"NLG","10:53:29",35.8,0.1,2000,260900,"B"
"NLG","10:51:40",35.8,0.1,500,258900,"B"
"NLG","10:51:34",35.8,0.1,500,258400,"B"
"NLG","10:50:36",35.8,0.1,300,257900,"B"
"NLG","10:48:15",35.8,0.1,700,257600,"B"
"NLG","10:48:15",36,0.3,700,256900,"S"
"NLG","10:48:15",35.95,0.25,6300,256200,"S"
"NLG","10:48:08",35.8,0.1,400,249900,"B"
"NLG","10:47:29",35.8,0.1,400,249400,"B"
"NLG","10:47:28",35.8,0.1,4000,249000,"B"
"NLG","10:47:17",35.8,0.1,100,245000,"B"
"NLG","10:47:16",35.8,0.1,1000,244900,"B"
"NLG","10:47:11",35.8,0.1,200,243900,"B"
"NLG","10:44:26",35.8,0.1,100,243700,"B"
"NLG","10:44:25",35.8,0.1,800,243600,"B"
"NLG","10:44:25",35.9,0.2,600,242800,"B"
"NLG","10:44:24",35.9,0.2,11800,242200,"S"
"NLG","10:42:58",35.8,0.1,100,227800,"B"
"NLG","10:42:57",35.8,0.1,1800,227700,"S"
"NLG","10:42:50",35.8,0.1,500,225900,"S"
"NLG","10:40:23",35.75,0.05,100,225400,"B"
"NLG","10:40:22",35.75,0.05,1000,225300,"B"
"NLG","10:39:57",35.75,0.05,500,224300,"B"
"NLG","10:39:47",35.75,0.05,500,223800,"B"
"NLG","10:39:47",35.85,0.15,5500,223300,"S"
"NLG","10:38:03",35.75,0.05,100,217800,"B"
"NLG","10:38:02",35.75,0.05,1700,217700,"B"
"NLG","10:37:43",35.75,0.05,100,216000,"B"
"NLG","10:37:42",35.75,0.05,1000,215900,"B"
"NLG","10:36:45",35.7,0,100,214900,"B"
"NLG","10:36:44",35.7,0,1800,214800,"B"
"NLG","10:36:31",35.7,0,400,213000,"B"
"NLG","10:36:30",35.7,0,4000,212600,"B"
"NLG","10:35:11",35.7,0,600,208600,"B"
"NLG","10:35:10",35.7,0,4200,208000,"B"
"NLG","10:35:10",35.8,0.1,1800,203800,"B"
"NLG","10:34:59",35.8,0.1,500,202000,"B"
"NLG","10:34:59",35.8,0.1,5000,201500,"B"
"NLG","10:34:44",35.8,0.1,200,196500,"B"
"NLG","10:34:43",35.8,0.1,2800,196300,"B"
"NLG","10:34:35",35.8,0.1,600,193500,"B"
"NLG","10:34:33",35.8,0.1,100,192900,"B"
"NLG","10:34:31",35.8,0.1,1000,192800,"B"
"NLG","10:34:06",35.8,0.1,200,191800,"B"
"NLG","10:34:05",35.8,0.1,2600,191600,"B"
"NLG","10:33:37",35.8,0.1,100,189000,"B"
"NLG","10:33:36",35.8,0.1,1000,188900,"S"
"NLG","10:31:32",35.7,0,200,187900,"B"
"NLG","10:31:11",35.85,0.15,400,187700,"S"
"NLG","10:30:21",35.7,0,300,187300,"B"
"NLG","10:27:50",35.65,-0.05,100,187000,"B"
"NLG","10:27:48",35.65,-0.05,300,186900,"B"
"NLG","10:27:47",35.65,-0.05,100,186600,"B"
"NLG","10:27:47",35.7,0,2500,186500,"B"
"NLG","10:27:47",35.75,0.05,200,184000,"B"
"NLG","10:27:47",35.8,0.1,200,183800,"B"
"NLG","10:25:47",35.85,0.15,100,183600,"S"
"NLG","10:24:41",35.8,0.1,800,183500,"S"
"NLG","10:24:00",35.75,0.05,100,182700,"B"
"NLG","10:23:58",35.8,0.1,1000,182600,"S"
"NLG","10:23:47",35.8,0.1,200,181600,"S"
"NLG","10:23:14",35.75,0.05,200,181400,"S"
"NLG","10:22:37",35.75,0.05,800,181200,"B"
"NLG","10:22:25",35.8,0.1,100,180400,"S"
"NLG","10:21:13",35.75,0.05,500,180300,"B"
"NLG","10:20:06",35.75,0.05,100,179800,"B"
"NLG","10:20:05",35.75,0.05,1600,179700,"S"
"NLG","10:19:00",35.7,0,100,178100,"B"
"NLG","10:18:55",35.7,0,3500,178000,"S"
"NLG","10:15:00",35.65,-0.05,100,174500,"B"
"NLG","10:14:59",35.65,-0.05,1000,174400,"B"
"NLG","10:14:40",35.65,-0.05,200,173400,"B"
"NLG","10:14:39",35.65,-0.05,100,173200,"B"
"NLG","10:14:38",35.7,0,1800,173100,"B"
"NLG","10:14:37",35.7,0,1700,171300,"B"
"NLG","10:14:34",35.7,0,100,169600,"B"
"NLG","10:14:33",35.7,0,1700,169500,"B"
"NLG","10:14:24",35.7,0,600,167800,"B"
"NLG","10:14:00",35.7,0,200,167200,"B"
"NLG","10:13:56",35.7,0,400,167000,"B"
"NLG","10:13:56",35.75,0.05,4400,166600,"B"
"NLG","10:13:30",35.75,0.05,100,162200,"B"
"NLG","10:11:11",35.75,0.05,100,162100,"B"
"NLG","10:11:10",35.75,0.05,1700,162000,"B"
"NLG","10:11:01",35.75,0.05,100,160300,"B"
"NLG","10:11:00",35.75,0.05,1700,160200,"B"
"NLG","10:10:40",35.75,0.05,500,158500,"B"
"NLG","10:09:40",35.75,0.05,100,158000,"B"
"NLG","10:09:39",35.75,0.05,1500,157900,"B"
"NLG","10:09:23",35.75,0.05,300,156400,"B"
"NLG","10:08:06",35.8,0.1,400,156100,"B"
