"symbol","time","price","change","vol","total","side"
"HNG","09:43:21",3.72,0.1,1000,347400,"B"
"HNG","09:42:33",3.72,0.1,100,346400,"B"
"HNG","09:42:07",3.73,0.11,1000,346300,"S"
"HNG","09:41:26",3.73,0.11,200,345300,"S"
"HNG","09:40:28",3.72,0.1,1900,345100,"B"
"HNG","09:39:57",3.72,0.1,400,343200,"S"
"HNG","09:38:40",3.72,0.1,100,342800,"S"
"HNG","09:37:42",3.71,0.09,4100,342700,"B"
"HNG","09:37:42",3.72,0.1,5900,338600,"B"
"HNG","09:37:24",3.72,0.1,1000,332700,"B"
"HNG","09:37:10",3.72,0.1,1000,331700,"B"
"HNG","09:36:42",3.72,0.1,700,330700,"B"
"HNG","09:36:38",3.72,0.1,20000,330000,"B"
"HNG","09:35:43",3.73,0.11,100,310000,"S"
"HNG","09:35:08",3.73,0.11,1000,309900,"S"
"HNG","09:34:57",3.73,0.11,1100,308900,"S"
"HNG","09:34:40",3.73,0.11,900,307800,"B"
"HNG","09:34:16",3.73,0.11,1000,306900,"S"
"HNG","09:34:13",3.73,0.11,2000,305900,"S"
"HNG","09:33:53",3.73,0.11,17000,303900,"B"
"HNG","09:33:42",3.74,0.12,500,286900,"S"
"HNG","09:33:32",3.74,0.12,600,286400,"S"
"HNG","09:33:23",3.74,0.12,5000,285800,"S"
"HNG","09:33:04",3.74,0.12,200,280800,"S"
"HNG","09:33:02",3.73,0.11,10300,280600,"B"
"HNG","09:33:00",3.74,0.12,100,270300,"S"
"HNG","09:32:57",3.73,0.11,1300,270200,"B"
"HNG","09:32:54",3.73,0.11,15200,268900,"B"
"HNG","09:32:54",3.74,0.12,500,253700,"S"
"HNG","09:32:27",3.74,0.12,500,253200,"S"
"HNG","09:31:53",3.73,0.11,400,252700,"B"
"HNG","09:31:10",3.74,0.12,200,252300,"S"
"HNG","09:30:55",3.74,0.12,700,252100,"S"
"HNG","09:30:32",3.74,0.12,400,251400,"S"
"HNG","09:30:14",3.74,0.12,1000,251000,"S"
"HNG","09:29:41",3.74,0.12,500,250000,"S"
"HNG","09:29:39",3.74,0.12,100,249500,"S"
"HNG","09:29:30",3.74,0.12,1000,249400,"S"
"HNG","09:29:23",3.74,0.12,500,248400,"S"
"HNG","09:29:03",3.74,0.12,200,247900,"S"
"HNG","09:28:43",3.73,0.11,5000,247700,"B"
"HNG","09:28:26",3.73,0.11,5000,242700,"B"
"HNG","09:28:10",3.73,0.11,4300,237700,"S"
"HNG","09:28:09",3.72,0.1,2000,233400,"B"
"HNG","09:27:55",3.73,0.11,3000,231400,"S"
"HNG","09:27:48",3.73,0.11,1000,228400,"S"
"HNG","09:27:46",3.73,0.11,7600,227400,"B"
"HNG","09:27:00",3.73,0.11,500,219800,"B"
"HNG","09:26:59",3.73,0.11,300,219300,"B"
"HNG","09:26:37",3.73,0.11,5000,219000,"B"
"HNG","09:25:36",3.74,0.12,1000,214000,"S"
"HNG","09:25:30",3.73,0.11,1900,213000,"B"
"HNG","09:25:29",3.73,0.11,3100,211100,"B"
"HNG","09:25:13",3.73,0.11,200,208000,"B"
"HNG","09:24:57",3.73,0.11,1800,207800,"B"
"HNG","09:24:43",3.74,0.12,100,206000,"S"
"HNG","09:24:42",3.74,0.12,100,205900,"B"
"HNG","09:24:41",3.75,0.13,800,205800,"S"
"HNG","09:24:39",3.74,0.12,2000,205000,"B"
"HNG","09:24:33",3.74,0.12,5000,203000,"B"
"HNG","09:24:27",3.74,0.12,3000,198000,"B"
"HNG","09:23:30",3.75,0.13,1300,195000,"B"
"HNG","09:23:26",3.75,0.13,2000,193700,"B"
"HNG","09:23:23",3.76,0.14,1000,191700,"S"
"HNG","09:23:18",3.75,0.13,8000,190700,"B"
"HNG","09:23:07",3.76,0.14,1500,182700,"S"
"HNG","09:22:33",3.75,0.13,1000,181200,"B"
"HNG","09:22:32",3.76,0.14,100,180200,"S"
"HNG","09:22:16",3.75,0.13,3000,180100,"B"
"HNG","09:22:04",3.75,0.13,5200,177100,"S"
"HNG","09:21:56",3.75,0.13,3000,171900,"S"
"HNG","09:21:50",3.75,0.13,1000,168900,"S"
"HNG","09:21:42",3.74,0.12,900,167900,"S"
"HNG","09:21:37",3.74,0.12,600,167000,"B"
"HNG","09:21:35",3.74,0.12,10000,166400,"B"
"HNG","09:21:14",3.75,0.13,200,156400,"S"
"HNG","09:21:02",3.74,0.12,500,156200,"B"
"HNG","09:20:53",3.75,0.13,500,155700,"S"
"HNG","09:20:50",3.75,0.13,700,155200,"S"
"HNG","09:20:42",3.75,0.13,100,154500,"S"
"HNG","09:20:27",3.75,0.13,2000,154400,"S"
"HNG","09:20:00",3.75,0.13,6300,152400,"S"
"HNG","09:19:44",3.75,0.13,300,146100,"S"
"HNG","09:19:37",3.73,0.11,1000,145800,"B"
"HNG","09:19:34",3.75,0.13,2100,144800,"S"
"HNG","09:19:33",3.75,0.13,14500,142700,"S"
"HNG","09:19:33",3.75,0.13,5500,128200,"S"
"HNG","09:19:29",3.75,0.13,300,122700,"S"
"HNG","09:19:21",3.75,0.13,2000,122400,"S"
"HNG","09:19:18",3.75,0.13,7700,120400,"S"
"HNG","09:19:18",3.74,0.12,2300,112700,"S"
"HNG","09:19:12",3.74,0.12,10000,110400,"S"
"HNG","09:19:11",3.73,0.11,1000,100400,"B"
"HNG","09:18:53",3.73,0.11,11700,99400,"S"
"HNG","09:18:52",3.73,0.11,1000,87700,"S"
"HNG","09:18:50",3.73,0.11,1000,86700,"S"
"HNG","09:18:44",3.73,0.11,4000,85700,"S"
"HNG","09:18:36",3.73,0.11,1000,81700,"S"
"HNG","09:18:34",3.73,0.11,100,80700,"S"
"HNG","09:18:31",3.73,0.11,2800,80600,"S"
"HNG","09:18:31",3.73,0.11,1200,77800,"S"
"HNG","09:18:19",3.72,0.1,400,76600,"S"
"HNG","09:18:15",3.72,0.1,600,76200,"S"
"HNG","09:18:13",3.72,0.1,600,75600,"S"
"HNG","09:18:05",3.72,0.1,1000,75000,"S"
"HNG","09:17:48",3.71,0.09,1800,74000,"S"
"HNG","09:17:46",3.71,0.09,1200,72200,"B"
"HNG","09:17:43",3.71,0.09,100,71000,"B"
"HNG","09:17:42",3.72,0.1,400,70900,"S"
"HNG","09:17:40",3.72,0.1,1000,70500,"S"
"HNG","09:17:33",3.72,0.1,2000,69500,"S"
"HNG","09:17:31",3.72,0.1,10000,67500,"S"
"HNG","09:17:17",3.71,0.09,1100,57500,"S"
"HNG","09:17:16",3.71,0.09,1300,56400,"B"
"HNG","09:17:07",3.71,0.09,100,55100,"S"
"HNG","09:17:01",3.71,0.09,300,55000,"S"
"HNG","09:16:50",3.7,0.08,1300,54700,"S"
"HNG","09:16:40",3.7,0.08,500,53400,"S"
"HNG","09:16:38",3.7,0.08,200,52900,"S"
"HNG","09:16:33",3.7,0.08,5000,52700,"S"
"HNG","09:16:19",3.7,0.08,100,47700,"S"
"HNG","09:16:08",3.7,0.08,400,47600,"S"
"HNG","09:16:04",3.69,0.07,10000,47200,"B"
"HNG","09:16:01",3.69,0.07,6900,37200,"S"
"HNG","09:15:55",3.69,0.07,500,30300,"S"
"HNG","09:15:53",3.69,0.07,2000,29800,"S"
"HNG","09:15:43",3.69,0.07,600,27800,"B"
"HNG","09:15:43",3.7,0.08,2400,27200,"S"
"HNG","09:15:26",3.7,0.08,1700,24800,"S"
"HNG","09:15:07",3.7,0.08,200,23100,"S"
"HNG","09:15:03",3.7,0.08,200,22900,"S"
"HNG","09:15:01",3.7,0.08,22700,22700,
