"symbol","time","price","change","vol","total","side"
"BID","10:34:28",41.5,0.2,100,143500,"B"
"BID","10:34:16",41.5,0.2,900,143400,"B"
"BID","10:32:44",41.5,0.2,1400,142500,"B"
"BID","10:31:50",41.5,0.2,900,141100,"B"
"BID","10:31:16",41.5,0.2,100,140200,"B"
"BID","10:30:51",41.5,0.2,1400,140100,"S"
"BID","10:30:35",41.5,0.2,1100,138700,"S"
"BID","10:30:04",41.5,0.2,400,137600,"B"
"BID","10:30:03",41.5,0.2,700,137200,"S"
"BID","10:29:31",41.5,0.2,1100,136500,"S"
"BID","10:29:09",41.5,0.2,900,135400,"B"
"BID","10:28:59",41.5,0.2,200,134500,"B"
"BID","10:28:31",41.5,0.2,1000,134300,"B"
"BID","10:27:48",41.45,0.15,300,133300,"B"
"BID","10:27:24",41.45,0.15,1400,133000,"B"
"BID","10:26:49",41.55,0.25,100,131600,"S"
"BID","10:24:45",41.55,0.25,800,131500,"B"
"BID","10:24:30",41.55,0.25,900,130700,"B"
"BID","10:24:27",41.55,0.25,3300,129800,"S"
"BID","10:23:40",41.5,0.2,200,126500,"S"
"BID","10:23:08",41.5,0.2,300,126300,"S"
"BID","10:23:08",41.5,0.2,700,126000,"S"
"BID","10:22:36",41.5,0.2,1000,125300,"S"
"BID","10:22:14",41.3,0,600,124300,"B"
"BID","10:22:05",41.5,0.2,100,123700,"B"
"BID","10:22:04",41.5,0.2,900,123600,"S"
"BID","10:20:03",41.5,0.2,300,122700,"B"
"BID","10:20:02",41.55,0.25,300,122400,"S"
"BID","10:19:37",41.3,0,900,122100,"B"
"BID","10:19:25",41.3,0,8800,121200,"S"
"BID","10:19:25",41.25,-0.05,1400,112400,"B"
"BID","10:19:24",41.3,0,1000,111000,"S"
"BID","10:18:53",41.3,0,1000,110000,"S"
"BID","10:18:22",41.3,0,1000,109000,"S"
"BID","10:18:01",41.3,0,5000,108000,"S"
"BID","10:17:50",41.3,0,1000,103000,"S"
"BID","10:17:18",41.3,0,1000,102000,"S"
"BID","10:16:46",41.3,0,1000,101000,"S"
"BID","10:16:45",41.25,-0.05,300,100000,"B"
"BID","10:16:45",41.25,-0.05,1400,99700,"B"
"BID","10:16:14",41.3,0,1000,98300,"S"
"BID","10:16:14",41.2,-0.1,1000,97300,"B"
"BID","10:15:55",41.2,-0.1,1400,96300,"B"
"BID","10:15:43",41.3,0,1000,94900,"S"
"BID","10:15:11",41.3,0,1000,93900,"S"
"BID","10:14:53",41.25,-0.05,1000,92900,"B"
"BID","10:14:45",41.25,-0.05,3000,91900,"B"
"BID","10:14:43",41.25,-0.05,900,88900,"B"
"BID","10:14:34",41.25,-0.05,1000,88000,"B"
"BID","10:14:06",41.25,-0.05,1400,87000,"B"
"BID","10:12:40",41.25,-0.05,1100,85600,"B"
"BID","10:12:27",41.25,-0.05,1600,84500,"S"
"BID","10:12:17",41.2,-0.1,900,82900,"B"
"BID","10:11:26",41.2,-0.1,1400,82000,"B"
"BID","10:10:11",41.25,-0.05,100,80600,"S"
"BID","10:09:00",41.25,-0.05,900,80500,"B"
"BID","10:08:46",41.25,-0.05,1400,79600,"B"
"BID","10:08:16",41.25,-0.05,700,78200,"B"
"BID","10:07:36",41.25,-0.05,2000,77500,"S"
"BID","10:07:24",41.2,-0.1,900,75500,"B"
"BID","10:06:06",41.2,-0.1,1400,74600,"B"
"BID","10:04:57",41.2,-0.1,900,73200,"B"
"BID","10:03:26",41.2,-0.1,1400,72300,"B"
"BID","10:03:20",41.2,-0.1,1100,70900,"B"
"BID","10:02:33",41.2,-0.1,900,69800,"B"
"BID","10:01:54",41.1,-0.2,500,68900,"B"
"BID","10:00:53",41.2,-0.1,600,68400,"B"
"BID","10:00:47",41.2,-0.1,1400,67800,"B"
"BID","10:00:45",41.2,-0.1,1000,66400,"B"
"BID","10:00:39",41.2,-0.1,100,65400,"B"
"BID","10:00:04",41.2,-0.1,900,65300,"B"
"BID","09:59:09",41.2,-0.1,1000,64400,"S"
"BID","09:58:07",41.2,-0.1,900,63400,"B"
"BID","09:57:37",41.2,-0.1,900,62500,"B"
"BID","09:56:10",41.2,-0.1,3300,61600,"S"
"BID","09:55:27",41.1,-0.2,1400,58300,"B"
"BID","09:54:28",41.2,-0.1,2100,56900,"B"
"BID","09:54:26",41.2,-0.1,2300,54800,"S"
"BID","09:54:26",41.15,-0.15,600,52500,"S"
"BID","09:52:47",41.15,-0.15,1300,51900,"B"
"BID","09:52:42",41.2,-0.1,100,50600,"S"
"BID","09:51:27",41.15,-0.15,3700,50500,"S"
"BID","09:50:38",41.15,-0.15,100,46800,"S"
"BID","09:50:17",41.1,-0.2,900,46700,"B"
"BID","09:50:07",41.1,-0.2,1400,45800,"B"
"BID","09:49:53",41.1,-0.2,5600,44400,"S"
"BID","09:47:51",41.05,-0.25,1000,38800,"B"
"BID","09:47:28",41.05,-0.25,1400,37800,"B"
"BID","09:45:24",41.05,-0.25,1000,36400,"B"
"BID","09:44:58",41.05,-0.25,500,35400,"B"
"BID","09:44:48",41.05,-0.25,1400,34900,"B"
"BID","09:44:41",41.05,-0.25,100,33500,"B"
"BID","09:42:24",41.1,-0.2,600,33400,"S"
"BID","09:42:08",41.05,-0.25,1400,32800,"B"
"BID","09:40:59",41.1,-0.2,200,31400,"S"
"BID","09:39:28",41.05,-0.25,1400,31200,"B"
"BID","09:38:47",41.05,-0.25,800,29800,"B"
"BID","09:38:47",41.05,-0.25,800,29000,"B"
"BID","09:38:46",41.05,-0.25,2300,28200,"B"
"BID","09:38:46",41.05,-0.25,400,25900,"B"
"BID","09:38:13",41.05,-0.25,100,25500,"B"
"BID","09:37:44",41.1,-0.2,100,25400,"S"
"BID","09:37:16",41.05,-0.25,500,25300,"B"
"BID","09:36:48",41.05,-0.25,1400,24800,"B"
"BID","09:34:09",41.05,-0.25,1400,23400,"B"
"BID","09:32:21",41.1,-0.2,1900,22000,"B"
"BID","09:32:14",41.1,-0.2,800,20100,"B"
"BID","09:31:29",41.1,-0.2,1400,19300,"B"
"BID","09:31:10",41.1,-0.2,500,17900,"B"
"BID","09:30:58",41.1,-0.2,500,17400,"B"
"BID","09:30:06",41.1,-0.2,1100,16900,"B"
"BID","09:28:49",41.1,-0.2,1400,15800,"B"
"BID","09:28:42",41.1,-0.2,100,14400,"B"
"BID","09:26:09",41.1,-0.2,1400,14300,"B"
"BID","09:24:05",41.2,-0.1,100,12900,"S"
"BID","09:23:29",41,-0.3,1400,12800,"B"
"BID","09:20:50",41,-0.3,1400,11400,"B"
"BID","09:19:08",41,-0.3,2800,10000,"B"
"BID","09:18:10",41,-0.3,1400,7200,"B"
"BID","09:16:16",41,-0.3,1400,5800,"S"
"BID","09:15:30",41,-0.3,100,4400,"B"
"BID","09:15:00",40.9,-0.4,4300,4300,
