"symbol","time","price","change","vol","total","side"
"SCR","09:55:11",7.15,0.03,10800,164000,"S"
"SCR","09:55:07",7.15,0.03,100,153200,"S"
"SCR","09:54:50",7.15,0.03,400,153100,"S"
"SCR","09:54:34",7.15,0.03,200,152700,"S"
"SCR","09:54:31",7.14,0.02,500,152500,"B"
"SCR","09:54:17",7.14,0.02,100,152000,"B"
"SCR","09:54:08",7.14,0.02,13300,151900,"S"
"SCR","09:52:43",7.14,0.02,300,138600,"S"
"SCR","09:52:35",7.14,0.02,100,138300,"B"
"SCR","09:52:12",7.14,0.02,400,138200,"B"
"SCR","09:51:44",7.14,0.02,2500,137800,"S"
"SCR","09:51:15",7.12,0,1800,135300,"B"
"SCR","09:51:13",7.13,0.01,300,133500,"S"
"SCR","09:50:35",7.12,0,10000,133200,"B"
"SCR","09:49:00",7.13,0.01,300,123200,"S"
"SCR","09:48:38",7.12,0,9400,122900,"S"
"SCR","09:47:17",7.12,0,10000,113500,"S"
"SCR","09:46:40",7.11,-0.01,800,103500,"S"
"SCR","09:46:18",7.11,-0.01,700,102700,"B"
"SCR","09:45:12",7.11,-0.01,2000,102000,"B"
"SCR","09:45:04",7.11,-0.01,2000,100000,"B"
"SCR","09:44:09",7.11,-0.01,700,98000,"B"
"SCR","09:43:19",7.11,-0.01,100,97300,"B"
"SCR","09:38:17",7.12,0,2000,97200,"S"
"SCR","09:37:15",7.11,-0.01,100,95200,"S"
"SCR","09:37:10",7.11,-0.01,100,95100,"S"
"SCR","09:36:41",7.11,-0.01,300,95000,"S"
"SCR","09:34:55",7.1,-0.02,1000,94700,"B"
"SCR","09:33:24",7.11,-0.01,100,93700,"S"
"SCR","09:33:11",7.11,-0.01,1400,93600,"B"
"SCR","09:32:57",7.11,-0.01,600,92200,"S"
"SCR","09:32:49",7.11,-0.01,100,91600,"S"
"SCR","09:32:18",7.1,-0.02,5000,91500,"B"
"SCR","09:31:55",7.11,-0.01,300,86500,"S"
"SCR","09:31:09",7.12,0,2000,86200,"B"
"SCR","09:29:44",7.14,0.02,600,84200,"S"
"SCR","09:29:44",7.13,0.01,300,83600,"S"
"SCR","09:29:44",7.12,0,100,83300,"S"
"SCR","09:29:30",7.12,0,1000,83200,"S"
"SCR","09:29:19",7.12,0,1000,82200,"S"
"SCR","09:29:09",7.12,0,400,81200,"S"
"SCR","09:29:09",7.11,-0.01,600,80800,"S"
"SCR","09:28:55",7.1,-0.02,500,80200,"S"
"SCR","09:28:55",7.09,-0.03,500,79700,"S"
"SCR","09:27:39",7.08,-0.04,19600,79200,"B"
"SCR","09:27:06",7.08,-0.04,200,59600,"S"
"SCR","09:26:58",7.08,-0.04,300,59400,"S"
"SCR","09:26:05",7.08,-0.04,400,59100,"S"
"SCR","09:25:33",7.08,-0.04,1000,58700,"S"
"SCR","09:24:55",7.07,-0.05,200,57700,"B"
"SCR","09:24:23",7.08,-0.04,5000,57500,"S"
"SCR","09:24:19",7.08,-0.04,1000,52500,"S"
"SCR","09:24:01",7.08,-0.04,200,51500,"S"
"SCR","09:22:28",7.07,-0.05,3000,51300,"B"
"SCR","09:22:19",7.08,-0.04,1000,48300,"S"
"SCR","09:21:44",7.07,-0.05,300,47300,"B"
"SCR","09:21:16",7.07,-0.05,500,47000,"S"
"SCR","09:21:07",7.07,-0.05,1500,46500,"B"
"SCR","09:21:03",7.07,-0.05,10000,45000,"B"
"SCR","09:20:52",7.08,-0.04,10900,35000,"B"
"SCR","09:18:35",7.08,-0.04,100,24100,"S"
"SCR","09:18:11",7.07,-0.05,400,24000,"B"
"SCR","09:17:03",7.07,-0.05,3400,23600,"B"
"SCR","09:16:48",7.08,-0.04,100,20200,"S"
"SCR","09:15:22",7.08,-0.04,100,20100,"S"
"SCR","09:15:01",7.07,-0.05,20000,20000,
