"symbol","time","price","change","vol","total","side"
"TPB","10:54:03",16.8,-0.1,500,712300,"B"
"TPB","10:53:47",16.8,-0.1,5000,711800,"B"
"TPB","10:53:04",16.8,-0.1,600,706800,"B"
"TPB","10:52:56",16.8,-0.1,300,706200,"B"
"TPB","10:52:41",16.8,-0.1,6600,705900,"B"
"TPB","10:50:33",16.8,-0.1,600,699300,"B"
"TPB","10:50:14",16.8,-0.1,2700,698700,"B"
"TPB","10:50:11",16.8,-0.1,1000,696000,"B"
"TPB","10:50:04",16.8,-0.1,2800,695000,"B"
"TPB","10:49:42",16.8,-0.1,7900,692200,"S"
"TPB","10:49:40",16.8,-0.1,100,684300,"S"
"TPB","10:49:31",16.8,-0.1,5000,684200,"S"
"TPB","10:49:23",16.8,-0.1,500,679200,"S"
"TPB","10:48:59",16.8,-0.1,700,678700,"B"
"TPB","10:46:03",16.8,-0.1,100,678000,"B"
"TPB","10:45:44",16.8,-0.1,1800,677900,"B"
"TPB","10:45:03",16.8,-0.1,200,676100,"B"
"TPB","10:44:53",16.8,-0.1,100,675900,"B"
"TPB","10:44:43",16.85,-0.05,2000,675800,"S"
"TPB","10:43:56",16.85,-0.05,4400,673800,"S"
"TPB","10:43:51",16.75,-0.15,5200,669400,"B"
"TPB","10:43:51",16.8,-0.1,1400,664200,"B"
"TPB","10:41:46",16.8,-0.1,300,662800,"S"
"TPB","10:41:35",16.8,-0.1,100,662500,"S"
"TPB","10:40:31",16.8,-0.1,100,662400,"S"
"TPB","10:38:56",16.8,-0.1,100,662300,"S"
"TPB","10:38:30",16.8,-0.1,100,662200,"S"
"TPB","10:38:27",16.8,-0.1,6500,662100,"B"
"TPB","10:38:24",16.8,-0.1,100,655600,"B"
"TPB","10:37:34",16.8,-0.1,200,655500,"B"
"TPB","10:37:04",16.8,-0.1,2000,655300,"B"
"TPB","10:29:38",16.8,-0.1,200,653300,"S"
"TPB","10:29:03",16.8,-0.1,400,653100,"B"
"TPB","10:28:47",16.8,-0.1,5000,652700,"B"
"TPB","10:28:43",16.8,-0.1,100,647700,"B"
"TPB","10:28:37",16.8,-0.1,400,647600,"S"
"TPB","10:28:34",16.75,-0.15,700,647200,"B"
"TPB","10:28:13",16.75,-0.15,6600,646500,"B"
"TPB","10:28:03",16.75,-0.15,600,639900,"B"
"TPB","10:27:57",16.75,-0.15,6600,639300,"B"
"TPB","10:27:11",16.8,-0.1,1500,632700,"S"
"TPB","10:26:43",16.8,-0.1,100,631200,"S"
"TPB","10:26:26",16.8,-0.1,5700,631100,"B"
"TPB","10:26:07",16.8,-0.1,200,625400,"B"
"TPB","10:25:15",16.8,-0.1,300,625200,"B"
"TPB","10:21:52",16.8,-0.1,400,624900,"B"
"TPB","10:20:24",16.8,-0.1,500,624500,"S"
"TPB","10:19:05",16.8,-0.1,300,624000,"B"
"TPB","10:16:34",16.75,-0.15,100,623700,"B"
"TPB","10:16:03",16.75,-0.15,1800,623600,"B"
"TPB","10:15:41",16.75,-0.15,4700,621800,"B"
"TPB","10:15:41",16.8,-0.1,1900,617100,"B"
"TPB","10:15:36",16.8,-0.1,10000,615200,"B"
"TPB","10:15:34",16.8,-0.1,2000,605200,"B"
"TPB","10:15:31",16.8,-0.1,9000,603200,"B"
"TPB","10:15:30",16.8,-0.1,1000,594200,"B"
"TPB","10:15:12",16.8,-0.1,10000,593200,"B"
"TPB","10:15:03",16.8,-0.1,600,583200,"B"
"TPB","10:14:57",16.8,-0.1,6600,582600,"B"
"TPB","10:14:36",16.85,-0.05,100,576000,"S"
"TPB","10:14:03",16.8,-0.1,700,575900,"B"
"TPB","10:14:01",16.8,-0.1,6600,575200,"B"
"TPB","10:13:39",16.85,-0.05,100,568600,"S"
"TPB","10:13:34",16.8,-0.1,600,568500,"B"
"TPB","10:13:23",16.8,-0.1,6600,567900,"B"
"TPB","10:13:04",16.8,-0.1,100,561300,"B"
"TPB","10:12:33",16.8,-0.1,1000,561200,"B"
"TPB","10:12:09",16.8,-0.1,10000,560200,"B"
"TPB","10:11:03",16.8,-0.1,700,550200,"B"
"TPB","10:10:45",16.8,-0.1,6600,549500,"B"
"TPB","10:10:34",16.8,-0.1,600,542900,"B"
"TPB","10:10:31",16.8,-0.1,6600,542300,"B"
"TPB","10:09:29",16.85,-0.05,100,535700,"S"
"TPB","10:09:01",16.85,-0.05,8400,535600,"S"
"TPB","10:08:57",16.8,-0.1,5000,527200,"B"
"TPB","10:08:33",16.8,-0.1,200,522200,"B"
"TPB","10:08:29",16.8,-0.1,2000,522000,"B"
"TPB","10:08:04",16.8,-0.1,400,520000,"B"
"TPB","10:07:40",16.8,-0.1,4000,519600,"B"
"TPB","10:07:34",16.8,-0.1,600,515600,"B"
"TPB","10:07:12",16.8,-0.1,6600,515000,"B"
"TPB","10:05:32",16.8,-0.1,200,508400,"B"
"TPB","10:05:23",16.8,-0.1,500,508200,"B"
"TPB","10:03:34",16.8,-0.1,500,507700,"B"
"TPB","10:03:28",16.8,-0.1,200,507200,"B"
"TPB","10:03:08",16.8,-0.1,5000,507000,"B"
"TPB","10:02:31",16.85,-0.05,1100,502000,"S"
"TPB","10:01:34",16.8,-0.1,700,500900,"B"
"TPB","10:01:29",16.8,-0.1,6600,500200,"B"
"TPB","10:01:04",16.8,-0.1,800,493600,"B"
"TPB","10:00:43",16.8,-0.1,6600,492800,"B"
"TPB","10:00:33",16.8,-0.1,1400,486200,"B"
"TPB","10:00:29",16.8,-0.1,100,484800,"B"
"TPB","10:00:21",16.8,-0.1,6600,484700,"B"
"TPB","10:00:07",16.8,-0.1,400,478100,"B"
"TPB","10:00:06",16.8,-0.1,6600,477700,"B"
"TPB","10:00:04",16.8,-0.1,1000,471100,"B"
"TPB","09:58:04",16.8,-0.1,100,470100,"B"
"TPB","09:57:40",16.8,-0.1,100,470000,"B"
"TPB","09:57:36",16.85,-0.05,1000,469900,"S"
"TPB","09:56:34",16.8,-0.1,100,468900,"B"
"TPB","09:56:13",16.8,-0.1,500,468800,"B"
"TPB","09:56:04",16.8,-0.1,700,468300,"B"
"TPB","09:55:39",16.8,-0.1,6600,467600,"B"
"TPB","09:55:33",16.8,-0.1,700,461000,"B"
"TPB","09:55:04",16.8,-0.1,6600,460300,"B"
"TPB","09:55:03",16.8,-0.1,800,453700,"B"
"TPB","09:54:41",16.8,-0.1,6600,452900,"B"
"TPB","09:54:37",16.8,-0.1,900,446300,"B"
"TPB","09:54:33",16.8,-0.1,600,445400,"B"
"TPB","09:54:19",16.8,-0.1,6600,444800,"B"
"TPB","09:47:33",16.8,-0.1,200,438200,"B"
"TPB","09:47:07",16.8,-0.1,2000,438000,"B"
"TPB","09:47:05",16.85,-0.05,100,436000,"S"
"TPB","09:46:36",16.85,-0.05,1000,435900,"S"
"TPB","09:46:29",16.85,-0.05,400,434900,"S"
"TPB","09:45:28",16.85,-0.05,400,434500,"S"
"TPB","09:45:01",16.85,-0.05,3000,434100,"S"
"TPB","09:44:03",16.85,-0.05,1000,431100,"S"
"TPB","09:42:16",16.85,-0.05,300,430100,"S"
"TPB","09:39:29",16.8,-0.1,6600,429800,"B"
"TPB","09:36:27",16.8,-0.1,6600,423200,"B"
"TPB","09:35:25",16.8,-0.1,6600,416600,"B"
"TPB","09:34:40",16.8,-0.1,6600,410000,"B"
"TPB","09:34:27",16.8,-0.1,6600,403400,"B"
"TPB","09:33:09",16.8,-0.1,6600,396800,"B"
"TPB","09:32:37",16.8,-0.1,100,390200,"B"
"TPB","09:31:56",16.8,-0.1,8800,390100,"S"
"TPB","09:31:52",16.8,-0.1,20000,381300,"S"
"TPB","09:31:30",16.8,-0.1,51200,361300,"B"
"TPB","09:31:14",16.85,-0.05,100,310100,"S"
"TPB","09:30:05",16.85,-0.05,300,310000,"S"
"TPB","09:29:30",16.85,-0.05,100,309700,"S"
"TPB","09:29:14",16.85,-0.05,200,309600,"S"
"TPB","09:27:43",16.8,-0.1,76100,309400,"S"
"TPB","09:27:41",16.8,-0.1,800,233300,"S"
"TPB","09:26:43",16.8,-0.1,100,232500,"S"
"TPB","09:26:22",16.8,-0.1,100,232400,"S"
"TPB","09:26:05",16.8,-0.1,100,232300,"S"
"TPB","09:25:35",16.8,-0.1,100,232200,"S"
"TPB","09:25:31",16.8,-0.1,200,232100,"S"
"TPB","09:24:59",16.75,-0.15,4200,231900,"B"
"TPB","09:24:49",16.75,-0.15,6600,227700,"B"
"TPB","09:24:26",16.8,-0.1,100,221100,"S"
"TPB","09:24:18",16.8,-0.1,100,221000,"B"
"TPB","09:24:15",16.8,-0.1,100,220900,"S"
"TPB","09:24:06",16.8,-0.1,900,220800,"S"
"TPB","09:23:40",16.8,-0.1,1000,219900,"B"
"TPB","09:23:30",16.8,-0.1,800,218900,"S"
"TPB","09:23:26",16.8,-0.1,100,218100,"S"
"TPB","09:23:16",16.8,-0.1,700,218000,"S"
"TPB","09:23:01",16.8,-0.1,100,217300,"S"
"TPB","09:22:29",16.8,-0.1,10000,217200,"S"
"TPB","09:22:25",16.75,-0.15,6200,207200,"S"
"TPB","09:22:25",16.75,-0.15,500,201000,"S"
"TPB","09:22:22",16.75,-0.15,10000,200500,"S"
"TPB","09:22:22",16.75,-0.15,900,190500,"S"
"TPB","09:22:21",16.75,-0.15,500,189600,"S"
"TPB","09:22:19",16.75,-0.15,100,189100,"S"
"TPB","09:22:16",16.75,-0.15,300,189000,"S"
"TPB","09:22:14",16.75,-0.15,10000,188700,"S"
"TPB","09:22:13",16.75,-0.15,2000,178700,"S"
"TPB","09:22:11",16.75,-0.15,500,176700,"S"
"TPB","09:22:08",16.75,-0.15,500,176200,"S"
"TPB","09:22:07",16.75,-0.15,5000,175700,"S"
"TPB","09:22:04",16.75,-0.15,1000,170700,"S"
"TPB","09:22:00",16.75,-0.15,200,169700,"S"
"TPB","09:21:57",16.75,-0.15,100,169500,"S"
"TPB","09:21:55",16.75,-0.15,11000,169400,"S"
"TPB","09:21:54",16.75,-0.15,700,158400,"S"
"TPB","09:21:48",16.75,-0.15,5000,157700,"S"
"TPB","09:21:47",16.75,-0.15,100,152700,"S"
"TPB","09:21:41",16.75,-0.15,300,152600,"S"
"TPB","09:21:33",16.75,-0.15,20000,152300,"S"
"TPB","09:21:25",16.75,-0.15,1000,132300,"S"
"TPB","09:21:21",16.7,-0.2,4000,131300,"B"
"TPB","09:21:20",16.7,-0.2,300,127300,"B"
"TPB","09:21:08",16.75,-0.15,600,127000,"S"
"TPB","09:21:06",16.75,-0.15,10000,126400,"S"
"TPB","09:20:55",16.75,-0.15,40600,116400,"B"
"TPB","09:20:34",16.8,-0.1,100,75800,"S"
"TPB","09:20:34",16.8,-0.1,300,75700,"S"
"TPB","09:19:53",16.8,-0.1,300,75400,"S"
"TPB","09:19:33",16.8,-0.1,1000,75100,"S"
"TPB","09:19:25",16.8,-0.1,15400,74100,"B"
"TPB","09:19:14",16.85,-0.05,1400,58700,"B"
"TPB","09:19:07",16.85,-0.05,4200,57300,"B"
"TPB","09:18:57",16.85,-0.05,200,53100,"B"
"TPB","09:18:51",16.85,-0.05,4200,52900,"B"
"TPB","09:18:43",16.85,-0.05,4200,48700,"B"
"TPB","09:18:36",16.85,-0.05,4200,44500,"B"
"TPB","09:18:10",16.85,-0.05,200,40300,"B"
"TPB","09:17:10",16.85,-0.05,600,40100,"B"
"TPB","09:16:48",16.85,-0.05,2300,39500,"B"
"TPB","09:16:36",16.85,-0.05,1000,37200,"B"
"TPB","09:16:26",16.85,-0.05,8500,36200,"B"
"TPB","09:16:08",16.85,-0.05,10000,27700,"B"
"TPB","09:15:56",16.85,-0.05,1000,17700,"B"
"TPB","09:15:02",16.9,0,100,16700,"S"
"TPB","09:15:01",16.9,0,16600,16600,
