"symbol","time","price","change","vol","total","side"
"VRE","10:23:14",22.75,-0.25,200,487300,"S"
"VRE","10:23:01",22.75,-0.25,1000,487100,"S"
"VRE","10:22:48",22.75,-0.25,100,486100,"S"
"VRE","10:22:35",22.75,-0.25,3600,486000,"S"
"VRE","10:22:18",22.75,-0.25,200,482400,"S"
"VRE","10:21:59",22.7,-0.3,15000,482200,"B"
"VRE","10:21:23",22.75,-0.25,200,467200,"S"
"VRE","10:19:30",22.75,-0.25,1000,467000,"S"
"VRE","10:19:17",22.75,-0.25,100,466000,"S"
"VRE","10:18:45",22.75,-0.25,100,465900,"S"
"VRE","10:18:35",22.75,-0.25,200,465800,"S"
"VRE","10:18:30",22.75,-0.25,500,465600,"S"
"VRE","10:17:52",22.75,-0.25,1700,465100,"S"
"VRE","10:17:47",22.75,-0.25,500,463400,"S"
"VRE","10:16:05",22.7,-0.3,7000,462900,"B"
"VRE","10:15:41",22.7,-0.3,4000,455900,"B"
"VRE","10:14:57",22.7,-0.3,4500,451400,"B"
"VRE","10:14:01",22.7,-0.3,4200,446900,"B"
"VRE","10:14:01",22.75,-0.25,300,442700,"B"
"VRE","10:13:57",22.75,-0.25,900,442400,"S"
"VRE","10:13:49",22.75,-0.25,6500,441500,"S"
"VRE","10:13:37",22.75,-0.25,500,435000,"S"
"VRE","10:13:26",22.75,-0.25,500,434500,"S"
"VRE","10:13:22",22.75,-0.25,100,434000,"S"
"VRE","10:13:17",22.75,-0.25,6500,433900,"S"
"VRE","10:13:00",22.75,-0.25,200,427400,"S"
"VRE","10:12:12",22.75,-0.25,100,427200,"S"
"VRE","10:11:45",22.75,-0.25,400,427100,"S"
"VRE","10:11:36",22.75,-0.25,500,426700,"S"
"VRE","10:11:18",22.75,-0.25,700,426200,"B"
"VRE","10:10:45",22.75,-0.25,4500,425500,"B"
"VRE","10:10:31",22.75,-0.25,4500,421000,"B"
"VRE","10:09:27",22.75,-0.25,4500,416500,"B"
"VRE","10:08:12",22.75,-0.25,1000,412000,"B"
"VRE","10:07:59",22.75,-0.25,200,411000,"B"
"VRE","10:07:12",22.75,-0.25,4500,410800,"B"
"VRE","10:05:25",22.75,-0.25,32000,406300,"B"
"VRE","10:04:42",22.8,-0.2,2000,374300,"S"
"VRE","10:04:39",22.8,-0.2,100,372300,"S"
"VRE","10:03:47",22.8,-0.2,800,372200,"S"
"VRE","10:03:28",22.8,-0.2,100,371400,"S"
"VRE","10:01:28",22.75,-0.25,3000,371300,"B"
"VRE","10:01:28",22.8,-0.2,1500,368300,"B"
"VRE","10:00:53",22.8,-0.2,100,366800,"S"
"VRE","10:00:43",22.75,-0.25,4500,366700,"B"
"VRE","10:00:21",22.8,-0.2,4500,362200,"B"
"VRE","10:00:06",22.8,-0.2,4500,357700,"B"
"VRE","10:00:04",22.8,-0.2,1000,353200,"S"
"VRE","09:59:03",22.8,-0.2,300,352200,"S"
"VRE","09:58:56",22.8,-0.2,100,351900,"S"
"VRE","09:58:46",22.8,-0.2,2000,351800,"S"
"VRE","09:58:37",22.8,-0.2,200,349800,"S"
"VRE","09:57:52",22.8,-0.2,700,349600,"S"
"VRE","09:57:37",22.8,-0.2,3100,348900,"S"
"VRE","09:57:37",22.8,-0.2,4400,345800,"S"
"VRE","09:55:59",22.75,-0.25,100,341400,"B"
"VRE","09:55:40",22.75,-0.25,4500,341300,"B"
"VRE","09:55:04",22.75,-0.25,4500,336800,"B"
"VRE","09:54:49",22.8,-0.2,1000,332300,"S"
"VRE","09:54:38",22.8,-0.2,1400,331300,"B"
"VRE","09:54:38",22.8,-0.2,1100,329900,"B"
"VRE","09:54:37",22.8,-0.2,5200,328800,"B"
"VRE","09:54:37",22.8,-0.2,1400,323600,"B"
"VRE","09:54:36",22.8,-0.2,2100,322200,"B"
"VRE","09:54:19",22.8,-0.2,4500,320100,"B"
"VRE","09:52:58",22.8,-0.2,500,315600,"B"
"VRE","09:51:51",22.8,-0.2,3000,315100,"B"
"VRE","09:50:45",22.85,-0.15,500,312100,"S"
"VRE","09:48:54",22.85,-0.15,400,311600,"S"
"VRE","09:47:16",22.85,-0.15,100,311200,"S"
"VRE","09:47:10",22.85,-0.15,1000,311100,"S"
"VRE","09:47:07",22.85,-0.15,400,310100,"S"
"VRE","09:46:12",22.85,-0.15,1000,309700,"B"
"VRE","09:45:41",22.85,-0.15,100,308700,"S"
"VRE","09:45:36",22.85,-0.15,1000,308600,"S"
"VRE","09:45:15",22.85,-0.15,200,307600,"S"
"VRE","09:44:25",22.85,-0.15,400,307400,"S"
"VRE","09:44:25",22.8,-0.2,600,307000,"S"
"VRE","09:44:24",22.8,-0.2,30000,306400,"S"
"VRE","09:43:56",22.75,-0.25,800,276400,"S"
"VRE","09:43:35",22.75,-0.25,200,275600,"S"
"VRE","09:43:27",22.75,-0.25,44100,275400,"B"
"VRE","09:43:15",22.8,-0.2,4000,231300,"B"
"VRE","09:43:11",22.8,-0.2,57000,227300,"B"
"VRE","09:43:11",22.85,-0.15,33200,170300,"B"
"VRE","09:40:01",22.85,-0.15,1000,137100,"B"
"VRE","09:39:41",22.85,-0.15,2500,136100,"B"
"VRE","09:39:29",22.85,-0.15,4500,133600,"B"
"VRE","09:37:57",22.85,-0.15,500,129100,"B"
"VRE","09:37:03",22.85,-0.15,1000,128600,"B"
"VRE","09:36:27",22.9,-0.1,1800,127600,"B"
"VRE","09:35:26",22.9,-0.1,100,125800,"S"
"VRE","09:35:25",22.9,-0.1,4400,125700,"B"
"VRE","09:35:16",22.9,-0.1,4700,121300,"B"
"VRE","09:34:40",22.9,-0.1,4500,116600,"B"
"VRE","09:34:27",22.9,-0.1,4500,112100,"B"
"VRE","09:34:25",22.95,-0.05,2800,107600,"S"
"VRE","09:33:50",22.9,-0.1,300,104800,"B"
"VRE","09:33:09",22.9,-0.1,4500,104500,"B"
"VRE","09:32:54",22.9,-0.1,5000,100000,"B"
"VRE","09:32:20",22.9,-0.1,300,95000,"B"
"VRE","09:31:58",22.9,-0.1,100,94700,"B"
"VRE","09:31:28",22.95,-0.05,500,94600,"S"
"VRE","09:30:14",22.95,-0.05,100,94100,"S"
"VRE","09:29:44",22.95,-0.05,2000,94000,"S"
"VRE","09:28:52",22.9,-0.1,1000,92000,"B"
"VRE","09:28:17",22.9,-0.1,1000,91000,"B"
"VRE","09:27:43",22.9,-0.1,1000,90000,"B"
"VRE","09:27:25",22.9,-0.1,300,89000,"B"
"VRE","09:27:16",22.9,-0.1,4500,88700,"B"
"VRE","09:26:24",22.9,-0.1,1000,84200,"B"
"VRE","09:26:09",22.9,-0.1,4500,83200,"B"
"VRE","09:26:04",22.9,-0.1,200,78700,"B"
"VRE","09:25:45",22.9,-0.1,1000,78500,"B"
"VRE","09:25:36",22.95,-0.05,1200,77500,"S"
"VRE","09:25:00",22.9,-0.1,1600,76300,"B"
"VRE","09:24:49",22.9,-0.1,4500,74700,"B"
"VRE","09:24:27",22.9,-0.1,4500,70200,"B"
"VRE","09:24:04",22.9,-0.1,3700,65700,"B"
"VRE","09:23:44",22.9,-0.1,700,62000,"B"
"VRE","09:23:23",22.9,-0.1,200,61300,"B"
"VRE","09:23:01",22.9,-0.1,2100,61100,"B"
"VRE","09:22:11",22.9,-0.1,700,59000,"S"
"VRE","09:21:37",22.9,-0.1,7000,58300,"S"
"VRE","09:20:25",22.9,-0.1,8000,51300,"S"
"VRE","09:20:12",22.9,-0.1,100,43300,"S"
"VRE","09:19:21",22.9,-0.1,100,43200,"S"
"VRE","09:18:53",22.9,-0.1,800,43100,"B"
"VRE","09:18:51",22.9,-0.1,1600,42300,"B"
"VRE","09:18:48",22.9,-0.1,200,40700,"B"
"VRE","09:18:44",22.9,-0.1,1600,40500,"B"
"VRE","09:18:40",22.9,-0.1,100,38900,"B"
"VRE","09:18:38",22.9,-0.1,500,38800,"B"
"VRE","09:18:37",22.9,-0.1,3000,38300,"B"
"VRE","09:18:36",22.9,-0.1,1600,35300,"B"
"VRE","09:18:27",22.9,-0.1,1800,33700,"B"
"VRE","09:17:41",22.9,-0.1,1000,31900,"B"
"VRE","09:17:22",22.9,-0.1,4000,30400,"B"
"VRE","09:17:20",22.9,-0.1,1000,26400,"B"
"VRE","09:17:15",22.9,-0.1,100,25400,"B"
"VRE","09:16:08",22.95,-0.05,200,25300,"B"
"VRE","09:15:46",22.95,-0.05,800,25100,"S"
"VRE","09:15:01",22.9,-0.1,24300,24300,
