"symbol","time","price","change","vol","total","side"
"IDI","10:07:50",11.75,0.15,100,392600,"S"
"IDI","10:07:47",11.75,0.15,800,392500,"S"
"IDI","10:07:44",11.75,0.15,200,391700,"S"
"IDI","10:07:26",11.75,0.15,100,391500,"S"
"IDI","10:07:25",11.75,0.15,200,391400,"S"
"IDI","10:07:20",11.75,0.15,200,391200,"S"
"IDI","10:07:16",11.75,0.15,200,391000,"S"
"IDI","10:07:14",11.75,0.15,200,390800,"S"
"IDI","10:07:12",11.75,0.15,1000,390600,"S"
"IDI","10:07:10",11.75,0.15,500,389600,"S"
"IDI","10:07:03",11.75,0.15,200,389100,"S"
"IDI","10:07:01",11.75,0.15,100,388900,"S"
"IDI","10:07:00",11.75,0.15,200,388800,"S"
"IDI","10:06:56",11.7,0.1,200,388600,"B"
"IDI","10:06:50",11.75,0.15,800,388400,"S"
"IDI","10:06:47",11.75,0.15,200,387600,"S"
"IDI","10:06:44",11.75,0.15,200,387400,"S"
"IDI","10:06:41",11.75,0.15,400,387200,"S"
"IDI","10:06:34",11.75,0.15,100,386800,"S"
"IDI","10:06:26",11.75,0.15,100,386700,"S"
"IDI","10:06:18",11.75,0.15,200,386600,"S"
"IDI","10:06:14",11.75,0.15,1000,386400,"S"
"IDI","10:06:14",11.75,0.15,100,385400,"S"
"IDI","10:06:13",11.75,0.15,200,385300,"S"
"IDI","10:06:09",11.75,0.15,1000,385100,"S"
"IDI","10:06:03",11.75,0.15,200,384100,"S"
"IDI","10:05:58",11.75,0.15,700,383900,"S"
"IDI","10:05:57",11.75,0.15,200,383200,"S"
"IDI","10:05:55",11.75,0.15,100,383000,"S"
"IDI","10:05:52",11.75,0.15,200,382900,"S"
"IDI","10:05:49",11.75,0.15,500,382700,"S"
"IDI","10:05:45",11.75,0.15,100,382200,"S"
"IDI","10:05:35",11.75,0.15,200,382100,"S"
"IDI","10:05:33",11.75,0.15,200,381900,"S"
"IDI","10:05:27",11.75,0.15,400,381700,"S"
"IDI","10:05:23",11.75,0.15,200,381300,"S"
"IDI","10:05:16",11.75,0.15,1000,381100,"S"
"IDI","10:05:14",11.75,0.15,700,380100,"S"
"IDI","10:05:04",11.75,0.15,600,379400,"S"
"IDI","10:05:04",11.75,0.15,300,378800,"S"
"IDI","10:05:03",11.75,0.15,100,378500,"S"
"IDI","10:05:00",11.75,0.15,200,378400,"S"
"IDI","10:04:46",11.75,0.15,100,378200,"S"
"IDI","10:04:40",11.75,0.15,200,378100,"S"
"IDI","10:04:40",11.75,0.15,200,377900,"S"
"IDI","10:04:38",11.75,0.15,600,377700,"S"
"IDI","10:04:28",11.75,0.15,200,377100,"S"
"IDI","10:04:27",11.75,0.15,700,376900,"S"
"IDI","10:04:25",11.75,0.15,200,376200,"S"
"IDI","10:04:17",11.75,0.15,100,376000,"S"
"IDI","10:04:15",11.75,0.15,300,375900,"S"
"IDI","10:04:11",11.75,0.15,2700,375600,"S"
"IDI","10:04:10",11.75,0.15,1000,372900,"S"
"IDI","10:04:02",11.75,0.15,100,371900,"S"
"IDI","10:04:00",11.75,0.15,100,371800,"S"
"IDI","10:03:54",11.75,0.15,100,371700,"S"
"IDI","10:03:51",11.75,0.15,500,371600,"S"
"IDI","10:03:37",11.75,0.15,100,371100,"S"
"IDI","10:03:16",11.75,0.15,200,371000,"S"
"IDI","10:02:25",11.75,0.15,6700,370800,"S"
"IDI","10:01:36",11.75,0.15,1300,364100,"B"
"IDI","10:01:28",11.75,0.15,1000,362800,"B"
"IDI","10:01:24",11.75,0.15,2000,361800,"B"
"IDI","10:01:21",11.75,0.15,2000,359800,"B"
"IDI","10:01:07",11.75,0.15,200,357800,"B"
"IDI","10:00:59",11.75,0.15,4000,357600,"B"
"IDI","10:00:50",11.75,0.15,16700,353600,"B"
"IDI","10:00:30",11.75,0.15,100,336900,"B"
"IDI","10:00:29",11.75,0.15,2000,336800,"B"
"IDI","10:00:19",11.75,0.15,1000,334800,"B"
"IDI","10:00:06",11.75,0.15,500,333800,"B"
"IDI","09:59:50",11.8,0.2,500,333300,"S"
"IDI","09:59:26",11.75,0.15,100,332800,"B"
"IDI","09:59:18",11.75,0.15,100,332700,"B"
"IDI","09:59:01",11.75,0.15,300,332600,"B"
"IDI","09:59:00",11.75,0.15,100,332300,"B"
"IDI","09:58:15",11.8,0.2,600,332200,"S"
"IDI","09:57:39",11.8,0.2,700,331600,"S"
"IDI","09:57:13",11.8,0.2,600,330900,"S"
"IDI","09:57:11",11.75,0.15,100,330300,"B"
"IDI","09:57:08",11.75,0.15,100,330200,"B"
"IDI","09:56:29",11.8,0.2,200,330100,"S"
"IDI","09:56:15",11.8,0.2,6000,329900,"S"
"IDI","09:56:01",11.75,0.15,4700,323900,"S"
"IDI","09:55:53",11.75,0.15,1000,319200,"S"
"IDI","09:55:46",11.75,0.15,500,318200,"S"
"IDI","09:55:39",11.75,0.15,500,317700,"S"
"IDI","09:55:31",11.75,0.15,1000,317200,"S"
"IDI","09:55:17",11.75,0.15,30000,316200,"S"
"IDI","09:55:03",11.75,0.15,1000,286200,"S"
"IDI","09:54:48",11.75,0.15,400,285200,"S"
"IDI","09:54:12",11.7,0.1,500,284800,"B"
"IDI","09:53:41",11.7,0.1,500,284300,"B"
"IDI","09:53:31",11.75,0.15,100,283800,"S"
"IDI","09:52:19",11.7,0.1,2500,283700,"B"
"IDI","09:51:12",11.7,0.1,700,281200,"B"
"IDI","09:50:59",11.7,0.1,1000,280500,"B"
"IDI","09:50:53",11.7,0.1,5000,279500,"B"
"IDI","09:49:39",11.75,0.15,300,274500,"S"
"IDI","09:48:58",11.75,0.15,1000,274200,"S"
"IDI","09:48:45",11.75,0.15,100,273200,"S"
"IDI","09:48:38",11.75,0.15,200,273100,"S"
"IDI","09:48:26",11.75,0.15,100,272900,"S"
"IDI","09:48:15",11.75,0.15,3000,272800,"S"
"IDI","09:47:56",11.75,0.15,1900,269800,"B"
"IDI","09:47:54",11.75,0.15,2000,267900,"B"
"IDI","09:47:29",11.75,0.15,4500,265900,"S"
"IDI","09:47:25",11.75,0.15,100,261400,"S"
"IDI","09:47:18",11.75,0.15,1600,261300,"S"
"IDI","09:46:51",11.75,0.15,100,259700,"S"
"IDI","09:46:44",11.75,0.15,1000,259600,"S"
"IDI","09:46:32",11.75,0.15,100,258600,"S"
"IDI","09:46:27",11.75,0.15,100,258500,"S"
"IDI","09:46:22",11.75,0.15,100,258400,"B"
"IDI","09:45:57",11.75,0.15,1000,258300,"B"
"IDI","09:45:31",11.8,0.2,7700,257300,"S"
"IDI","09:45:31",11.75,0.15,2300,249600,"S"
"IDI","09:45:28",11.75,0.15,300,247300,"S"
"IDI","09:45:27",11.75,0.15,3000,247000,"S"
"IDI","09:45:22",11.75,0.15,4000,244000,"S"
"IDI","09:45:19",11.75,0.15,1000,240000,"S"
"IDI","09:44:59",11.75,0.15,20000,239000,"S"
"IDI","09:44:44",11.75,0.15,500,219000,"S"
"IDI","09:44:23",11.7,0.1,17200,218500,"S"
"IDI","09:43:58",11.65,0.05,100,201300,"B"
"IDI","09:43:27",11.65,0.05,6900,201200,"S"
"IDI","09:43:27",11.65,0.05,100,194300,"S"
"IDI","09:43:22",11.65,0.05,900,194200,"S"
"IDI","09:43:01",11.65,0.05,10000,193300,"S"
"IDI","09:42:57",11.65,0.05,3000,183300,"S"
"IDI","09:42:41",11.65,0.05,7100,180300,"S"
"IDI","09:42:16",11.6,0,4300,173200,"S"
"IDI","09:42:16",11.6,0,1000,168900,"S"
"IDI","09:42:11",11.6,0,20000,167900,"S"
"IDI","09:42:04",11.6,0,500,147900,"S"
"IDI","09:41:54",11.6,0,400,147400,"S"
"IDI","09:41:24",11.6,0,100,147000,"S"
"IDI","09:41:10",11.6,0,1100,146900,"S"
"IDI","09:40:04",11.55,-0.05,4000,145800,"B"
"IDI","09:39:39",11.55,-0.05,500,141800,"B"
"IDI","09:39:16",11.55,-0.05,5000,141300,"B"
"IDI","09:39:08",11.55,-0.05,5000,136300,"B"
"IDI","09:38:35",11.55,-0.05,500,131300,"B"
"IDI","09:38:13",11.55,-0.05,100,130800,"B"
"IDI","09:37:18",11.55,-0.05,400,130700,"B"
"IDI","09:37:14",11.6,0,200,130300,"S"
"IDI","09:36:38",11.55,-0.05,300,130100,"S"
"IDI","09:36:37",11.55,-0.05,1000,129800,"S"
"IDI","09:36:23",11.55,-0.05,10700,128800,"B"
"IDI","09:35:48",11.55,-0.05,7300,118100,"B"
"IDI","09:35:11",11.55,-0.05,5900,110800,"B"
"IDI","09:34:50",11.55,-0.05,300,104900,"B"
"IDI","09:33:45",11.55,-0.05,20000,104600,"B"
"IDI","09:33:40",11.55,-0.05,200,84600,"B"
"IDI","09:33:05",11.55,-0.05,300,84400,"B"
"IDI","09:32:47",11.55,-0.05,6200,84100,"B"
"IDI","09:32:30",11.55,-0.05,800,77900,"B"
"IDI","09:31:05",11.55,-0.05,4500,77100,"S"
"IDI","09:30:31",11.55,-0.05,5000,72600,"S"
"IDI","09:30:22",11.5,-0.1,500,67600,"B"
"IDI","09:30:07",11.5,-0.1,500,67100,"B"
"IDI","09:28:58",11.5,-0.1,100,66600,"S"
"IDI","09:28:14",11.5,-0.1,100,66500,"B"
"IDI","09:27:44",11.55,-0.05,500,66400,"B"
"IDI","09:27:05",11.6,0,700,65900,"S"
"IDI","09:26:12",11.6,0,500,65200,"S"
"IDI","09:25:18",11.45,-0.15,3900,64700,"S"
"IDI","09:25:17",11.45,-0.15,1000,60800,"S"
"IDI","09:25:14",11.45,-0.15,100,59800,"S"
"IDI","09:25:11",11.45,-0.15,1000,59700,"S"
"IDI","09:25:06",11.45,-0.15,1000,58700,"S"
"IDI","09:25:04",11.45,-0.15,1000,57700,"S"
"IDI","09:25:03",11.45,-0.15,1000,56700,"S"
"IDI","09:24:56",11.45,-0.15,1000,55700,"S"
"IDI","09:24:54",11.45,-0.15,200,54700,"S"
"IDI","09:24:44",11.45,-0.15,9800,54500,"B"
"IDI","09:23:34",11.45,-0.15,6100,44700,"S"
"IDI","09:23:18",11.45,-0.15,300,38600,"S"
"IDI","09:23:01",11.45,-0.15,3000,38300,"S"
"IDI","09:22:35",11.45,-0.15,800,35300,"B"
"IDI","09:22:15",11.45,-0.15,1000,34500,"B"
"IDI","09:21:48",11.45,-0.15,900,33500,"B"
"IDI","09:20:40",11.4,-0.2,8700,32600,"B"
"IDI","09:20:40",11.45,-0.15,6300,23900,"B"
"IDI","09:20:38",11.45,-0.15,1000,17600,"B"
"IDI","09:20:04",11.45,-0.15,500,16600,"B"
"IDI","09:19:03",11.45,-0.15,1000,16100,"B"
"IDI","09:18:32",11.5,-0.1,1000,15100,"S"
"IDI","09:17:25",11.5,-0.1,100,14100,"B"
"IDI","09:17:14",11.55,-0.05,100,14000,"B"
"IDI","09:16:02",11.6,0,300,13900,"S"
"IDI","09:15:00",11.45,-0.15,11600,11600,
