"symbol","time","price","change","vol","total","side"
"HHS","10:13:39",7.32,0.12,16400,993900,"B"
"HHS","10:13:07",7.32,0.12,100,977500,"S"
"HHS","10:12:50",7.31,0.11,1000,977400,"B"
"HHS","10:12:06",7.31,0.11,1000,976400,"B"
"HHS","10:11:58",7.32,0.12,3000,975400,"S"
"HHS","10:11:53",7.32,0.12,1800,972400,"S"
"HHS","10:10:58",7.31,0.11,300,970600,"S"
"HHS","10:10:35",7.3,0.1,5000,970300,"B"
"HHS","10:10:33",7.31,0.11,5000,965300,"S"
"HHS","10:10:22",7.3,0.1,300,960300,"B"
"HHS","10:10:20",7.3,0.1,3600,960000,"S"
"HHS","10:10:16",7.3,0.1,10000,956400,"S"
"HHS","10:09:20",7.3,0.1,10500,946400,"B"
"HHS","10:08:55",7.3,0.1,1000,935900,"B"
"HHS","10:08:50",7.3,0.1,700,934900,"B"
"HHS","10:08:01",7.31,0.11,300,934200,"S"
"HHS","10:07:55",7.3,0.1,300,933900,"B"
"HHS","10:07:54",7.3,0.1,8500,933600,"S"
"HHS","10:07:40",7.28,0.08,500,925100,"B"
"HHS","10:07:37",7.28,0.08,700,924600,"B"
"HHS","10:07:33",7.28,0.08,20000,923900,"B"
"HHS","10:07:24",7.3,0.1,3100,903900,"S"
"HHS","10:07:12",7.3,0.1,13500,900800,"B"
"HHS","10:05:53",7.31,0.11,700,887300,"B"
"HHS","10:05:22",7.31,0.11,300,886600,"B"
"HHS","10:04:06",7.32,0.12,1000,886300,"S"
"HHS","10:04:03",7.31,0.11,5000,885300,"B"
"HHS","10:03:53",7.31,0.11,3000,880300,"B"
"HHS","10:03:24",7.31,0.11,2000,877300,"B"
"HHS","10:03:02",7.31,0.11,1000,875300,"B"
"HHS","10:00:34",7.34,0.14,2000,874300,"S"
"HHS","09:58:47",7.34,0.14,800,872300,"S"
"HHS","09:58:45",7.31,0.11,100,871500,"B"
"HHS","09:58:23",7.34,0.14,2100,871400,"S"
"HHS","09:58:22",7.34,0.14,7900,869300,"S"
"HHS","09:58:17",7.31,0.11,1900,861400,"B"
"HHS","09:58:17",7.32,0.12,100,859500,"B"
"HHS","09:58:14",7.32,0.12,100,859400,"B"
"HHS","09:57:39",7.34,0.14,100,859300,"S"
"HHS","09:57:18",7.32,0.12,7000,859200,"B"
"HHS","09:55:27",7.34,0.14,5300,852200,"B"
"HHS","09:55:23",7.34,0.14,3700,846900,"B"
"HHS","09:55:19",7.34,0.14,600,843200,"B"
"HHS","09:55:18",7.34,0.14,2000,842600,"B"
"HHS","09:55:08",7.34,0.14,5000,840600,"B"
"HHS","09:54:53",7.34,0.14,10000,835600,"B"
"HHS","09:54:21",7.35,0.15,4000,825600,"S"
"HHS","09:53:56",7.35,0.15,700,821600,"S"
"HHS","09:53:50",7.34,0.14,1000,820900,"B"
"HHS","09:53:20",7.34,0.14,100,819900,"B"
"HHS","09:52:35",7.34,0.14,24500,819800,"S"
"HHS","09:52:33",7.34,0.14,800,795300,"S"
"HHS","09:52:18",7.34,0.14,100,794500,"S"
"HHS","09:51:38",7.33,0.13,600,794400,"B"
"HHS","09:51:18",7.33,0.13,400,793800,"S"
"HHS","09:51:10",7.33,0.13,500,793400,"S"
"HHS","09:50:52",7.33,0.13,5000,792900,"S"
"HHS","09:49:27",7.33,0.13,100,787900,"S"
"HHS","09:46:07",7.35,0.15,8700,787800,"B"
"HHS","09:46:07",7.36,0.16,100,779100,"B"
"HHS","09:45:14",7.35,0.15,300,779000,"B"
"HHS","09:45:00",7.37,0.17,100,778700,"S"
"HHS","09:44:47",7.37,0.17,100,778600,"S"
"HHS","09:44:36",7.36,0.16,200,778500,"S"
"HHS","09:44:00",7.35,0.15,100,778300,"B"
"HHS","09:43:53",7.36,0.16,100,778200,"S"
"HHS","09:43:45",7.35,0.15,20000,778100,"B"
"HHS","09:43:34",7.35,0.15,12100,758100,"S"
"HHS","09:43:34",7.34,0.14,10000,746000,"S"
"HHS","09:43:34",7.33,0.13,4600,736000,"S"
"HHS","09:42:50",7.32,0.12,100,731400,"S"
"HHS","09:42:50",7.31,0.11,700,731300,"S"
"HHS","09:42:11",7.31,0.11,500,730600,"S"
"HHS","09:42:07",7.3,0.1,200,730100,"B"
"HHS","09:42:06",7.3,0.1,5000,729900,"B"
"HHS","09:41:48",7.3,0.1,20000,724900,"B"
"HHS","09:41:37",7.3,0.1,2000,704900,"B"
"HHS","09:41:08",7.3,0.1,10000,702900,"B"
"HHS","09:41:06",7.31,0.11,1000,692900,"S"
"HHS","09:40:53",7.31,0.11,4300,691900,"B"
"HHS","09:40:46",7.31,0.11,100,687600,"B"
"HHS","09:40:44",7.32,0.12,10000,687500,"S"
"HHS","09:40:23",7.32,0.12,1000,677500,"S"
"HHS","09:40:14",7.32,0.12,5000,676500,"S"
"HHS","09:40:14",7.31,0.11,6000,671500,"B"
"HHS","09:40:13",7.32,0.12,5000,665500,"S"
"HHS","09:40:05",7.32,0.12,1200,660500,"S"
"HHS","09:39:56",7.32,0.12,2000,659300,"S"
"HHS","09:39:56",7.31,0.11,100,657300,"B"
"HHS","09:39:39",7.32,0.12,8000,657200,"B"
"HHS","09:39:27",7.35,0.15,5000,648800,"S"
"HHS","09:38:40",7.35,0.15,400,643800,"S"
"HHS","09:38:28",7.34,0.14,100,643400,"S"
"HHS","09:38:27",7.32,0.12,300,643300,"B"
"HHS","09:38:19",7.32,0.12,3000,643000,"B"
"HHS","09:37:52",7.35,0.15,1000,640000,"S"
"HHS","09:37:42",7.35,0.15,9000,639000,"B"
"HHS","09:37:33",7.36,0.16,7300,630000,"B"
"HHS","09:37:33",7.37,0.17,400,622700,"B"
"HHS","09:37:26",7.37,0.17,1000,622300,"B"
"HHS","09:37:19",7.37,0.17,300,621300,"B"
"HHS","09:36:55",7.4,0.2,3600,621000,"S"
"HHS","09:36:55",7.38,0.18,1000,617400,"S"
"HHS","09:36:55",7.37,0.17,3400,616400,"S"
"HHS","09:36:49",7.36,0.16,700,613000,"S"
"HHS","09:36:40",7.35,0.15,14200,612300,"B"
"HHS","09:36:40",7.36,0.16,6000,598100,"B"
"HHS","09:36:38",7.37,0.17,800,592100,"S"
"HHS","09:36:37",7.37,0.17,2500,591300,"S"
"HHS","09:36:33",7.37,0.17,200,588800,"B"
"HHS","09:36:09",7.4,0.2,4400,588600,"S"
"HHS","09:36:09",7.39,0.19,800,584200,"S"
"HHS","09:36:09",7.37,0.17,500,583400,"S"
"HHS","09:35:39",7.35,0.15,3000,582900,"B"
"HHS","09:35:35",7.4,0.2,25800,579900,"S"
"HHS","09:35:35",7.39,0.19,8600,554100,"S"
"HHS","09:35:35",7.38,0.18,5000,545500,"S"
"HHS","09:35:35",7.36,0.16,76600,540500,"S"
"HHS","09:35:33",7.35,0.15,4400,463900,"B"
"HHS","09:35:27",7.35,0.15,6800,459500,"B"
"HHS","09:35:15",7.36,0.16,500,452700,"S"
"HHS","09:35:14",7.35,0.15,4800,452200,"S"
"HHS","09:34:54",7.35,0.15,600,447400,"B"
"HHS","09:34:45",7.35,0.15,5000,446800,"B"
"HHS","09:34:43",7.36,0.16,500,441800,"S"
"HHS","09:34:35",7.35,0.15,2000,441300,"B"
"HHS","09:34:34",7.36,0.16,22400,439300,"B"
"HHS","09:34:25",7.36,0.16,100,416900,"B"
"HHS","09:34:16",7.38,0.18,3200,416800,"B"
"HHS","09:34:13",7.4,0.2,400,413600,"S"
"HHS","09:34:13",7.39,0.19,600,413200,"S"
"HHS","09:34:00",7.38,0.18,200,412600,"B"
"HHS","09:33:59",7.4,0.2,2000,412400,"S"
"HHS","09:33:48",7.4,0.2,19800,410400,"S"
"HHS","09:33:48",7.39,0.19,200,390600,"S"
"HHS","09:33:46",7.4,0.2,2900,390400,"S"
"HHS","09:33:46",7.39,0.19,100,387500,"S"
"HHS","09:33:33",7.4,0.2,400,387400,"S"
"HHS","09:33:32",7.4,0.2,2000,387000,"S"
"HHS","09:33:24",7.41,0.21,9900,385000,"S"
"HHS","09:33:19",7.4,0.2,400,375100,"B"
"HHS","09:33:14",7.4,0.2,4600,374700,"S"
"HHS","09:33:14",7.39,0.19,15000,370100,"S"
"HHS","09:33:14",7.35,0.15,1500,355000,"B"
"HHS","09:33:14",7.36,0.16,20000,353500,"S"
"HHS","09:33:10",7.36,0.16,30000,333500,"S"
"HHS","09:33:06",7.35,0.15,3900,303500,"B"
"HHS","09:33:02",7.35,0.15,9500,299600,"S"
"HHS","09:33:00",7.35,0.15,2700,290100,"S"
"HHS","09:32:58",7.35,0.15,3900,287400,"S"
"HHS","09:32:53",7.35,0.15,5000,283500,"S"
"HHS","09:32:44",7.35,0.15,2000,278500,"S"
"HHS","09:32:42",7.3,0.1,3400,276500,"B"
"HHS","09:32:42",7.31,0.11,100,273100,"B"
"HHS","09:32:40",7.32,0.12,2000,273000,"S"
"HHS","09:32:39",7.31,0.11,100,271000,"B"
"HHS","09:32:36",7.3,0.1,16700,270900,"S"
"HHS","09:32:34",7.3,0.1,2000,254200,"S"
"HHS","09:32:32",7.3,0.1,700,252200,"S"
"HHS","09:32:29",7.3,0.1,100,250500,"S"
"HHS","09:32:25",7.3,0.1,15000,250400,"S"
"HHS","09:32:25",7.29,0.09,5000,235400,"S"
"HHS","09:32:22",7.28,0.08,1800,230400,"S"
"HHS","09:32:21",7.28,0.08,100,228600,"S"
"HHS","09:32:19",7.28,0.08,1300,228500,"S"
"HHS","09:32:09",7.28,0.08,2000,227200,"S"
"HHS","09:32:07",7.27,0.07,300,225200,"S"
"HHS","09:32:03",7.27,0.07,1000,224900,"S"
"HHS","09:31:50",7.23,0.03,1000,223900,"B"
"HHS","09:31:32",7.23,0.03,2000,222900,"S"
"HHS","09:31:29",7.2,0,1000,220900,"B"
"HHS","09:31:24",7.2,0,3300,219900,"B"
"HHS","09:31:24",7.22,0.02,1000,216600,"B"
"HHS","09:31:17",7.23,0.03,100,215600,"S"
"HHS","09:31:02",7.22,0.02,1000,215500,"B"
"HHS","09:30:41",7.22,0.02,100,214500,"S"
"HHS","09:29:51",7.16,-0.04,1400,214400,"B"
"HHS","09:29:51",7.17,-0.03,800,213000,"B"
"HHS","09:29:51",7.19,-0.01,800,212200,"B"
"HHS","09:29:51",7.2,0,4500,211400,"B"
"HHS","09:29:47",7.2,0,5500,206900,"S"
"HHS","09:29:46",7.2,0,5000,201400,"S"
"HHS","09:29:41",7.2,0,1000,196400,"S"
"HHS","09:29:33",7.2,0,500,195400,"S"
"HHS","09:29:26",7.2,0,41500,194900,"S"
"HHS","09:29:25",7.2,0,2000,153400,"S"
"HHS","09:28:38",7.2,0,100,151400,"S"
"HHS","09:28:25",7.2,0,1000,151300,"S"
"HHS","09:28:20",7.2,0,5000,150300,"S"
"HHS","09:28:04",7.18,-0.02,500,145300,"S"
"HHS","09:27:50",7.17,-0.03,300,144800,"S"
"HHS","09:27:45",7.17,-0.03,200,144500,"S"
"HHS","09:27:22",7.17,-0.03,500,144300,"S"
"HHS","09:27:01",7.16,-0.04,500,143800,"S"
"HHS","09:26:59",7.16,-0.04,20000,143300,"S"
"HHS","09:26:46",7.15,-0.05,17200,123300,"S"
"HHS","09:26:36",7.14,-0.06,300,106100,"S"
"HHS","09:26:32",7.14,-0.06,2000,105800,"S"
"HHS","09:26:12",7.13,-0.07,1000,103800,"B"
"HHS","09:24:56",7.14,-0.06,3700,102800,"B"
"HHS","09:24:53",7.15,-0.05,100,99100,"S"
"HHS","09:24:48",7.15,-0.05,3300,99000,"S"
"HHS","09:24:45",7.14,-0.06,1000,95700,"B"
"HHS","09:23:48",7.15,-0.05,100,94700,"S"
"HHS","09:23:37",7.15,-0.05,200,94600,"S"
"HHS","09:23:20",7.15,-0.05,300,94400,"S"
"HHS","09:21:53",7.15,-0.05,3800,94100,"B"
"HHS","09:21:26",7.15,-0.05,1200,90300,"S"
"HHS","09:20:06",7.14,-0.06,1700,89100,"S"
"HHS","09:19:44",7.14,-0.06,200,87400,"S"
"HHS","09:19:26",7.12,-0.08,8500,87200,"S"
"HHS","09:19:17",7.12,-0.08,300,78700,"S"
"HHS","09:19:09",7.12,-0.08,1200,78400,"B"
"HHS","09:19:07",7.12,-0.08,500,77200,"B"
"HHS","09:19:03",7.12,-0.08,300,76700,"S"
"HHS","09:18:59",7.12,-0.08,500,76400,"S"
"HHS","09:18:52",7.12,-0.08,1700,75900,"S"
"HHS","09:18:49",7.12,-0.08,100,74200,"S"
"HHS","09:18:45",7.11,-0.09,2000,74100,"B"
"HHS","09:18:34",7.11,-0.09,7000,72100,"B"
"HHS","09:18:21",7.12,-0.08,10000,65100,"S"
"HHS","09:18:04",7.12,-0.08,5000,55100,"S"
"HHS","09:18:01",7.12,-0.08,2400,50100,"B"
"HHS","09:17:51",7.12,-0.08,200,47700,"B"
"HHS","09:17:44",7.12,-0.08,500,47500,"B"
"HHS","09:17:17",7.12,-0.08,100,47000,"B"
"HHS","09:17:10",7.12,-0.08,2000,46900,"S"
"HHS","09:17:01",7.11,-0.09,1100,44900,"S"
"HHS","09:16:56",7.11,-0.09,5000,43800,"S"
"HHS","09:16:52",7.11,-0.09,5000,38800,"S"
"HHS","09:16:40",7.11,-0.09,10000,33800,"S"
"HHS","09:16:37",7.1,-0.1,4900,23800,"B"
"HHS","09:16:37",7.1,-0.1,1000,18900,"B"
"HHS","09:16:33",7.11,-0.09,5100,17900,"B"
"HHS","09:16:33",7.12,-0.08,3500,12800,"B"
"HHS","09:16:33",7.13,-0.07,500,9300,"B"
"HHS","09:15:56",7.12,-0.08,1000,8800,"B"
"HHS","09:15:01",7.16,-0.04,7800,7800,
