"symbol","time","price","change","vol","total","side"
"HDC","09:51:29",31.95,-0.25,5000,219600,"S"
"HDC","09:51:23",31.95,-0.25,1100,214600,"S"
"HDC","09:51:05",31.95,-0.25,100,213500,"S"
"HDC","09:50:51",31.95,-0.25,200,213400,"S"
"HDC","09:50:21",31.95,-0.25,1200,213200,"S"
"HDC","09:50:15",31.9,-0.3,2000,212000,"B"
"HDC","09:50:13",31.9,-0.3,5000,210000,"B"
"HDC","09:50:00",31.9,-0.3,5000,205000,"B"
"HDC","09:49:42",31.95,-0.25,300,200000,"S"
"HDC","09:48:42",31.9,-0.3,500,199700,"B"
"HDC","09:47:55",31.9,-0.3,25000,199200,"B"
"HDC","09:47:10",31.9,-0.3,2000,174200,"B"
"HDC","09:46:39",31.95,-0.25,2000,172200,"S"
"HDC","09:45:58",31.95,-0.25,100,170200,"S"
"HDC","09:45:57",31.9,-0.3,10000,170100,"B"
"HDC","09:45:42",31.95,-0.25,100,160100,"S"
"HDC","09:45:29",31.95,-0.25,200,160000,"S"
"HDC","09:45:13",31.95,-0.25,5000,159800,"S"
"HDC","09:44:56",31.95,-0.25,1000,154800,"S"
"HDC","09:44:43",31.95,-0.25,7000,153800,"S"
"HDC","09:44:38",31.95,-0.25,100,146800,"S"
"HDC","09:44:37",31.95,-0.25,100,146700,"S"
"HDC","09:44:33",31.9,-0.3,1000,146600,"B"
"HDC","09:44:32",31.95,-0.25,1000,145600,"S"
"HDC","09:44:02",31.95,-0.25,200,144600,"S"
"HDC","09:43:42",31.95,-0.25,100,144400,"S"
"HDC","09:43:35",31.95,-0.25,3000,144300,"S"
"HDC","09:43:31",31.95,-0.25,100,141300,"S"
"HDC","09:43:29",31.95,-0.25,500,141200,"S"
"HDC","09:43:28",31.95,-0.25,200,140700,"S"
"HDC","09:43:27",31.95,-0.25,10000,140500,"B"
"HDC","09:43:26",31.95,-0.25,14000,130500,"B"
"HDC","09:42:45",31.95,-0.25,1000,116500,"B"
"HDC","09:40:59",31.95,-0.25,800,115500,"B"
"HDC","09:40:57",32,-0.2,1100,114700,"S"
"HDC","09:39:28",32,-0.2,300,113600,"S"
"HDC","09:39:22",31.95,-0.25,1000,113300,"B"
"HDC","09:39:13",32,-0.2,200,112300,"S"
"HDC","09:38:29",31.95,-0.25,3500,112100,"B"
"HDC","09:37:29",32,-0.2,100,108600,"S"
"HDC","09:37:19",32,-0.2,4300,108500,"B"
"HDC","09:37:15",32,-0.2,100,104200,"B"
"HDC","09:37:15",32.05,-0.15,1500,104100,"S"
"HDC","09:36:13",32,-0.2,1700,102600,"B"
"HDC","09:35:54",32,-0.2,3500,100900,"B"
"HDC","09:35:21",32.05,-0.15,2000,97400,"S"
"HDC","09:35:03",32,-0.2,600,95400,"B"
"HDC","09:33:21",32,-0.2,200,94800,"B"
"HDC","09:33:11",32,-0.2,1000,94600,"B"
"HDC","09:32:57",32,-0.2,200,93600,"B"
"HDC","09:32:29",32,-0.2,100,93400,"S"
"HDC","09:32:24",32,-0.2,200,93300,"S"
"HDC","09:32:22",32,-0.2,100,93100,"S"
"HDC","09:31:53",32,-0.2,600,93000,"B"
"HDC","09:31:45",32,-0.2,400,92400,"S"
"HDC","09:31:44",32,-0.2,100,92000,"S"
"HDC","09:31:35",32,-0.2,300,91900,"B"
"HDC","09:31:34",32,-0.2,10500,91600,"B"
"HDC","09:31:04",32,-0.2,1000,81100,"S"
"HDC","09:30:53",32,-0.2,500,80100,"B"
"HDC","09:30:45",32,-0.2,200,79600,"S"
"HDC","09:30:13",32,-0.2,300,79400,"S"
"HDC","09:30:05",32,-0.2,100,79100,"S"
"HDC","09:29:56",32,-0.2,400,79000,"S"
"HDC","09:29:54",32,-0.2,500,78600,"S"
"HDC","09:29:52",32,-0.2,300,78100,"S"
"HDC","09:29:37",32,-0.2,500,77800,"S"
"HDC","09:29:30",32,-0.2,100,77300,"S"
"HDC","09:29:01",32,-0.2,100,77200,"S"
"HDC","09:28:35",32,-0.2,2500,77100,"B"
"HDC","09:28:13",32,-0.2,100,74600,"B"
"HDC","09:27:19",31.9,-0.3,5700,74500,"B"
"HDC","09:27:19",31.95,-0.25,100,68800,"B"
"HDC","09:27:19",31.95,-0.25,300,68700,"B"
"HDC","09:27:19",32,-0.2,2900,68400,"B"
"HDC","09:27:19",32.05,-0.15,1000,65500,"B"
"HDC","09:26:23",32.1,-0.1,200,64500,"S"
"HDC","09:26:14",32.1,-0.1,100,64300,"S"
"HDC","09:26:10",32.1,-0.1,1000,64200,"S"
"HDC","09:25:36",32,-0.2,7200,63200,"B"
"HDC","09:25:36",32.05,-0.15,2600,56000,"B"
"HDC","09:25:36",32.05,-0.15,200,53400,"B"
"HDC","09:25:20",32.1,-0.1,200,53200,"S"
"HDC","09:23:42",32.05,-0.15,900,53000,"B"
"HDC","09:22:58",32.1,-0.1,100,52100,"B"
"HDC","09:22:51",32,-0.2,1300,52000,"B"
"HDC","09:22:51",32.05,-0.15,100,50700,"B"
"HDC","09:22:37",32.2,0,400,50000,"S"
"HDC","09:22:30",32.2,0,500,49600,"S"
"HDC","09:22:11",32.2,0,6000,49100,"S"
"HDC","09:21:41",32.2,0,1000,43100,"S"
"HDC","09:21:20",32.2,0,500,42100,"S"
"HDC","09:21:20",32.15,-0.05,500,41600,"S"
"HDC","09:20:29",32,-0.2,2200,41100,"S"
"HDC","09:20:25",32,-0.2,500,38900,"B"
"HDC","09:20:17",32,-0.2,500,38400,"S"
"HDC","09:19:41",32,-0.2,600,37900,"B"
"HDC","09:19:38",32,-0.2,500,37300,"B"
"HDC","09:19:30",32,-0.2,19800,36800,"B"
"HDC","09:19:30",32.05,-0.15,200,17000,"B"
"HDC","09:19:26",32.15,-0.05,9700,16800,"S"
"HDC","09:19:26",32.1,-0.1,300,7100,"S"
"HDC","09:19:11",32,-0.2,200,6800,"B"
"HDC","09:19:10",32,-0.2,700,6600,"B"
"HDC","09:19:10",32.05,-0.15,100,5900,"B"
"HDC","09:18:30",32.15,-0.05,100,5800,"S"
"HDC","09:16:27",32.15,-0.05,100,5700,"S"
"HDC","09:16:22",32.15,-0.05,1000,5600,"B"
"HDC","09:15:08",32.2,0,700,4600,"B"
"HDC","09:15:00",32.2,0,3900,3900,
