"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",100806,"/Date(1702868901000)/",8200,100,68000,560000000,-260,true,-3.07
"DC4",100806,"/Date(1702868901000)/",8200,200,67900,560000000,-260,true,-3.07
"DC4",100806,"/Date(1702868901000)/",8200,4000,67700,558000000,-260,true,-3.07
"DC4",100439,"/Date(1702868691000)/",8200,100,63700,525000000,-260,true,-3.07
"DC4",100426,"/Date(1702868681000)/",8200,1000,63600,524000000,-260,false,-3.07
"DC4",100426,"/Date(1702868681000)/",8200,300,62600,516000000,-260,false,-3.07
"DC4",100354,"/Date(1702868649000)/",8200,100,62300,514000000,-260,false,-3.07
"DC4",100345,"/Date(1702868639000)/",8200,100,62200,513000000,-260,false,-3.07
"DC4",100322,"/Date(1702868617000)/",8200,500,62100,512000000,-260,false,-3.07
"DC4",100300,"/Date(1702868595000)/",8200,1000,61600,508000000,-260,false,-3.07
"DC4",100238,"/Date(1702868571000)/",8200,500,60600,500000000,-260,false,-3.07
"DC4",100222,"/Date(1702868554000)/",8200,400,60100,496000000,-260,false,-3.07
"DC4",100209,"/Date(1702868542000)/",8200,600,59700,492000000,-260,false,-3.07
"DC4",100144,"/Date(1702868518000)/",8200,300,59100,488000000,-260,true,-3.07
"DC4",100144,"/Date(1702868518000)/",8200,2200,58800,485000000,-260,true,-3.07
"DC4",100131,"/Date(1702868503000)/",8200,800,56600,467000000,-260,true,-3.07
"DC4",100131,"/Date(1702868503000)/",8200,1200,55800,460000000,-260,true,-3.07
"DC4",100131,"/Date(1702868503000)/",8200,500,54600,451000000,-260,true,-3.07
"DC4",100056,"/Date(1702868470000)/",8200,500,54100,447000000,-260,false,-3.07
"DC4",100050,"/Date(1702868463000)/",8200,400,53600,442000000,-260,true,-3.07
"DC4",100024,"/Date(1702868437000)/",8200,100,53200,439000000,-260,false,-3.07
"DC4",100015,"/Date(1702868427000)/",8200,200,53100,438000000,-260,false,-3.07
"DC4",95943,"/Date(1702868397000)/",8200,200,52900,437000000,-260,false,-3.07
"DC4",95930,"/Date(1702868383000)/",8200,2500,52700,435000000,-260,true,-3.07
"DC4",95717,"/Date(1702868248000)/",8200,1000,50200,415000000,-260,false,-3.07
"DC4",95655,"/Date(1702868229000)/",8200,300,49200,406000000,-260,false,-3.07
"DC4",95545,"/Date(1702868159000)/",8200,500,48900,404000000,-260,false,-3.07
"DC4",95525,"/Date(1702868139000)/",8200,400,48400,400000000,-260,false,-3.07
"DC4",95525,"/Date(1702868139000)/",8150,600,48000,396000000,-310,true,-3.66
"DC4",95522,"/Date(1702868136000)/",8150,500,47400,392000000,-310,true,-3.66
"DC4",95522,"/Date(1702868136000)/",8150,300,46900,388000000,-310,true,-3.66
"DC4",95522,"/Date(1702868136000)/",8150,200,46600,385000000,-310,true,-3.66
"DC4",95522,"/Date(1702868136000)/",8150,500,46400,383000000,-310,true,-3.66
"DC4",95522,"/Date(1702868136000)/",8150,500,45900,379000000,-310,true,-3.66
"DC4",95522,"/Date(1702868136000)/",8160,400,45400,375000000,-300,false,-3.55
"DC4",95516,"/Date(1702868127000)/",8200,800,45000,372000000,-260,false,-3.07
"DC4",95422,"/Date(1702868075000)/",8200,400,44200,365000000,-260,false,-3.07
"DC4",95409,"/Date(1702868063000)/",8200,2600,43800,362000000,-260,true,-3.07
"DC4",95400,"/Date(1702868052000)/",8200,500,41200,341000000,-260,true,-3.07
"DC4",95400,"/Date(1702868051000)/",8200,500,40700,337000000,-260,true,-3.07
"DC4",95347,"/Date(1702868039000)/",8200,1000,40200,333000000,-260,true,-3.07
"DC4",95347,"/Date(1702868039000)/",8200,4000,39200,324000000,-260,true,-3.07
"DC4",95322,"/Date(1702868014000)/",8200,1000,35200,292000000,-260,false,-3.07
"DC4",95306,"/Date(1702867997000)/",8300,400,34200,283000000,-160,false,-1.89
"DC4",95244,"/Date(1702867975000)/",8200,500,33800,280000000,-260,false,-3.07
"DC4",95228,"/Date(1702867962000)/",8200,500,33300,276000000,-260,true,-3.07
"DC4",95228,"/Date(1702867962000)/",8200,200,32800,272000000,-260,true,-3.07
"DC4",95228,"/Date(1702867962000)/",8200,400,32600,270000000,-260,true,-3.07
"DC4",95228,"/Date(1702867962000)/",8200,3000,32200,267000000,-260,true,-3.07
"DC4",95228,"/Date(1702867962000)/",8200,500,29200,242000000,-260,true,-3.07
"DC4",95228,"/Date(1702867962000)/",8200,500,28700,238000000,-260,true,-3.07
"DC4",95209,"/Date(1702867941000)/",8300,400,28200,234000000,-160,false,-1.89
"DC4",95209,"/Date(1702867941000)/",8300,200,27800,231000000,-160,false,-1.89
"DC4",95056,"/Date(1702867868000)/",8300,200,27600,229000000,-160,false,-1.89
"DC4",95030,"/Date(1702867843000)/",8200,200,27400,228000000,-260,false,-3.07
"DC4",95030,"/Date(1702867842000)/",8200,300,27200,226000000,-260,false,-3.07
"DC4",95024,"/Date(1702867836000)/",8200,500,26900,223000000,-260,true,-3.07
"DC4",95008,"/Date(1702867820000)/",8200,400,26400,219000000,-260,false,-3.07
"DC4",94955,"/Date(1702867807000)/",8200,100,26000,216000000,-260,true,-3.07
"DC4",94949,"/Date(1702867800000)/",8200,400,25900,215000000,-260,false,-3.07
"DC4",94936,"/Date(1702867789000)/",8200,200,25500,212000000,-260,true,-3.07
"DC4",94852,"/Date(1702867744000)/",8200,300,25300,210000000,-260,true,-3.07
"DC4",94852,"/Date(1702867744000)/",8200,2700,25000,208000000,-260,true,-3.07
"DC4",94839,"/Date(1702867733000)/",8200,300,22300,186000000,-260,false,-3.07
"DC4",94833,"/Date(1702867724000)/",8200,1000,22000,183000000,-260,false,-3.07
"DC4",94820,"/Date(1702867713000)/",8200,500,21000,175000000,-260,true,-3.07
"DC4",94811,"/Date(1702867704000)/",8200,2000,20500,171000000,-260,true,-3.07
"DC4",94755,"/Date(1702867687000)/",8300,2000,18500,155000000,-160,false,-1.89
"DC4",94755,"/Date(1702867687000)/",8300,300,16500,138000000,-160,false,-1.89
"DC4",94732,"/Date(1702867664000)/",8300,2200,16200,136000000,-160,true,-1.89
"DC4",94729,"/Date(1702867660000)/",8300,500,14000,117000000,-160,true,-1.89
"DC4",94717,"/Date(1702867647000)/",8300,500,13500,113000000,-160,false,-1.89
"DC4",94638,"/Date(1702867611000)/",8410,200,13000,109000000,-50,false,-0.59
"DC4",94059,"/Date(1702867270000)/",8300,300,12800,107000000,-160,false,-1.89
"DC4",94034,"/Date(1702867245000)/",8300,200,12500,105000000,-160,false,-1.89
"DC4",94018,"/Date(1702867229000)/",8300,300,12300,103000000,-160,true,-1.89
"DC4",94018,"/Date(1702867229000)/",8300,500,12000,101000000,-160,true,-1.89
"DC4",94018,"/Date(1702867229000)/",8300,2000,11500,96000000,-160,true,-1.89
"DC4",94018,"/Date(1702867229000)/",8340,200,9500,80000000,-120,true,-1.42
"DC4",93959,"/Date(1702867209000)/",8410,100,9300,78000000,-50,true,-0.59
"DC4",93818,"/Date(1702867110000)/",8460,5000,9200,77000000,0,true,0
"DC4",93818,"/Date(1702867110000)/",8460,1000,4200,35000000,0,true,0
"DC4",93818,"/Date(1702867110000)/",8460,100,3200,27000000,0,true,0
"DC4",92815,"/Date(1702866504000)/",8460,300,3100,26000000,0,true,0
"DC4",92803,"/Date(1702866493000)/",8460,1600,2800,23000000,0,true,0
"DC4",92721,"/Date(1702866452000)/",8500,400,1200,10000000,40,false,0.47
"DC4",92359,"/Date(1702866248000)/",8500,700,800,6000000,40,true,0.47
"DC4",92321,"/Date(1702866210000)/",8500,100,100,0,40,true,0.47
