"symbol","time","price","change","vol","total","side"
"ITA","09:24:06",6.55,0.05,300,203900,"B"
"ITA","09:23:24",6.55,0.05,3000,203600,"B"
"ITA","09:23:09",6.55,0.05,500,200600,"B"
"ITA","09:23:05",6.55,0.05,22000,200100,"B"
"ITA","09:23:04",6.55,0.05,28000,178100,"B"
"ITA","09:23:02",6.56,0.06,400,150100,"S"
"ITA","09:22:53",6.56,0.06,7000,149700,"S"
"ITA","09:22:31",6.56,0.06,3700,142700,"B"
"ITA","09:22:29",6.56,0.06,3000,139000,"B"
"ITA","09:21:33",6.56,0.06,15800,136000,"S"
"ITA","09:21:29",6.56,0.06,1500,120200,"S"
"ITA","09:21:29",6.56,0.06,3000,118700,"S"
"ITA","09:21:24",6.55,0.05,3000,115700,"B"
"ITA","09:21:03",6.55,0.05,31000,112700,"S"
"ITA","09:20:58",6.55,0.05,3600,81700,"S"
"ITA","09:20:57",6.54,0.04,3500,78100,"B"
"ITA","09:20:48",6.55,0.05,100,74600,"S"
"ITA","09:20:39",6.55,0.05,3000,74500,"S"
"ITA","09:20:22",6.55,0.05,9800,71500,"B"
"ITA","09:20:15",6.56,0.06,200,61700,"S"
"ITA","09:19:40",6.55,0.05,1500,61500,"B"
"ITA","09:19:27",6.55,0.05,200,60000,"B"
"ITA","09:19:17",6.55,0.05,1700,59800,"S"
"ITA","09:19:16",6.54,0.04,5000,58100,"B"
"ITA","09:19:14",6.55,0.05,5000,53100,"S"
"ITA","09:19:11",6.55,0.05,5000,48100,"S"
"ITA","09:19:06",6.55,0.05,5000,43100,"S"
"ITA","09:19:03",6.55,0.05,300,38100,"S"
"ITA","09:18:56",6.55,0.05,100,37800,"S"
"ITA","09:18:55",6.54,0.04,300,37700,"B"
"ITA","09:18:42",6.55,0.05,5000,37400,"S"
"ITA","09:18:35",6.54,0.04,2100,32400,"S"
"ITA","09:18:26",6.54,0.04,1000,30300,"S"
"ITA","09:18:14",6.54,0.04,600,29300,"S"
"ITA","09:18:07",6.54,0.04,1800,28700,"S"
"ITA","09:18:03",6.54,0.04,300,26900,"S"
"ITA","09:18:01",6.54,0.04,100,26600,"S"
"ITA","09:17:47",6.54,0.04,100,26500,"S"
"ITA","09:16:42",6.56,0.06,3000,26400,"S"
"ITA","09:16:39",6.56,0.06,800,23400,"S"
"ITA","09:16:39",6.54,0.04,400,22600,"S"
"ITA","09:16:38",6.54,0.04,600,22200,"B"
"ITA","09:16:34",6.56,0.06,500,21600,"S"
"ITA","09:16:23",6.56,0.06,200,21100,"S"
"ITA","09:16:18",6.56,0.06,700,20900,"S"
"ITA","09:15:53",6.56,0.06,5000,20200,"S"
"ITA","09:15:47",6.56,0.06,3400,15200,"S"
"ITA","09:15:47",6.55,0.05,1600,11800,"S"
"ITA","09:15:31",6.54,0.04,100,10200,"S"
"ITA","09:15:00",6.52,0.02,10100,10100,
