"symbol","time","price","change","vol","total","side"
"CDC","09:28:52",20.15,0.05,1100,26200,"S"
"CDC","09:28:27",20.15,0.05,100,25100,"S"
"CDC","09:28:03",20.15,0.05,1500,25000,"S"
"CDC","09:25:44",20.15,0.05,1400,23500,"S"
"CDC","09:25:32",20.15,0.05,1000,22100,"S"
"CDC","09:24:50",20.15,0.05,1000,21100,"B"
"CDC","09:24:33",20.15,0.05,800,20100,"S"
"CDC","09:24:14",20.15,0.05,2300,19300,"S"
"CDC","09:23:43",20.15,0.05,1300,17000,"B"
"CDC","09:23:08",20.2,0.1,600,15700,"S"
"CDC","09:21:19",20.15,0.05,2800,15100,"S"
"CDC","09:20:27",20.2,0.1,1400,12300,"S"
"CDC","09:20:27",20.15,0.05,600,10900,"S"
"CDC","09:20:18",20.15,0.05,1400,10300,"B"
"CDC","09:19:31",20.2,0.1,500,8900,"S"
"CDC","09:18:59",20.15,0.05,1900,8400,"S"
"CDC","09:18:42",20.15,0.05,1200,6500,"S"
"CDC","09:16:11",20.15,0.05,900,5300,"S"
"CDC","09:16:11",20.1,0,100,4400,"S"
"CDC","09:15:47",20.1,0,3000,4300,"S"
"CDC","09:15:00",20.1,0,1300,1300,
