"symbol","time","price","change","vol","total","side"
"HHV","13:29:04",15.25,0.15,6900,3675100,"S"
"HHV","13:29:03",15.25,0.15,100,3668200,"S"
"HHV","13:29:03",15.25,0.15,100,3668100,"S"
"HHV","13:28:59",15.25,0.15,600,3668000,"S"
"HHV","13:28:57",15.25,0.15,14600,3667400,"S"
"HHV","13:28:56",15.25,0.15,5400,3652800,"S"
"HHV","13:28:56",15.25,0.15,1000,3647400,"S"
"HHV","13:28:45",15.25,0.15,3000,3646400,"S"
"HHV","13:28:35",15.25,0.15,20000,3643400,"S"
"HHV","13:28:32",15.25,0.15,3000,3623400,"S"
"HHV","13:28:29",15.25,0.15,1000,3620400,"S"
"HHV","13:28:24",15.25,0.15,300,3619400,"S"
"HHV","13:28:16",15.25,0.15,30000,3619100,"S"
"HHV","13:28:13",15.25,0.15,1000,3589100,"S"
"HHV","13:27:49",15.25,0.15,600,3588100,"S"
"HHV","13:27:25",15.25,0.15,1000,3587500,"S"
"HHV","13:27:12",15.25,0.15,300,3586500,"S"
"HHV","13:27:03",15.25,0.15,1000,3586200,"S"
"HHV","13:26:47",15.25,0.15,20000,3585200,"S"
"HHV","13:26:37",15.2,0.1,2000,3565200,"B"
"HHV","13:26:33",15.2,0.1,200,3563200,"B"
"HHV","13:26:32",15.2,0.1,600,3563000,"B"
"HHV","13:26:12",15.2,0.1,300,3562400,"B"
"HHV","13:26:07",15.2,0.1,500,3562100,"B"
"HHV","13:26:05",15.25,0.15,200,3561600,"S"
"HHV","13:25:56",15.2,0.1,1500,3561400,"B"
"HHV","13:25:06",15.25,0.15,1000,3559900,"S"
"HHV","13:24:59",15.25,0.15,50000,3558900,"S"
"HHV","13:24:57",15.25,0.15,1000,3508900,"S"
"HHV","13:24:52",15.25,0.15,50000,3507900,"S"
"HHV","13:24:43",15.25,0.15,25000,3457800,"S"
"HHV","13:24:34",15.2,0.1,1000,3432800,"B"
"HHV","13:24:19",15.2,0.1,6000,3431800,"B"
"HHV","13:23:53",15.2,0.1,800,3425800,"S"
"HHV","13:23:51",15.2,0.1,4000,3425000,"S"
"HHV","13:23:49",15.2,0.1,200,3421000,"S"
"HHV","13:23:43",15.2,0.1,12000,3420800,"S"
"HHV","13:23:37",15.2,0.1,3100,3408800,"B"
"HHV","13:23:19",15.2,0.1,100,3405700,"B"
"HHV","13:23:16",15.2,0.1,400,3405600,"B"
"HHV","13:23:14",15.2,0.1,6000,3405200,"B"
"HHV","13:23:04",15.2,0.1,2400,3399200,"S"
"HHV","13:22:59",15.2,0.1,200,3396800,"S"
"HHV","13:22:56",15.2,0.1,10100,3396600,"S"
"HHV","13:22:50",15.2,0.1,1100,3386500,"S"
"HHV","13:22:44",15.2,0.1,5000,3385400,"S"
"HHV","13:22:43",15.2,0.1,31300,3380400,"B"
"HHV","13:22:43",15.2,0.1,4200,3349100,"B"
"HHV","13:22:09",15.2,0.1,200,3344900,"B"
"HHV","13:21:58",15.2,0.1,2000,3344700,"B"
"HHV","13:21:42",15.2,0.1,1400,3342700,"B"
"HHV","13:21:23",15.2,0.1,400,3341300,"B"
"HHV","13:21:16",15.2,0.1,300,3340900,"B"
"HHV","13:20:58",15.2,0.1,2500,3340600,"B"
"HHV","13:20:53",15.2,0.1,100,3338100,"B"
"HHV","13:20:43",15.2,0.1,200,3338000,"B"
"HHV","13:20:36",15.2,0.1,5100,3337800,"B"
"HHV","13:20:25",15.2,0.1,10000,3332700,"B"
"HHV","13:20:05",15.2,0.1,4100,3322700,"S"
"HHV","13:20:03",15.2,0.1,1500,3318600,"S"
"HHV","13:20:02",15.2,0.1,1500,3317100,"S"
"HHV","13:20:01",15.2,0.1,6700,3315600,"S"
"HHV","13:19:59",15.2,0.1,400,3308900,"S"
"HHV","13:19:58",15.2,0.1,200,3308500,"S"
"HHV","13:19:58",15.2,0.1,1500,3308300,"S"
"HHV","13:19:57",15.2,0.1,1500,3306800,"S"
"HHV","13:19:56",15.2,0.1,4000,3305300,"S"
"HHV","13:19:54",15.2,0.1,1000,3301300,"S"
"HHV","13:19:53",15.2,0.1,3800,3300300,"S"
"HHV","13:19:51",15.2,0.1,10500,3296500,"S"
"HHV","13:19:49",15.2,0.1,300,3286000,"S"
"HHV","13:19:48",15.2,0.1,1000,3285700,"S"
"HHV","13:19:46",15.2,0.1,500,3284700,"S"
"HHV","13:19:45",15.2,0.1,1000,3284200,"S"
"HHV","13:19:44",15.2,0.1,2000,3283200,"S"
"HHV","13:19:42",15.2,0.1,20000,3281200,"S"
"HHV","13:19:42",15.2,0.1,3000,3261200,"S"
"HHV","13:19:39",15.2,0.1,100,3258200,"S"
"HHV","13:19:37",15.2,0.1,100,3258100,"S"
"HHV","13:19:36",15.2,0.1,2100,3258000,"S"
"HHV","13:19:35",15.2,0.1,3000,3255900,"S"
"HHV","13:19:34",15.2,0.1,100,3252900,"S"
"HHV","13:19:28",15.2,0.1,16000,3252500,"S"
"HHV","13:19:27",15.2,0.1,6000,3236500,"S"
"HHV","13:19:25",15.2,0.1,1500,3230500,"S"
"HHV","13:19:24",15.2,0.1,7000,3229000,"S"
"HHV","13:19:23",15.2,0.1,5000,3222000,"S"
"HHV","13:19:22",15.2,0.1,400,3217000,"S"
"HHV","13:19:22",15.2,0.1,700,3216600,"S"
"HHV","13:19:21",15.2,0.1,200,3215900,"S"
"HHV","13:19:19",15.2,0.1,1000,3215700,"S"
"HHV","13:19:18",15.2,0.1,6000,3214700,"S"
"HHV","13:19:17",15.2,0.1,5000,3208700,"S"
"HHV","13:19:15",15.2,0.1,4000,3203700,"S"
"HHV","13:19:13",15.2,0.1,5100,3199700,"S"
"HHV","13:19:11",15.2,0.1,2000,3194600,"S"
"HHV","13:19:08",15.2,0.1,2000,3192600,"S"
"HHV","13:19:05",15.2,0.1,500,3190600,"S"
"HHV","13:19:04",15.2,0.1,6100,3190100,"S"
"HHV","13:18:58",15.2,0.1,1000,3184000,"S"
"HHV","13:18:56",15.2,0.1,2000,3183000,"S"
"HHV","13:18:55",15.2,0.1,1000,3181000,"S"
"HHV","13:18:45",15.2,0.1,5300,3180000,"S"
"HHV","13:18:44",15.2,0.1,2000,3174700,"S"
"HHV","13:18:40",15.2,0.1,5000,3172700,"S"
"HHV","13:18:39",15.2,0.1,1900,3167700,"S"
"HHV","13:18:38",15.2,0.1,5000,3165800,"S"
"HHV","13:18:37",15.2,0.1,4000,3160800,"S"
"HHV","13:18:36",15.2,0.1,5000,3156800,"S"
"HHV","13:18:32",15.2,0.1,2000,3151800,"S"
"HHV","13:18:22",15.2,0.1,5000,3149800,"S"
"HHV","13:18:21",15.15,0.05,10000,3144800,"B"
"HHV","13:18:15",15.2,0.1,5000,3134800,"S"
"HHV","13:18:13",15.2,0.1,50000,3129800,"S"
"HHV","13:18:09",15.2,0.1,100,3079800,"S"
"HHV","13:17:52",15.2,0.1,6000,3079700,"S"
"HHV","13:17:39",15.2,0.1,200,3073700,"S"
"HHV","13:17:37",15.2,0.1,1300,3073500,"S"
"HHV","13:17:30",15.2,0.1,1000,3072200,"S"
"HHV","13:17:22",15.2,0.1,1100,3071200,"S"
"HHV","13:17:09",15.2,0.1,2000,3070100,"S"
"HHV","13:16:47",15.2,0.1,300,3068100,"S"
"HHV","13:16:28",15.2,0.1,500,3067800,"S"
"HHV","13:16:23",15.2,0.1,300,3067300,"S"
"HHV","13:16:21",15.2,0.1,300,3067000,"S"
"HHV","13:16:06",15.2,0.1,3200,3066700,"S"
"HHV","13:15:57",15.2,0.1,4700,3063500,"S"
"HHV","13:15:56",15.2,0.1,1600,3058800,"S"
"HHV","13:15:47",15.2,0.1,1000,3057200,"S"
"HHV","13:15:09",15.15,0.05,300,3056200,"B"
"HHV","13:15:04",15.2,0.1,10000,3055900,"S"
"HHV","13:15:01",15.15,0.05,2500,3045900,"B"
"HHV","13:14:47",15.2,0.1,6000,3043400,"S"
"HHV","13:14:31",15.2,0.1,2500,3037400,"S"
"HHV","13:14:28",15.2,0.1,2000,3034900,"S"
"HHV","13:14:26",15.2,0.1,6200,3032900,"S"
"HHV","13:14:18",15.2,0.1,100,3026700,"S"
"HHV","13:14:13",15.2,0.1,300,3026600,"S"
"HHV","13:14:10",15.2,0.1,1000,3026300,"S"
"HHV","13:13:57",15.2,0.1,6300,3025300,"S"
"HHV","13:13:52",15.2,0.1,500,3019000,"S"
"HHV","13:13:48",15.2,0.1,500,3018500,"S"
"HHV","13:13:32",15.15,0.05,300,3018000,"B"
"HHV","13:13:31",15.15,0.05,200,3017700,"B"
"HHV","13:13:06",15.15,0.05,100,3017500,"B"
"HHV","13:12:39",15.2,0.1,100,3017400,"S"
"HHV","13:12:08",15.2,0.1,5000,3017300,"S"
"HHV","13:12:06",15.2,0.1,900,3012300,"S"
"HHV","13:11:37",15.2,0.1,200,3011400,"S"
"HHV","13:11:32",15.2,0.1,700,3011200,"S"
"HHV","13:11:07",15.2,0.1,300,3010500,"S"
"HHV","13:11:02",15.2,0.1,100,3010200,"S"
"HHV","13:11:00",15.2,0.1,300,3010100,"S"
"HHV","13:10:54",15.2,0.1,3000,3009800,"S"
"HHV","13:10:15",15.2,0.1,1000,3006800,"S"
"HHV","13:10:03",15.2,0.1,2000,3005800,"S"
"HHV","13:10:00",15.2,0.1,100,3003800,"S"
"HHV","13:09:50",15.2,0.1,3000,3003700,"S"
"HHV","13:09:36",15.2,0.1,500,3000700,"S"
"HHV","13:09:27",15.2,0.1,2000,3000200,"S"
"HHV","13:09:23",15.15,0.05,800,2998200,"B"
"HHV","13:09:16",15.15,0.05,700,2997400,"B"
"HHV","13:09:06",15.15,0.05,3000,2996700,"B"
"HHV","13:08:22",15.15,0.05,1000,2993700,"B"
"HHV","13:08:18",15.15,0.05,4000,2992700,"B"
"HHV","13:08:00",15.15,0.05,2000,2988700,"B"
"HHV","13:07:25",15.15,0.05,500,2986700,"B"
"HHV","13:06:35",15.15,0.05,600,2986200,"B"
"HHV","13:06:04",15.15,0.05,17000,2985600,"B"
"HHV","13:05:59",15.15,0.05,700,2968600,"B"
"HHV","13:05:47",15.15,0.05,900,2967900,"B"
"HHV","13:04:57",15.15,0.05,100,2967000,"B"
"HHV","13:04:27",15.15,0.05,1000,2966900,"B"
"HHV","13:04:11",15.15,0.05,500,2965900,"B"
"HHV","13:04:06",15.15,0.05,5000,2965400,"B"
"HHV","13:04:03",15.15,0.05,4500,2960400,"S"
"HHV","13:04:02",15.15,0.05,3000,2955900,"S"
"HHV","13:04:01",15.15,0.05,3500,2952900,"S"
"HHV","13:03:57",15.15,0.05,100,2949400,"S"
"HHV","13:03:56",15.15,0.05,3000,2949300,"S"
"HHV","13:03:54",15.15,0.05,10000,2946300,"S"
"HHV","13:03:52",15.15,0.05,5000,2936300,"S"
"HHV","13:03:49",15.15,0.05,400,2931300,"S"
"HHV","13:03:47",15.15,0.05,1500,2930900,"S"
"HHV","13:03:47",15.15,0.05,300,2929400,"S"
"HHV","13:03:46",15.15,0.05,1000,2929100,"S"
"HHV","13:03:46",15.15,0.05,200,2928100,"S"
"HHV","13:03:44",15.15,0.05,2500,2927900,"S"
"HHV","13:03:44",15.15,0.05,20000,2925400,"S"
"HHV","13:03:43",15.15,0.05,6900,2905400,"S"
"HHV","13:03:42",15.15,0.05,100,2898500,"S"
"HHV","13:03:39",15.15,0.05,1000,2898400,"S"
"HHV","13:03:37",15.15,0.05,100,2897400,"S"
"HHV","13:03:35",15.15,0.05,3000,2897300,"S"
"HHV","13:03:34",15.15,0.05,5200,2894300,"S"
"HHV","13:03:31",15.15,0.05,5000,2889100,"S"
"HHV","13:03:30",15.15,0.05,50200,2884100,"S"
"HHV","13:03:22",15.15,0.05,100,2833900,"S"
"HHV","13:03:17",15.15,0.05,5400,2833800,"S"
"HHV","13:03:16",15.15,0.05,100,2828400,"S"
"HHV","13:03:00",15.15,0.05,1000,2828300,"S"
"HHV","13:02:57",15.15,0.05,8000,2827300,"S"
"HHV","13:02:55",15.15,0.05,6000,2819300,"S"
"HHV","13:02:33",15.15,0.05,2000,2813300,"S"
"HHV","13:02:25",15.15,0.05,500,2811300,"S"
"HHV","13:02:23",15.15,0.05,1800,2810800,"S"
"HHV","13:02:19",15.15,0.05,7100,2809000,"S"
"HHV","13:02:09",15.15,0.05,5000,2801900,"S"
"HHV","13:02:08",15.1,0,1300,2796900,"B"
"HHV","13:02:07",15.15,0.05,2000,2795600,"S"
"HHV","13:01:54",15.15,0.05,1000,2793600,"S"
"HHV","13:01:39",15.15,0.05,600,2792600,"S"
"HHV","13:01:31",15.15,0.05,3000,2792000,"S"
"HHV","13:01:30",15.15,0.05,3000,2789000,"S"
"HHV","13:01:26",15.1,0,100,2786000,"B"
"HHV","13:01:18",15.1,0,100,2785900,"B"
"HHV","13:01:02",15.15,0.05,1000,2785800,"S"
"HHV","13:00:58",15.15,0.05,100,2784800,"S"
"HHV","13:00:36",15.15,0.05,1000,2784700,"S"
"HHV","13:00:24",15.15,0.05,1000,2783700,"S"
"HHV","13:00:20",15.15,0.05,300,2782700,"S"
"HHV","13:00:19",15.15,0.05,22500,2782400,"S"
"HHV","13:00:18",15.15,0.05,9800,2759900,"B"
"HHV","13:00:18",15.2,0.1,1000,2750100,"S"
"HHV","13:00:17",15.2,0.1,700,2749100,"S"
"HHV","13:00:17",15.2,0.1,1400,2748400,"S"
"HHV","13:00:14",15.2,0.1,500,2747000,"S"
"HHV","13:00:13",15.15,0.05,150000,2746500,"B"
"HHV","13:00:11",15.2,0.1,500,2596500,"S"
"HHV","13:00:10",15.2,0.1,2600,2596000,"S"
"HHV","13:00:08",15.15,0.05,100,2593400,"B"
"HHV","13:00:08",15.15,0.05,3600,2593300,"B"
"HHV","13:00:05",15.15,0.05,1400,2589700,"B"
"HHV","13:00:04",15.15,0.05,5500,2588300,"B"
"HHV","13:00:03",15.2,0.1,1500,2582800,"S"
"HHV","13:00:02",15.2,0.1,6000,2581300,"S"
"HHV","13:00:01",15.2,0.1,1200,2575300,"S"
"HHV","13:00:01",15.15,0.05,4000,2574100,"B"
"HHV","13:00:01",15.15,0.05,1100,2570100,"B"
"HHV","13:00:00",15.2,0.1,3000,2569000,"S"
"HHV","13:00:00",15.15,0.05,200,2566000,"B"
"HHV","11:29:42",15.2,0.1,6000,2565800,"S"
"HHV","11:29:30",15.2,0.1,100,2559800,"S"
"HHV","11:29:11",15.2,0.1,100,2559700,"S"
"HHV","11:28:54",15.15,0.05,100,2559600,"B"
"HHV","11:28:44",15.15,0.05,5000,2559500,"B"
"HHV","11:28:25",15.15,0.05,1000,2554500,"B"
"HHV","11:28:24",15.15,0.05,500,2553500,"B"
"HHV","11:28:17",15.2,0.1,300,2553000,"S"
"HHV","11:27:56",15.15,0.05,500,2552700,"B"
"HHV","11:27:38",15.15,0.05,1000,2552200,"B"
"HHV","11:27:15",15.15,0.05,1000,2551200,"B"
"HHV","11:26:48",15.15,0.05,1000,2550200,"B"
"HHV","11:26:19",15.15,0.05,1000,2549200,"B"
"HHV","11:26:06",15.15,0.05,500,2548200,"B"
"HHV","11:25:51",15.15,0.05,300,2547700,"B"
"HHV","11:25:25",15.2,0.1,100,2547400,"S"
"HHV","11:25:17",15.15,0.05,1000,2547300,"B"
"HHV","11:25:13",15.2,0.1,2000,2546300,"S"
"HHV","11:24:32",15.2,0.1,1000,2544300,"S"
"HHV","11:24:30",15.15,0.05,3000,2543300,"B"
"HHV","11:22:28",15.2,0.1,200,2540300,"S"
"HHV","11:21:12",15.2,0.1,3800,2540100,"S"
"HHV","11:21:12",15.15,0.05,1000,2536300,"B"
"HHV","11:20:27",15.2,0.1,1500,2535300,"S"
"HHV","11:20:11",15.15,0.05,500,2533800,"S"
"HHV","11:20:10",15.15,0.05,200,2533300,"S"
"HHV","11:20:08",15.15,0.05,1000,2533100,"S"
"HHV","11:19:49",15.15,0.05,500,2532100,"S"
"HHV","11:19:39",15.15,0.05,600,2531600,"S"
"HHV","11:19:28",15.15,0.05,5000,2531000,"S"
"HHV","11:19:17",15.15,0.05,22000,2526000,"B"
"HHV","11:19:16",15.15,0.05,142100,2504000,"B"
"HHV","11:19:08",15.2,0.1,20000,2361900,"S"
"HHV","11:18:46",15.2,0.1,300,2341900,"S"
"HHV","11:18:35",15.2,0.1,1000,2341600,"S"
"HHV","11:18:29",15.15,0.05,300,2340600,"B"
"HHV","11:18:09",15.2,0.1,300,2340300,"S"
"HHV","11:17:52",15.2,0.1,2000,2340000,"S"
"HHV","11:17:40",15.2,0.1,200,2338000,"S"
"HHV","11:17:38",15.2,0.1,200,2337800,"S"
"HHV","11:17:34",15.2,0.1,5000,2337600,"S"
"HHV","11:17:27",15.2,0.1,1000,2332600,"S"
"HHV","11:17:26",15.2,0.1,200,2331600,"S"
"HHV","11:16:56",15.2,0.1,1000,2331400,"S"
"HHV","11:15:55",15.2,0.1,800,2330400,"S"
"HHV","11:15:45",15.2,0.1,5000,2329600,"S"
"HHV","11:15:10",15.15,0.05,1000,2324600,"B"
"HHV","11:14:34",15.15,0.05,1000,2323600,"B"
"HHV","11:14:08",15.2,0.1,300,2322600,"S"
"HHV","11:14:04",15.15,0.05,4300,2322300,"S"
"HHV","11:13:59",15.15,0.05,1000,2318000,"S"
"HHV","11:13:55",15.15,0.05,800,2317000,"S"
"HHV","11:13:52",15.15,0.05,200,2316200,"S"
"HHV","11:13:51",15.15,0.05,1000,2316000,"S"
"HHV","11:13:50",15.15,0.05,200,2315000,"S"
"HHV","11:13:45",15.15,0.05,500,2314800,"S"
"HHV","11:13:35",15.15,0.05,300,2314300,"S"
"HHV","11:13:25",15.15,0.05,16000,2314000,"B"
"HHV","11:13:24",15.15,0.05,175700,2298000,"B"
"HHV","11:12:57",15.2,0.1,600,2122300,"S"
"HHV","11:12:34",15.2,0.1,2000,2121700,"S"
"HHV","11:11:12",15.2,0.1,2000,2119700,"S"
"HHV","11:10:58",15.2,0.1,5000,2117700,"S"
"HHV","11:10:40",15.2,0.1,100,2112700,"S"
"HHV","11:10:22",15.2,0.1,700,2112600,"S"
"HHV","11:10:21",15.2,0.1,300,2111900,"S"
"HHV","11:10:19",15.2,0.1,100,2111600,"S"
"HHV","11:10:08",15.2,0.1,3000,2111500,"S"
"HHV","11:09:34",15.2,0.1,1000,2108500,"S"
"HHV","11:09:22",15.2,0.1,100,2107500,"S"
"HHV","11:09:19",15.2,0.1,1400,2107400,"S"
"HHV","11:09:00",15.2,0.1,800,2106000,"S"
"HHV","11:08:43",15.2,0.1,3000,2105200,"S"
"HHV","11:07:47",15.15,0.05,10000,2102200,"B"
"HHV","11:07:33",15.15,0.05,500,2092200,"B"
"HHV","11:07:32",15.2,0.1,2000,2091700,"S"
"HHV","11:07:15",15.2,0.1,800,2089700,"B"
"HHV","11:07:14",15.2,0.1,5000,2088900,"B"
"HHV","11:06:27",15.2,0.1,100,2083900,"B"
"HHV","11:06:20",15.2,0.1,1000,2083800,"B"
"HHV","11:06:07",15.2,0.1,600,2082800,"B"
"HHV","11:05:59",15.2,0.1,1000,2082200,"B"
"HHV","11:05:34",15.2,0.1,2200,2081200,"B"
"HHV","11:04:58",15.2,0.1,8400,2079000,"S"
"HHV","11:04:36",15.2,0.1,200,2070600,"S"
"HHV","11:04:11",15.2,0.1,1500,2070400,"B"
"HHV","11:03:37",15.2,0.1,3000,2068900,"B"
"HHV","11:03:32",15.2,0.1,500,2065900,"B"
"HHV","11:03:11",15.2,0.1,200,2065400,"B"
"HHV","11:02:58",15.2,0.1,1000,2065200,"B"
"HHV","11:02:49",15.2,0.1,500,2064200,"B"
"HHV","11:02:37",15.2,0.1,100,2063700,"B"
"HHV","11:02:36",15.2,0.1,1700,2063600,"B"
"HHV","11:02:28",15.2,0.1,400,2061900,"B"
"HHV","11:02:09",15.2,0.1,1000,2061500,"B"
"HHV","11:02:05",15.2,0.1,300,2060500,"B"
"HHV","11:01:57",15.2,0.1,100,2060200,"B"
"HHV","11:01:54",15.2,0.1,2000,2060100,"B"
"HHV","11:01:50",15.2,0.1,8400,2058100,"B"
"HHV","11:01:31",15.2,0.1,15000,2049700,"B"
"HHV","11:01:31",15.2,0.1,185000,2034700,"B"
"HHV","11:01:10",15.2,0.1,500,1849700,"B"
"HHV","11:00:53",15.2,0.1,300,1849200,"B"
"HHV","10:59:55",15.2,0.1,200,1848900,"B"
"HHV","10:59:21",15.25,0.15,1000,1848700,"S"
"HHV","10:57:58",15.25,0.15,5000,1847700,"S"
"HHV","10:57:46",15.25,0.15,700,1842700,"S"
"HHV","10:57:07",15.25,0.15,200,1842000,"S"
"HHV","10:56:15",15.25,0.15,400,1841800,"B"
"HHV","10:56:10",15.25,0.15,300,1841400,"S"
"HHV","10:56:00",15.25,0.15,300,1841100,"S"
"HHV","10:55:57",15.25,0.15,100,1840800,"S"
"HHV","10:55:48",15.25,0.15,500,1840700,"B"
"HHV","10:55:39",15.25,0.15,10000,1840200,"B"
"HHV","10:55:24",15.25,0.15,500,1830200,"B"
"HHV","10:55:05",15.25,0.15,400,1829700,"B"
"HHV","10:55:03",15.25,0.15,2400,1829300,"S"
"HHV","10:55:02",15.25,0.15,3000,1826900,"S"
"HHV","10:55:01",15.25,0.15,5000,1823900,"S"
"HHV","10:55:00",15.25,0.15,100,1818900,"S"
"HHV","10:54:48",15.25,0.15,1000,1818800,"S"
"HHV","10:54:14",15.25,0.15,2000,1817800,"S"
"HHV","10:53:55",15.25,0.15,10000,1815800,"S"
"HHV","10:53:38",15.25,0.15,200,1805800,"S"
"HHV","10:53:30",15.25,0.15,89600,1805600,"B"
"HHV","10:53:26",15.25,0.15,200,1716000,"B"
"HHV","10:52:50",15.25,0.15,2000,1715800,"B"
"HHV","10:52:27",15.25,0.15,70000,1713800,"B"
"HHV","10:51:37",15.25,0.15,200,1643800,"B"
"HHV","10:50:20",15.3,0.2,5000,1643600,"S"
"HHV","10:50:10",15.3,0.2,500,1638600,"S"
"HHV","10:50:02",15.3,0.2,5000,1638100,"S"
"HHV","10:49:51",15.25,0.15,500,1633100,"B"
"HHV","10:49:40",15.3,0.2,3000,1632600,"S"
"HHV","10:49:33",15.25,0.15,1000,1629600,"B"
"HHV","10:49:29",15.25,0.15,100,1628600,"B"
"HHV","10:49:05",15.25,0.15,100,1628500,"B"
"HHV","10:48:51",15.25,0.15,100,1628400,"B"
"HHV","10:48:42",15.25,0.15,1000,1628300,"B"
"HHV","10:48:33",15.25,0.15,100,1627300,"B"
"HHV","10:47:29",15.3,0.2,300,1627200,"S"
"HHV","10:47:28",15.3,0.2,2000,1626900,"S"
"HHV","10:46:50",15.3,0.2,100,1624900,"S"
"HHV","10:46:39",15.25,0.15,200,1624800,"B"
"HHV","10:46:32",15.25,0.15,4800,1624600,"S"
"HHV","10:46:31",15.25,0.15,30000,1619800,"S"
"HHV","10:46:29",15.25,0.15,40000,1589800,"S"
"HHV","10:46:26",15.25,0.15,700,1549800,"S"
"HHV","10:46:25",15.25,0.15,3000,1549100,"S"
"HHV","10:46:23",15.25,0.15,36500,1546100,"S"
"HHV","10:46:19",15.25,0.15,5000,1509600,"S"
"HHV","10:46:15",15.25,0.15,2000,1504600,"S"
"HHV","10:46:10",15.25,0.15,100,1502600,"S"
"HHV","10:45:50",15.25,0.15,100,1502500,"S"
"HHV","10:45:40",15.2,0.1,3000,1502400,"B"
"HHV","10:45:25",15.25,0.15,3000,1499400,"S"
"HHV","10:45:25",15.2,0.1,500,1496400,"B"
"HHV","10:45:13",15.25,0.15,1000,1495900,"S"
"HHV","10:45:05",15.25,0.15,5000,1494900,"S"
"HHV","10:44:44",15.25,0.15,100,1489900,"S"
"HHV","10:44:31",15.2,0.1,1000,1489800,"B"
"HHV","10:44:05",15.2,0.1,30000,1488800,"B"
"HHV","10:43:40",15.25,0.15,100,1458800,"S"
"HHV","10:43:35",15.25,0.15,10000,1458700,"S"
"HHV","10:43:25",15.25,0.15,6000,1448700,"S"
"HHV","10:43:22",15.25,0.15,10000,1442700,"S"
"HHV","10:43:20",15.25,0.15,100,1432700,"S"
"HHV","10:43:01",15.25,0.15,700,1432600,"S"
"HHV","10:43:01",15.25,0.15,700,1431900,"S"
"HHV","10:42:55",15.2,0.1,400,1431200,"B"
"HHV","10:42:37",15.25,0.15,600,1430800,"S"
"HHV","10:42:20",15.25,0.15,1000,1430200,"S"
"HHV","10:42:13",15.25,0.15,1000,1429200,"S"
"HHV","10:42:03",15.25,0.15,2300,1428200,"S"
"HHV","10:41:57",15.25,0.15,300,1425900,"S"
"HHV","10:41:50",15.25,0.15,500,1425600,"S"
"HHV","10:41:47",15.2,0.1,200,1425100,"B"
"HHV","10:41:24",15.25,0.15,100,1424900,"S"
"HHV","10:41:20",15.25,0.15,300,1424800,"S"
"HHV","10:41:19",15.25,0.15,1000,1424500,"S"
"HHV","10:41:16",15.25,0.15,1100,1423500,"S"
"HHV","10:41:11",15.25,0.15,1000,1422400,"S"
"HHV","10:41:09",15.25,0.15,1000,1421400,"S"
"HHV","10:41:02",15.25,0.15,1000,1420400,"S"
"HHV","10:40:52",15.25,0.15,1000,1419400,"S"
"HHV","10:40:37",15.25,0.15,100,1418400,"S"
"HHV","10:40:31",15.25,0.15,1400,1418300,"S"
"HHV","10:40:30",15.25,0.15,5000,1416900,"S"
"HHV","10:40:17",15.25,0.15,100,1411900,"S"
"HHV","10:39:52",15.2,0.1,100,1411800,"B"
"HHV","10:39:48",15.2,0.1,5000,1411700,"B"
"HHV","10:39:16",15.2,0.1,300,1406700,"B"
"HHV","10:38:57",15.2,0.1,1000,1406400,"B"
"HHV","10:38:13",15.2,0.1,3100,1405400,"S"
"HHV","10:38:10",15.2,0.1,100,1402300,"S"
"HHV","10:38:09",15.2,0.1,1400,1402200,"S"
"HHV","10:37:57",15.2,0.1,75400,1400800,"B"
"HHV","10:37:52",15.25,0.15,300,1325400,"S"
"HHV","10:37:15",15.25,0.15,1000,1325100,"S"
"HHV","10:36:47",15.25,0.15,200,1324100,"S"
"HHV","10:36:35",15.2,0.1,200,1323900,"B"
"HHV","10:36:20",15.25,0.15,1000,1323700,"S"
"HHV","10:36:04",15.2,0.1,1000,1322700,"B"
"HHV","10:35:59",15.2,0.1,1000,1321700,"B"
"HHV","10:35:58",15.2,0.1,8000,1320700,"B"
"HHV","10:35:27",15.2,0.1,400,1312700,"B"
"HHV","10:34:23",15.2,0.1,1300,1312300,"B"
"HHV","10:34:16",15.2,0.1,300,1311000,"B"
"HHV","10:33:54",15.2,0.1,4000,1310700,"S"
"HHV","10:33:32",15.2,0.1,1000,1306700,"S"
"HHV","10:33:04",15.2,0.1,1000,1305700,"S"
"HHV","10:32:52",15.2,0.1,4000,1304700,"B"
"HHV","10:32:41",15.2,0.1,1500,1300700,"S"
"HHV","10:32:40",15.2,0.1,500,1299200,"S"
"HHV","10:32:33",15.2,0.1,1100,1298700,"S"
"HHV","10:32:32",15.2,0.1,1400,1297600,"B"
"HHV","10:32:30",15.2,0.1,50000,1296200,"B"
"HHV","10:32:27",15.2,0.1,3000,1246200,"B"
"HHV","10:32:22",15.25,0.15,1000,1243200,"S"
"HHV","10:32:22",15.2,0.1,1000,1242200,"B"
"HHV","10:32:20",15.2,0.1,3000,1241200,"B"
"HHV","10:32:20",15.25,0.15,300,1238200,"S"
"HHV","10:32:17",15.2,0.1,1500,1237900,"B"
"HHV","10:31:59",15.2,0.1,1000,1236400,"B"
"HHV","10:31:51",15.2,0.1,6500,1235400,"B"
"HHV","10:31:32",15.2,0.1,100,1228900,"B"
"HHV","10:31:18",15.2,0.1,1000,1228800,"B"
"HHV","10:31:15",15.2,0.1,10300,1227800,"B"
"HHV","10:30:36",15.2,0.1,600,1217500,"B"
"HHV","10:30:29",15.2,0.1,100,1216900,"B"
"HHV","10:29:25",15.2,0.1,2000,1216800,"B"
