"symbol","time","price","change","vol","total","side"
"ANV","09:28:38",30.95,0.2,100,83500,"B"
"ANV","09:28:29",30.95,0.2,2000,83400,"B"
"ANV","09:28:07",30.95,0.2,1000,81400,"B"
"ANV","09:27:46",31,0.25,100,80400,"B"
"ANV","09:27:43",31,0.25,7900,80300,"S"
"ANV","09:27:38",30.95,0.2,2000,72400,"B"
"ANV","09:27:31",31,0.25,1300,70400,"S"
"ANV","09:25:46",31,0.25,3000,69100,"S"
"ANV","09:25:28",30.95,0.2,500,66100,"B"
"ANV","09:25:23",31,0.25,100,65600,"S"
"ANV","09:25:21",30.95,0.2,4800,65500,"B"
"ANV","09:25:02",31,0.25,1000,60700,"S"
"ANV","09:23:59",31,0.25,300,59700,"B"
"ANV","09:23:44",31.05,0.3,200,59400,"S"
"ANV","09:23:44",31,0.25,1200,59200,"S"
"ANV","09:23:42",31,0.25,3800,58000,"B"
"ANV","09:23:39",31,0.25,5000,54200,"B"
"ANV","09:23:36",31,0.25,6800,49200,"B"
"ANV","09:23:24",31.05,0.3,1000,42400,"S"
"ANV","09:23:11",31,0.25,300,41400,"B"
"ANV","09:22:56",31,0.25,4100,41100,"B"
"ANV","09:22:56",31.05,0.3,5900,37000,"B"
"ANV","09:22:49",31.05,0.3,4100,31100,"S"
"ANV","09:22:23",31.05,0.3,500,27000,"S"
"ANV","09:22:17",31.05,0.3,100,26500,"S"
"ANV","09:21:38",31.05,0.3,100,26400,"S"
"ANV","09:21:34",31,0.25,400,26300,"B"
"ANV","09:20:51",31,0.25,1500,25900,"S"
"ANV","09:18:54",31,0.25,1200,24400,"B"
"ANV","09:18:46",31,0.25,1500,23200,"B"
"ANV","09:18:39",31,0.25,1000,21700,"B"
"ANV","09:18:31",31,0.25,500,20700,"B"
"ANV","09:18:25",31,0.25,400,20200,"B"
"ANV","09:18:04",31,0.25,500,19800,"S"
"ANV","09:17:52",31,0.25,500,19300,"S"
"ANV","09:17:35",31.1,0.35,3400,18800,"S"
"ANV","09:17:35",31,0.25,3100,15400,"S"
"ANV","09:17:28",31,0.25,900,12300,"B"
"ANV","09:17:21",31,0.25,100,11400,"S"
"ANV","09:17:05",31,0.25,3500,11300,"S"
"ANV","09:17:04",30.85,0.1,100,7800,"B"
"ANV","09:16:50",30.85,0.1,1100,7700,"B"
"ANV","09:16:50",30.95,0.2,900,6600,"B"
"ANV","09:16:37",30.95,0.2,1100,5700,"S"
"ANV","09:15:41",30.8,0.05,100,4600,"B"
"ANV","09:15:00",30.8,0.05,4500,4500,
