"symbol","time","price","change","vol","total","side"
"VCB","13:21:30",81.4,0.5,100,624400,"B"
"VCB","13:21:20",81.4,0.5,600,624300,"B"
"VCB","13:21:10",81.5,0.6,2000,623700,"S"
"VCB","13:21:10",81.4,0.5,100,621700,"B"
"VCB","13:21:02",81.4,0.5,200,621600,"B"
"VCB","13:21:00",81.4,0.5,300,621400,"B"
"VCB","13:20:59",81.6,0.7,100,621100,"S"
"VCB","13:20:55",81.6,0.7,1000,621000,"S"
"VCB","13:20:47",81.4,0.5,200,620000,"B"
"VCB","13:20:30",81.4,0.5,100,619800,"B"
"VCB","13:20:28",81.4,0.5,300,619700,"B"
"VCB","13:20:23",81.5,0.6,100,619400,"S"
"VCB","13:20:20",81.4,0.5,100,619300,"B"
"VCB","13:20:13",81.5,0.6,100,619200,"S"
"VCB","13:20:10",81.4,0.5,400,619100,"B"
"VCB","13:20:06",81.5,0.6,1400,618700,"S"
"VCB","13:20:00",81.4,0.5,100,617300,"B"
"VCB","13:19:56",81.4,0.5,300,617200,"B"
"VCB","13:19:51",81.5,0.6,300,616900,"S"
"VCB","13:19:25",81.5,0.6,300,616600,"B"
"VCB","13:19:14",81.5,0.6,100,616300,"B"
"VCB","13:19:12",81.5,0.6,100,616200,"B"
"VCB","13:19:04",81.5,0.6,100,616100,"B"
"VCB","13:18:50",81.5,0.6,100,616000,"B"
"VCB","13:18:48",81.5,0.6,300,615900,"B"
"VCB","13:18:47",81.5,0.6,200,615600,"B"
"VCB","13:18:37",81.5,0.6,100,615400,"B"
"VCB","13:18:20",81.5,0.6,300,615300,"B"
"VCB","13:18:15",81.5,0.6,300,615000,"B"
"VCB","13:18:12",81.5,0.6,1000,614700,"B"
"VCB","13:18:00",81.4,0.5,100,613700,"B"
"VCB","13:17:50",81.4,0.5,300,613600,"B"
"VCB","13:17:50",81.5,0.6,100,613300,"B"
"VCB","13:17:40",81.4,0.5,300,613200,"B"
"VCB","13:17:30",81.4,0.5,300,612900,"B"
"VCB","13:17:28",81.5,0.6,1000,612600,"S"
"VCB","13:17:20",81.4,0.5,300,611600,"B"
"VCB","13:17:10",81.4,0.5,1200,611300,"B"
"VCB","13:17:08",81.4,0.5,200,610100,"B"
"VCB","13:17:00",81.5,0.6,3800,609900,"S"
"VCB","13:16:50",81.4,0.5,200,606100,"B"
"VCB","13:16:49",81.4,0.5,100,605900,"B"
"VCB","13:16:37",81.4,0.5,300,605800,"B"
"VCB","13:16:01",81.4,0.5,300,605500,"B"
"VCB","13:15:39",81.4,0.5,100,605200,"B"
"VCB","13:15:29",81.4,0.5,200,605100,"B"
"VCB","13:15:00",81.4,0.5,100,604900,"B"
"VCB","13:14:57",81.4,0.5,300,604800,"B"
"VCB","13:14:51",81.4,0.5,200,604500,"B"
"VCB","13:14:25",81.4,0.5,200,604300,"B"
"VCB","13:14:10",81.4,0.5,100,604100,"B"
"VCB","13:14:09",81.4,0.5,100,604000,"B"
"VCB","13:14:00",81.4,0.5,300,603900,"B"
"VCB","13:13:54",81.4,0.5,800,603600,"B"
"VCB","13:13:53",81.4,0.5,300,602800,"B"
"VCB","13:13:21",81.4,0.5,300,602500,"B"
"VCB","13:12:59",81.4,0.5,200,602200,"B"
"VCB","13:12:53",81.4,0.5,200,602000,"B"
"VCB","13:12:50",81.4,0.5,500,601800,"B"
"VCB","13:12:49",81.4,0.5,200,601300,"B"
"VCB","13:12:48",81.5,0.6,1400,601100,"S"
"VCB","13:12:41",81.5,0.6,100,599700,"S"
"VCB","13:12:20",81.4,0.5,100,599600,"B"
"VCB","13:12:18",81.4,0.5,300,599500,"B"
"VCB","13:12:17",81.4,0.5,100,599200,"B"
"VCB","13:11:40",81.4,0.5,100,599100,"B"
"VCB","13:11:38",81.4,0.5,400,599000,"B"
"VCB","13:11:26",81.4,0.5,200,598600,"B"
"VCB","13:11:00",81.4,0.5,100,598400,"B"
"VCB","13:10:59",81.4,0.5,200,598300,"B"
"VCB","13:10:54",81.4,0.5,300,598100,"B"
"VCB","13:10:20",81.4,0.5,300,597800,"B"
"VCB","13:10:15",81.5,0.6,400,597500,"S"
"VCB","13:10:10",81.4,0.5,900,597100,"B"
"VCB","13:10:06",81.5,0.6,1500,596200,"B"
"VCB","13:10:00",81.5,0.6,1500,594700,"B"
"VCB","13:09:50",81.4,0.5,1200,593200,"B"
"VCB","13:09:50",81.5,0.6,4100,592000,"B"
"VCB","13:09:41",81.5,0.6,5900,587900,"S"
"VCB","13:09:23",81.4,0.5,300,582000,"B"
"VCB","13:09:10",81.4,0.5,200,581700,"B"
"VCB","13:09:00",81.4,0.5,800,581500,"B"
"VCB","13:08:55",81.4,0.5,200,580700,"B"
"VCB","13:08:52",81.4,0.5,300,580500,"B"
"VCB","13:08:50",81.4,0.5,1900,580200,"B"
"VCB","13:08:46",81.5,0.6,6500,578300,"S"
"VCB","13:08:17",81.4,0.5,200,571800,"B"
"VCB","13:08:00",81.4,0.5,300,571600,"B"
"VCB","13:07:51",81.5,0.6,900,571300,"S"
"VCB","13:07:51",81.4,0.5,200,570400,"B"
"VCB","13:07:44",81.4,0.5,300,570200,"B"
"VCB","13:07:30",81.4,0.5,300,569900,"B"
"VCB","13:07:20",81.4,0.5,1000,569600,"B"
"VCB","13:07:17",81.4,0.5,1100,568600,"B"
"VCB","13:07:10",81.4,0.5,2400,567500,"B"
"VCB","13:07:07",81.4,0.5,300,565100,"B"
"VCB","13:06:57",81.4,0.5,200,564800,"B"
"VCB","13:06:40",81.4,0.5,200,564600,"B"
"VCB","13:06:35",81.4,0.5,300,564400,"B"
"VCB","13:06:35",81.4,0.5,400,564100,"B"
"VCB","13:06:20",81.4,0.5,300,563700,"B"
"VCB","13:06:10",81.3,0.4,1200,563400,"B"
"VCB","13:06:02",81.4,0.5,3800,562200,"S"
"VCB","13:06:01",81.3,0.4,200,558400,"B"
"VCB","13:06:00",81.3,0.4,100,558200,"B"
"VCB","13:05:50",81.3,0.4,600,558100,"B"
"VCB","13:05:40",81.3,0.4,2300,557500,"B"
"VCB","13:05:36",81.4,0.5,7700,555200,"B"
"VCB","13:05:29",81.4,0.5,300,547500,"B"
"VCB","13:05:08",81.4,0.5,100,547200,"B"
"VCB","13:05:00",81.4,0.5,100,547100,"B"
"VCB","13:04:58",81.4,0.5,200,547000,"B"
"VCB","13:04:52",81.4,0.5,300,546800,"B"
"VCB","13:04:40",81.4,0.5,300,546500,"B"
"VCB","13:04:37",81.4,0.5,1000,546200,"B"
"VCB","13:04:23",81.4,0.5,100,545200,"B"
"VCB","13:04:13",81.4,0.5,300,545100,"B"
"VCB","13:04:00",81.4,0.5,300,544800,"B"
"VCB","13:03:58",81.4,0.5,1000,544500,"B"
"VCB","13:03:58",81.5,0.6,200,543500,"S"
"VCB","13:03:41",81.4,0.5,300,543300,"B"
"VCB","13:03:09",81.4,0.5,100,543000,"B"
"VCB","13:03:07",81.4,0.5,300,542900,"B"
"VCB","13:03:00",81.4,0.5,300,542600,"B"
"VCB","13:02:30",81.3,0.4,300,542300,"B"
"VCB","13:02:20",81.3,0.4,300,542000,"B"
"VCB","13:02:19",81.3,0.4,700,541700,"B"
"VCB","13:02:10",81.3,0.4,600,541000,"B"
"VCB","13:02:04",81.4,0.5,2100,540400,"S"
"VCB","13:01:52",81.3,0.4,200,538300,"B"
"VCB","13:01:20",81.3,0.4,300,538100,"B"
"VCB","13:01:10",81.3,0.4,300,537800,"B"
"VCB","13:01:01",81.3,0.4,200,537500,"B"
"VCB","13:01:00",81.3,0.4,1100,537300,"B"
"VCB","13:00:54",81.4,0.5,3800,536200,"S"
"VCB","13:00:43",81.3,0.4,300,532400,"B"
"VCB","13:00:20",81.3,0.4,300,532100,"B"
"VCB","13:00:16",81.3,0.4,200,531800,"B"
"VCB","13:00:14",81.3,0.4,200,531600,"B"
"VCB","13:00:10",81.3,0.4,600,531400,"B"
"VCB","13:00:02",81.3,0.4,200,530800,"B"
"VCB","13:00:01",81.3,0.4,200,530600,"B"
"VCB","13:00:01",81.5,0.6,1800,530400,"S"
"VCB","13:00:00",81.3,0.4,100,528600,"B"
"VCB","11:29:41",81.3,0.4,300,528500,"B"
"VCB","11:29:09",81.3,0.4,100,528200,"B"
"VCB","11:29:08",81.3,0.4,200,528100,"B"
"VCB","11:29:01",81.3,0.4,200,527900,"B"
"VCB","11:28:37",81.3,0.4,300,527700,"B"
"VCB","11:28:03",81.3,0.4,300,527400,"B"
"VCB","11:27:28",81.3,0.4,300,527100,"B"
"VCB","11:27:03",81.3,0.4,200,526800,"B"
"VCB","11:26:55",81.3,0.4,300,526600,"B"
"VCB","11:26:20",81.3,0.4,200,526300,"B"
"VCB","11:25:49",81.3,0.4,200,526100,"B"
"VCB","11:25:39",81.3,0.4,100,525800,"B"
"VCB","11:25:39",81.4,0.5,200,525700,"B"
"VCB","11:25:37",81.5,0.6,100,525500,"S"
"VCB","11:25:29",81.4,0.5,1100,525400,"B"
"VCB","11:25:25",81.5,0.6,100,524300,"S"
"VCB","11:25:23",81.4,0.5,3600,524200,"B"
"VCB","11:25:19",81.4,0.5,200,520600,"B"
"VCB","11:25:16",81.4,0.5,400,520400,"B"
"VCB","11:25:09",81.4,0.5,500,520000,"B"
"VCB","11:25:04",81.4,0.5,300,519500,"B"
"VCB","11:24:53",81.4,0.5,300,519200,"B"
"VCB","11:24:37",81.4,0.5,300,518900,"B"
"VCB","11:24:05",81.4,0.5,300,518600,"B"
"VCB","11:23:26",81.4,0.5,300,518300,"B"
"VCB","11:23:23",81.5,0.6,100,518000,"S"
"VCB","11:23:17",81.5,0.6,100,517900,"S"
"VCB","11:23:12",81.5,0.6,500,517800,"S"
"VCB","11:22:56",81.5,0.6,5000,517300,"S"
"VCB","11:22:49",81.4,0.5,200,512300,"B"
"VCB","11:22:17",81.4,0.5,300,512100,"B"
"VCB","11:22:06",81.5,0.6,200,511800,"S"
"VCB","11:22:00",81.5,0.6,400,511600,"S"
"VCB","11:21:19",81.5,0.6,5100,511200,"S"
"VCB","11:21:19",81.4,0.5,900,506100,"S"
"VCB","11:21:11",81.3,0.4,200,505200,"B"
"VCB","11:21:09",81.4,0.5,6000,505000,"S"
"VCB","11:21:07",81.3,0.4,200,499000,"B"
"VCB","11:20:39",81.3,0.4,300,498800,"B"
"VCB","11:20:08",81.3,0.4,300,498500,"B"
"VCB","11:19:32",81.3,0.4,200,498200,"B"
"VCB","11:19:09",81.3,0.4,200,498000,"B"
"VCB","11:18:59",81.3,0.4,300,497800,"B"
"VCB","11:18:27",81.3,0.4,300,497500,"B"
"VCB","11:17:54",81.3,0.4,200,497200,"B"
"VCB","11:17:47",81.4,0.5,6000,497000,"S"
"VCB","11:17:18",81.3,0.4,300,491000,"B"
"VCB","11:17:10",81.3,0.4,300,490700,"B"
"VCB","11:16:44",81.3,0.4,300,490400,"B"
"VCB","11:16:10",81.2,0.3,300,490100,"B"
"VCB","11:15:48",81.2,0.3,100,489800,"B"
"VCB","11:15:37",81.2,0.3,200,489700,"B"
"VCB","11:15:16",81.3,0.4,200,489500,"S"
"VCB","11:15:06",81.3,0.4,300,489300,"B"
"VCB","11:14:33",81.3,0.4,300,489000,"B"
"VCB","11:14:00",81.3,0.4,3600,488700,"B"
"VCB","11:13:57",81.3,0.4,300,485100,"B"
"VCB","11:13:20",81.3,0.4,200,484800,"B"
"VCB","11:13:12",81.3,0.4,200,484600,"B"
"VCB","11:12:47",81.3,0.4,300,484400,"B"
"VCB","11:12:13",81.3,0.4,300,484100,"B"
"VCB","11:11:42",81.3,0.4,300,483800,"B"
"VCB","11:11:14",81.3,0.4,200,483500,"B"
"VCB","11:11:06",81.2,0.3,200,483300,"B"
"VCB","11:10:31",81.2,0.3,300,483100,"B"
"VCB","11:10:31",81.3,0.4,100,482800,"B"
"VCB","11:10:08",81.3,0.4,600,482700,"S"
"VCB","11:09:59",81.3,0.4,1000,482100,"S"
"VCB","11:09:53",81.2,0.3,200,481100,"B"
"VCB","11:09:21",81.2,0.3,300,480900,"B"
"VCB","11:09:15",81.2,0.3,300,480600,"B"
"VCB","11:08:50",81.2,0.3,200,480300,"B"
"VCB","11:08:16",81.2,0.3,300,480100,"B"
"VCB","11:07:44",81.2,0.3,300,479800,"B"
"VCB","11:07:34",81.3,0.4,2000,479500,"B"
"VCB","11:07:16",81.3,0.4,300,477500,"B"
"VCB","11:07:12",81.3,0.4,200,477200,"B"
"VCB","11:06:38",81.3,0.4,300,477000,"B"
"VCB","11:06:06",81.3,0.4,300,476700,"B"
"VCB","11:05:36",81.3,0.4,300,476400,"B"
"VCB","11:05:34",81.3,0.4,200,476100,"B"
"VCB","11:05:22",81.3,0.4,1200,475900,"S"
"VCB","11:05:18",81.3,0.4,1700,474700,"S"
"VCB","11:05:01",81.2,0.3,300,472800,"B"
"VCB","11:04:27",81.2,0.3,300,472500,"B"
"VCB","11:03:54",81.3,0.4,500,472200,"S"
"VCB","11:03:49",81.2,0.3,200,471700,"B"
"VCB","11:03:34",81.3,0.4,500,471500,"S"
"VCB","11:03:19",81.2,0.3,300,471000,"B"
"VCB","11:03:18",81.2,0.3,400,470700,"B"
"VCB","11:02:44",81.3,0.4,500,470300,"S"
"VCB","11:02:40",81.2,0.3,200,469800,"B"
"VCB","11:02:06",81.2,0.3,300,469600,"B"
"VCB","11:01:54",81.3,0.4,500,469300,"S"
"VCB","11:01:30",81.2,0.3,300,468800,"B"
"VCB","11:01:22",81.3,0.4,100,468500,"S"
"VCB","11:01:21",81.2,0.3,200,468400,"B"
"VCB","11:00:59",81.2,0.3,300,468200,"B"
"VCB","11:00:51",81.3,0.4,100,467900,"S"
"VCB","11:00:42",81.3,0.4,9500,467800,"B"
"VCB","11:00:42",81.4,0.5,200,458300,"S"
"VCB","11:00:38",81.3,0.4,5000,458100,"B"
"VCB","11:00:22",81.3,0.4,300,453100,"B"
"VCB","11:00:12",81.4,0.5,4100,452800,"S"
"VCB","11:00:07",81.4,0.5,400,448700,"S"
"VCB","10:59:49",81.3,0.4,1000,448300,"B"
"VCB","10:59:47",81.3,0.4,300,447300,"B"
"VCB","10:59:29",81.3,0.4,200,447000,"B"
"VCB","10:59:22",81.3,0.4,200,446800,"B"
"VCB","10:59:10",81.3,0.4,200,446600,"B"
"VCB","10:58:38",81.3,0.4,300,446400,"B"
"VCB","10:58:29",81.3,0.4,400,446100,"B"
"VCB","10:58:07",81.3,0.4,300,445700,"B"
"VCB","10:57:54",81.4,0.5,100,445400,"S"
"VCB","10:57:32",81.3,0.4,200,445300,"B"
"VCB","10:57:23",81.3,0.4,200,445100,"B"
"VCB","10:56:59",81.3,0.4,300,444900,"B"
"VCB","10:56:27",81.3,0.4,300,444600,"B"
"VCB","10:55:51",81.3,0.4,200,444300,"B"
"VCB","10:55:25",81.3,0.4,300,444100,"B"
"VCB","10:55:19",81.3,0.4,300,443800,"B"
"VCB","10:55:12",81.4,0.5,100,443500,"S"
"VCB","10:54:59",81.4,0.5,100,443400,"S"
"VCB","10:54:57",81.4,0.5,100,443300,"S"
"VCB","10:54:47",81.3,0.4,200,443200,"B"
"VCB","10:54:15",81.3,0.4,400,443000,"B"
"VCB","10:53:37",81.3,0.4,200,442600,"B"
"VCB","10:53:26",81.3,0.4,200,442400,"B"
"VCB","10:53:06",81.3,0.4,300,442200,"B"
"VCB","10:52:58",81.4,0.5,500,441900,"S"
"VCB","10:52:57",81.4,0.5,2100,441400,"B"
"VCB","10:52:43",81.4,0.5,3600,439300,"B"
"VCB","10:52:34",81.4,0.5,200,435700,"B"
"VCB","10:52:01",81.4,0.5,300,435500,"B"
"VCB","10:52:01",81.5,0.6,200,435200,"S"
"VCB","10:51:28",81.4,0.5,300,435000,"B"
"VCB","10:51:28",81.4,0.5,200,434700,"B"
"VCB","10:50:55",81.4,0.5,300,434500,"B"
"VCB","10:50:38",81.5,0.6,1500,434200,"S"
"VCB","10:50:19",81.4,0.5,200,432700,"B"
"VCB","10:49:46",81.4,0.5,300,432500,"B"
"VCB","10:49:32",81.4,0.5,100,432200,"B"
"VCB","10:49:29",81.4,0.5,200,432100,"B"
"VCB","10:49:17",81.4,0.5,100,431900,"B"
"VCB","10:49:14",81.4,0.5,300,431800,"B"
"VCB","10:48:41",81.4,0.5,2000,431500,"S"
"VCB","10:48:40",81.3,0.4,200,429500,"B"
"VCB","10:48:40",81.4,0.5,100,429300,"S"
"VCB","10:48:33",81.4,0.5,1500,429200,"B"
"VCB","10:48:21",81.4,0.5,3600,427700,"B"
"VCB","10:48:20",81.5,0.6,100,424100,"S"
"VCB","10:48:09",81.4,0.5,300,424000,"B"
"VCB","10:48:09",81.5,0.6,300,423700,"S"
"VCB","10:47:36",81.4,0.5,200,423400,"B"
"VCB","10:47:30",81.4,0.5,300,423200,"B"
"VCB","10:47:05",81.4,0.5,300,422900,"B"
"VCB","10:46:29",81.4,0.5,300,422600,"B"
"VCB","10:45:57",81.4,0.5,200,422300,"B"
"VCB","10:45:29",81.5,0.6,200,422100,"S"
"VCB","10:45:24",81.4,0.5,300,421900,"B"
"VCB","10:45:24",81.5,0.6,100,421600,"S"
"VCB","10:44:52",81.4,0.5,300,421500,"B"
"VCB","10:44:17",81.4,0.5,300,421200,"B"
"VCB","10:44:13",81.5,0.6,1000,420900,"S"
"VCB","10:43:43",81.4,0.5,200,419900,"B"
"VCB","10:43:33",81.4,0.5,200,419700,"B"
"VCB","10:43:10",81.3,0.4,300,419500,"B"
"VCB","10:42:57",81.5,0.6,1500,419200,"S"
"VCB","10:42:54",81.5,0.6,1400,417700,"S"
"VCB","10:42:54",81.4,0.5,100,416300,"S"
"VCB","10:42:43",81.4,0.5,3500,416200,"B"
"VCB","10:42:36",81.4,0.5,300,412700,"B"
"VCB","10:42:00",81.4,0.5,300,412400,"B"
"VCB","10:41:34",81.5,0.6,100,412100,"S"
"VCB","10:41:28",81.4,0.5,200,412000,"B"
"VCB","10:40:53",81.4,0.5,300,411800,"B"
"VCB","10:40:46",81.4,0.5,1300,411500,"S"
"VCB","10:40:20",81.4,0.5,500,410200,"S"
"VCB","10:40:19",81.3,0.4,300,409700,"B"
"VCB","10:40:12",81.4,0.5,300,409400,"S"
"VCB","10:39:58",81.4,0.5,1000,409100,"S"
"VCB","10:39:52",81.4,0.5,500,408100,"S"
"VCB","10:39:48",81.3,0.4,200,407600,"B"
"VCB","10:39:42",81.4,0.5,300,407400,"S"
"VCB","10:39:35",81.4,0.5,2500,407100,"S"
"VCB","10:39:31",81.4,0.5,3000,402500,"S"
"VCB","10:39:16",81.3,0.4,300,399500,"B"
"VCB","10:38:43",81.3,0.4,300,399200,"B"
"VCB","10:38:10",81.3,0.4,300,398900,"B"
"VCB","10:37:36",81.4,0.5,1000,398600,"S"
"VCB","10:37:34",81.3,0.4,200,397600,"B"
"VCB","10:37:29",81.4,0.5,500,397400,"S"
"VCB","10:37:21",81.4,0.5,100,396900,"S"
"VCB","10:37:21",81.4,0.5,300,396800,"B"
"VCB","10:37:12",81.4,0.5,1400,396500,"B"
"VCB","10:37:02",81.4,0.5,300,395100,"B"
"VCB","10:36:29",81.3,0.4,300,394800,"B"
"VCB","10:35:53",81.3,0.4,200,394500,"B"
"VCB","10:35:39",81.3,0.4,200,394300,"B"
"VCB","10:35:19",81.3,0.4,300,394100,"B"
"VCB","10:34:46",81.3,0.4,300,393800,"B"
"VCB","10:34:25",81.4,0.5,2000,393500,"B"
"VCB","10:34:16",81.3,0.4,1500,391500,"B"
"VCB","10:34:15",81.3,0.4,200,390000,"B"
"VCB","10:33:43",81.3,0.4,300,389800,"B"
"VCB","10:33:41",81.5,0.6,100,389500,"S"
"VCB","10:33:40",81.3,0.4,200,389400,"B"
"VCB","10:33:12",81.3,0.4,200,389200,"B"
"VCB","10:32:39",81.3,0.4,200,389000,"B"
"VCB","10:32:39",81.4,0.5,100,388800,"B"
"VCB","10:32:25",81.5,0.6,100,388700,"S"
"VCB","10:32:06",81.3,0.4,300,388600,"B"
"VCB","10:31:41",81.3,0.4,300,388300,"B"
"VCB","10:31:33",81.3,0.4,200,388000,"B"
"VCB","10:31:02",81.3,0.4,300,387800,"B"
"VCB","10:30:52",81.4,0.5,1000,387500,"S"
"VCB","10:30:41",81.3,0.4,100,386500,"B"
"VCB","10:30:29",81.3,0.4,300,386400,"B"
"VCB","10:29:57",81.3,0.4,200,386100,"B"
"VCB","10:29:50",81.4,0.5,300,385900,"S"
"VCB","10:29:37",81.4,0.5,200,385600,"S"
"VCB","10:29:24",81.3,0.4,300,385400,"B"
"VCB","10:29:15",81.4,0.5,3000,385100,"S"
"VCB","10:29:13",81.3,0.4,1800,382100,"B"
"VCB","10:28:49",81.3,0.4,300,380300,"B"
"VCB","10:28:33",81.4,0.5,100,380000,"S"
"VCB","10:28:31",81.4,0.5,300,379900,"B"
"VCB","10:28:20",81.4,0.5,3600,379600,"B"
"VCB","10:28:15",81.4,0.5,500,376000,"B"
"VCB","10:27:44",81.4,0.5,200,375500,"B"
"VCB","10:27:43",81.4,0.5,2000,375300,"B"
"VCB","10:27:39",81.5,0.6,3000,373300,"S"
"VCB","10:27:38",81.4,0.5,300,370300,"B"
"VCB","10:27:02",81.4,0.5,200,370000,"B"
"VCB","10:26:51",81.5,0.6,800,369800,"S"
"VCB","10:26:31",81.3,0.4,300,369000,"B"
"VCB","10:25:56",81.2,0.3,300,368700,"B"
"VCB","10:25:46",81.2,0.3,200,368400,"B"
"VCB","10:25:24",81.2,0.3,300,368200,"B"
"VCB","10:25:01",81.2,0.3,100,367900,"B"
"VCB","10:24:47",81.2,0.3,200,367800,"B"
"VCB","10:24:12",81.2,0.3,300,367600,"B"
"VCB","10:23:47",81.2,0.3,300,367300,"B"
"VCB","10:23:40",81.2,0.3,300,367000,"B"
"VCB","10:23:37",81.2,0.3,100,366700,"B"
"VCB","10:23:34",81.6,0.7,100,366600,"S"
"VCB","10:23:34",81.2,0.3,4800,366500,"B"
"VCB","10:23:34",81.3,0.4,18100,361700,"B"
"VCB","10:23:34",81.4,0.5,21000,343600,"B"
"VCB","10:23:34",81.5,0.6,9500,322600,"B"
"VCB","10:23:27",81.6,0.7,200,313100,"S"
"VCB","10:23:08",81.5,0.6,300,312900,"B"
"VCB","10:22:30",81.5,0.6,200,312600,"B"
"VCB","10:22:24",81.5,0.6,3600,312400,"B"
"VCB","10:22:14",81.5,0.6,800,308800,"B"
"VCB","10:21:58",81.5,0.6,400,308000,"B"
"VCB","10:21:48",81.5,0.6,200,307600,"B"
"VCB","10:21:27",81.5,0.6,300,307400,"B"
"VCB","10:21:04",81.5,0.6,100,307100,"B"
"VCB","10:20:54",81.5,0.6,300,307000,"B"
"VCB","10:20:17",81.5,0.6,200,306700,"B"
"VCB","10:19:50",81.5,0.6,200,306500,"B"
"VCB","10:19:44",81.5,0.6,300,306300,"B"
"VCB","10:19:17",81.5,0.6,3600,306000,"B"
"VCB","10:19:13",81.5,0.6,100,302400,"B"
"VCB","10:19:09",81.5,0.6,300,302300,"B"
"VCB","10:19:06",81.6,0.7,100,302000,"S"
"VCB","10:19:06",81.5,0.6,100,301900,"B"
"VCB","10:19:00",81.5,0.6,500,301800,"B"
"VCB","10:18:35",81.5,0.6,200,301300,"B"
"VCB","10:18:25",81.5,0.6,500,301100,"B"
"VCB","10:18:02",81.5,0.6,300,300600,"B"
"VCB","10:17:48",81.6,0.7,200,300300,"S"
"VCB","10:17:32",81.6,0.7,200,300100,"S"
"VCB","10:17:32",81.5,0.6,300,299900,"B"
"VCB","10:17:13",81.5,0.6,100,299600,"B"
"VCB","10:16:55",81.5,0.6,300,299500,"B"
"VCB","10:16:50",81.5,0.6,100,299200,"B"
"VCB","10:16:22",81.5,0.6,200,299100,"B"
"VCB","10:16:04",81.5,0.6,1300,298900,"S"
"VCB","10:15:51",81.5,0.6,100,297600,"S"
"VCB","10:15:51",81.4,0.5,300,297500,"B"
"VCB","10:15:32",81.5,0.6,3000,297200,"S"
"VCB","10:15:15",81.4,0.5,300,294200,"B"
"VCB","10:15:04",81.5,0.6,100,293900,"S"
"VCB","10:14:49",81.5,0.6,700,293800,"B"
"VCB","10:14:42",81.5,0.6,200,293100,"B"
"VCB","10:14:09",81.5,0.6,300,292900,"B"
"VCB","10:13:54",81.5,0.6,300,292600,"B"
"VCB","10:13:53",81.5,0.6,200,292300,"B"
"VCB","10:13:36",81.5,0.6,300,292100,"B"
"VCB","10:13:36",81.5,0.6,1000,291800,"S"
"VCB","10:13:26",81.5,0.6,100,290800,"S"
"VCB","10:12:56",81.5,0.6,100,290700,"S"
"VCB","10:12:47",81.5,0.6,100,290600,"S"
"VCB","10:12:06",81.5,0.6,3500,290500,"B"
"VCB","10:11:55",81.5,0.6,200,287000,"B"
"VCB","10:11:50",81.5,0.6,300,286800,"B"
"VCB","10:11:50",81.5,0.6,1800,286500,"B"
"VCB","10:11:36",81.5,0.6,100,284700,"B"
"VCB","10:11:13",81.5,0.6,300,284600,"B"
"VCB","10:11:13",81.6,0.7,100,284300,"S"
"VCB","10:10:42",81.5,0.6,100,284200,"B"
"VCB","10:10:38",81.5,0.6,100,284100,"B"
"VCB","10:10:34",81.5,0.6,300,284000,"B"
"VCB","10:10:05",81.5,0.6,500,283700,"B"
"VCB","10:10:02",81.5,0.6,100,283200,"B"
"VCB","10:09:59",81.5,0.6,200,283100,"B"
"VCB","10:09:47",81.6,0.7,3000,282900,"S"
"VCB","10:09:44",81.5,0.6,300,279900,"B"
"VCB","10:09:28",81.5,0.6,300,279600,"B"
"VCB","10:08:58",81.5,0.6,500,279300,"B"
"VCB","10:08:57",81.5,0.6,200,278800,"B"
"VCB","10:08:35",81.5,0.6,1800,278600,"B"
"VCB","10:08:24",81.5,0.6,300,276800,"B"
"VCB","10:08:01",81.5,0.6,100,276500,"B"
"VCB","10:07:58",81.5,0.6,200,276400,"B"
"VCB","10:07:56",81.5,0.6,500,276200,"S"
"VCB","10:07:27",81.5,0.6,900,275700,"S"
"VCB","10:07:14",81.4,0.5,200,274800,"B"
"VCB","10:07:08",81.5,0.6,300,274600,"B"
"VCB","10:07:02",81.5,0.6,2000,274300,"B"
"VCB","10:06:52",81.5,0.6,1800,272300,"B"
"VCB","10:06:43",81.5,0.6,300,270500,"B"
"VCB","10:06:10",81.5,0.6,300,270200,"B"
"VCB","10:06:01",81.5,0.6,3600,269900,"B"
"VCB","10:05:59",81.5,0.6,200,266300,"B"
"VCB","10:05:41",81.5,0.6,1000,266100,"B"
"VCB","10:05:38",81.5,0.6,200,265100,"B"
"VCB","10:05:13",81.5,0.6,3600,264900,"B"
"VCB","10:05:05",81.5,0.6,400,261300,"B"
"VCB","10:04:49",81.5,0.6,100,260900,"B"
"VCB","10:04:29",81.5,0.6,300,260800,"B"
"VCB","10:04:09",81.6,0.7,200,260500,"S"
"VCB","10:04:06",81.6,0.7,100,260300,"S"
"VCB","10:04:05",81.6,0.7,800,260200,"B"
"VCB","10:04:01",81.6,0.7,200,259400,"B"
"VCB","10:03:55",81.6,0.7,400,259200,"B"
"VCB","10:03:52",81.6,0.7,100,258800,"B"
"VCB","10:03:43",81.6,0.7,500,258700,"B"
"VCB","10:03:37",81.6,0.7,100,258200,"B"
"VCB","10:03:18",81.6,0.7,300,258100,"B"
"VCB","10:03:00",81.6,0.7,100,257800,"S"
"VCB","10:02:45",81.5,0.6,300,257700,"B"
"VCB","10:02:45",81.7,0.8,600,257400,"S"
"VCB","10:02:09",81.5,0.6,300,256800,"B"
"VCB","10:02:02",81.5,0.6,300,256400,"B"
"VCB","10:01:36",81.5,0.6,600,256100,"B"
"VCB","10:01:30",81.5,0.6,300,255500,"B"
"VCB","10:00:52",81.5,0.6,200,255200,"B"
"VCB","10:00:20",81.5,0.6,200,255000,"B"
"VCB","10:00:20",81.6,0.7,200,254800,"B"
