"symbol","time","price","change","vol","total","side"
"EVF","09:39:21",16.15,0.15,10000,1044400,"S"
"EVF","09:39:05",16.15,0.15,800,1034400,"S"
"EVF","09:38:55",16.15,0.15,20000,1033600,"S"
"EVF","09:38:50",16.1,0.1,4200,1013600,"S"
"EVF","09:38:49",16.1,0.1,1000,1009400,"S"
"EVF","09:38:32",16.1,0.1,1000,1008400,"S"
"EVF","09:38:20",16.1,0.1,100,1007400,"S"
"EVF","09:38:04",16.1,0.1,30000,1007300,"S"
"EVF","09:38:01",16.05,0.05,10000,977300,"B"
"EVF","09:37:10",16.1,0.1,100,967300,"S"
"EVF","09:36:49",16.1,0.1,7000,967200,"S"
"EVF","09:36:42",16.1,0.1,4000,960200,"S"
"EVF","09:36:35",16.1,0.1,2000,956200,"S"
"EVF","09:36:32",16.1,0.1,100,954200,"S"
"EVF","09:36:19",16.1,0.1,10000,954100,"S"
"EVF","09:36:13",16.1,0.1,8000,944100,"S"
"EVF","09:35:42",16.1,0.1,2000,936100,"S"
"EVF","09:35:33",16.1,0.1,31000,934100,"B"
"EVF","09:35:30",16.15,0.15,2000,903100,"S"
"EVF","09:35:23",16.15,0.15,86700,901100,"B"
"EVF","09:35:14",16.2,0.2,18000,814400,"S"
"EVF","09:35:05",16.2,0.2,20000,796400,"S"
"EVF","09:34:49",16.15,0.15,100,776400,"B"
"EVF","09:34:45",16.2,0.2,5200,776300,"S"
"EVF","09:34:41",16.2,0.2,8000,771100,"S"
"EVF","09:34:35",16.2,0.2,11000,763100,"S"
"EVF","09:34:15",16.2,0.2,30000,752100,"S"
"EVF","09:34:04",16.15,0.15,44500,722100,"S"
"EVF","09:33:36",16.15,0.15,400,677600,"S"
"EVF","09:33:25",16.15,0.15,2000,677200,"S"
"EVF","09:33:11",16.15,0.15,8000,675200,"S"
"EVF","09:33:07",16.15,0.15,5100,667200,"S"
"EVF","09:33:02",16.15,0.15,6000,662100,"S"
"EVF","09:32:58",16.15,0.15,10000,656100,"S"
"EVF","09:32:56",16.15,0.15,100,646100,"S"
"EVF","09:32:51",16.15,0.15,10000,646000,"S"
"EVF","09:32:49",16.15,0.15,10000,636000,"S"
"EVF","09:32:18",16.1,0.1,2000,626000,"B"
"EVF","09:32:14",16.15,0.15,50000,624000,"S"
"EVF","09:32:08",16.15,0.15,500,574000,"S"
"EVF","09:32:07",16.15,0.15,20000,573500,"S"
"EVF","09:31:57",16.15,0.15,300,553500,"S"
"EVF","09:31:34",16.15,0.15,1000,553200,"S"
"EVF","09:31:31",16.15,0.15,15000,552200,"S"
"EVF","09:31:18",16.15,0.15,19000,537200,"S"
"EVF","09:30:43",16.1,0.1,11800,518200,"S"
"EVF","09:30:39",16.1,0.1,20000,506400,"S"
"EVF","09:30:33",16.1,0.1,10000,486400,"S"
"EVF","09:30:20",16.1,0.1,50000,476400,"S"
"EVF","09:30:18",16.05,0.05,38900,426400,"S"
"EVF","09:30:07",16.05,0.05,30000,387500,"S"
"EVF","09:29:48",16.05,0.05,50000,357500,"S"
"EVF","09:29:38",16,0,2700,307500,"S"
"EVF","09:28:55",16,0,100,304800,"S"
"EVF","09:27:51",16,0,1000,304700,"S"
"EVF","09:27:06",16,0,47700,303700,"B"
"EVF","09:26:45",16,0,3000,256000,"B"
"EVF","09:26:40",16.05,0.05,10000,253000,"S"
"EVF","09:26:36",16.05,0.05,5000,243000,"S"
"EVF","09:26:28",16.05,0.05,18000,238000,"S"
"EVF","09:26:07",16,0,19300,220000,"S"
"EVF","09:25:24",16,0,100,200700,"S"
"EVF","09:25:22",16,0,30700,200600,"B"
"EVF","09:24:55",16,0,3300,169900,"S"
"EVF","09:23:44",16,0,500,166600,"S"
"EVF","09:21:48",16,0,6200,166100,"B"
"EVF","09:21:29",16,0,100,159900,"B"
"EVF","09:21:23",16,0,9700,159800,"S"
"EVF","09:20:22",16,0,13800,150100,"B"
"EVF","09:20:09",16,0,20000,136300,"B"
"EVF","09:19:37",16,0,6100,116300,"B"
"EVF","09:19:07",16,0,1700,110200,"B"
"EVF","09:18:07",16,0,16400,108500,"S"
"EVF","09:17:28",16,0,100,92100,"S"
"EVF","09:16:37",16,0,100,92000,"S"
"EVF","09:16:13",15.9,-0.1,2400,91900,"B"
"EVF","09:15:00",16,0,89500,89500,
