"symbol","time","price","change","vol","total","side"
"DPM","09:18:31",32.6,0.05,200,23900,"S"
"DPM","09:18:01",32.55,0,1900,23700,"S"
"DPM","09:18:01",32.55,0,100,21800,"S"
"DPM","09:17:59",32.55,0,300,21700,"S"
"DPM","09:17:51",32.55,0,2000,21400,"S"
"DPM","09:17:44",32.55,0,100,19400,"S"
"DPM","09:17:39",32.55,0,500,19300,"S"
"DPM","09:17:37",32.55,0,100,18800,"S"
"DPM","09:17:30",32.55,0,100,18700,"S"
"DPM","09:17:30",32.55,0,100,18600,"S"
"DPM","09:17:21",32.55,0,500,18500,"S"
"DPM","09:17:19",32.55,0,300,18000,"S"
"DPM","09:17:17",32.55,0,1000,17700,"S"
"DPM","09:17:14",32.55,0,700,16700,"S"
"DPM","09:17:13",32.55,0,100,16000,"S"
"DPM","09:17:10",32.55,0,300,15900,"S"
"DPM","09:16:38",32.5,-0.05,1000,15600,"B"
"DPM","09:16:32",32.55,0,1900,14600,"B"
"DPM","09:15:55",32.55,0,200,12700,"B"
"DPM","09:15:28",32.55,0,500,12500,"S"
"DPM","09:15:10",32.55,0,100,12000,"S"
"DPM","09:15:02",32.55,0,200,11900,"S"
"DPM","09:15:00",32.5,-0.05,11700,11700,
