"symbol","time","price","change","vol","total","side"
"HAH","13:59:55",38.9,1.5,23000,3379500,"S"
"HAH","13:59:53",38.85,1.45,3500,3356500,"B"
"HAH","13:59:52",38.9,1.5,1000,3352900,"S"
"HAH","13:59:50",38.9,1.5,1000,3351900,"S"
"HAH","13:59:49",38.9,1.5,100,3350900,"S"
"HAH","13:59:47",38.9,1.5,300,3350800,"S"
"HAH","13:59:45",38.8,1.4,300,3350500,"B"
"HAH","13:59:43",38.8,1.4,1000,3350200,"B"
"HAH","13:59:39",38.75,1.35,300,3349200,"B"
"HAH","13:59:39",39,1.6,36700,3348900,"S"
"HAH","13:59:39",38.9,1.5,17400,3307100,"S"
"HAH","13:59:39",38.85,1.45,500,3289700,"S"
"HAH","13:59:38",38.85,1.45,500,3289200,"S"
"HAH","13:59:38",38.8,1.4,29800,3288700,"S"
"HAH","13:59:38",38.8,1.4,2000,3258900,"S"
"HAH","13:59:38",38.75,1.35,3000,3256900,"S"
"HAH","13:59:34",38.7,1.3,1000,3253900,"S"
"HAH","13:59:33",38.65,1.25,1700,3252900,"B"
"HAH","13:59:32",38.7,1.3,10500,3251200,"S"
"HAH","13:59:32",38.7,1.3,600,3240700,"S"
"HAH","13:59:30",38.7,1.3,1500,3240100,"S"
"HAH","13:59:26",38.7,1.3,3400,3238600,"S"
"HAH","13:59:22",38.65,1.25,1500,3233600,"S"
"HAH","13:59:20",38.65,1.25,200,3232100,"S"
"HAH","13:59:19",38.65,1.25,500,3231900,"S"
"HAH","13:59:18",38.6,1.2,5300,3231400,"S"
"HAH","13:59:17",38.6,1.2,7500,3226100,"S"
"HAH","13:59:16",38.6,1.2,5400,3218600,"S"
"HAH","13:59:15",38.6,1.2,3500,3213200,"S"
"HAH","13:59:14",38.6,1.2,3000,3209700,"S"
"HAH","13:59:13",38.6,1.2,2700,3206700,"S"
"HAH","13:59:12",38.6,1.2,300,3204000,"S"
"HAH","13:59:11",38.6,1.2,12600,3203700,"S"
"HAH","13:59:11",38.6,1.2,1000,3191100,"S"
"HAH","13:59:10",38.6,1.2,200,3190100,"S"
"HAH","13:59:10",38.5,1.1,1000,3189900,"B"
"HAH","13:59:08",38.5,1.1,2100,3188900,"B"
"HAH","13:59:08",38.6,1.2,1000,3186300,"S"
"HAH","13:59:07",38.6,1.2,600,3185300,"S"
"HAH","13:59:07",38.6,1.2,4500,3184700,"S"
"HAH","13:59:05",38.6,1.2,1700,3180200,"S"
"HAH","13:59:04",38.6,1.2,200,3178500,"S"
"HAH","13:59:02",38.6,1.2,10000,3178300,"S"
"HAH","13:59:01",38.5,1.1,2000,3168300,"B"
"HAH","13:59:00",38.6,1.2,100,3166300,"S"
"HAH","13:58:59",38.6,1.2,5000,3166200,"S"
"HAH","13:58:58",38.6,1.2,200,3161200,"S"
"HAH","13:58:58",38.55,1.15,9200,3161000,"S"
"HAH","13:58:58",38.5,1.1,20600,3151800,"S"
"HAH","13:58:57",38.5,1.1,3000,3131200,"S"
"HAH","13:58:56",38.5,1.1,13000,3128200,"S"
"HAH","13:58:55",38.5,1.1,20900,3115200,"S"
"HAH","13:58:55",38.5,1.1,2400,3094300,"S"
"HAH","13:58:54",38.5,1.1,1000,3091900,"S"
"HAH","13:58:53",38.5,1.1,11000,3090900,"S"
"HAH","13:58:53",38.5,1.1,400,3079900,"S"
"HAH","13:58:52",38.5,1.1,2400,3079500,"S"
"HAH","13:58:51",38.5,1.1,50000,3077100,"S"
"HAH","13:58:50",38.5,1.1,500,3027100,"S"
"HAH","13:58:49",38.5,1.1,500,3026600,"S"
"HAH","13:58:49",38.5,1.1,3000,3026100,"S"
"HAH","13:58:48",38.5,1.1,10600,3023100,"S"
"HAH","13:58:46",38.5,1.1,700,3012500,"S"
"HAH","13:58:44",38.45,1.05,500,3011800,"B"
"HAH","13:58:44",38.5,1.1,700,3011300,"S"
"HAH","13:58:43",38.5,1.1,900,3010600,"S"
"HAH","13:58:40",38.5,1.1,100,3009700,"S"
"HAH","13:58:39",38.5,1.1,600,3009600,"S"
"HAH","13:58:38",38.5,1.1,500,3009000,"S"
"HAH","13:58:37",38.5,1.1,1500,3008500,"S"
"HAH","13:58:34",38.5,1.1,500,3007000,"S"
"HAH","13:58:30",38.5,1.1,10000,3006500,"S"
"HAH","13:58:29",38.45,1.05,500,2996500,"B"
"HAH","13:58:28",38.5,1.1,4000,2996000,"S"
"HAH","13:58:26",38.5,1.1,5000,2992000,"S"
"HAH","13:58:25",38.4,1,1700,2987000,"B"
"HAH","13:58:25",38.45,1.05,7300,2985300,"B"
"HAH","13:58:23",38.5,1.1,1000,2978000,"S"
"HAH","13:58:22",38.45,1.05,3100,2977000,"S"
"HAH","13:58:21",38.45,1.05,2100,2973900,"S"
"HAH","13:58:20",38.45,1.05,9500,2971800,"S"
"HAH","13:58:16",38.45,1.05,600,2962300,"S"
"HAH","13:58:15",38.4,1,30800,2961700,"S"
"HAH","13:58:13",38.4,1,8000,2930900,"S"
"HAH","13:58:09",38.4,1,10200,2922900,"S"
"HAH","13:58:05",38.35,0.95,12500,2912700,"S"
"HAH","13:58:04",38.35,0.95,21100,2900200,"S"
"HAH","13:58:03",38.35,0.95,400,2879100,"S"
"HAH","13:58:03",38.35,0.95,2600,2878700,"S"
"HAH","13:58:00",38.35,0.95,1600,2876100,"S"
"HAH","13:57:58",38.35,0.95,2500,2874500,"S"
"HAH","13:57:57",38.35,0.95,1000,2872000,"S"
"HAH","13:57:57",38.3,0.9,15800,2871000,"S"
"HAH","13:57:56",38.3,0.9,55900,2855200,"S"
"HAH","13:57:54",38.3,0.9,1900,2799300,"S"
"HAH","13:57:53",38.3,0.9,55000,2797400,"S"
"HAH","13:57:51",38.3,0.9,2000,2742400,"S"
"HAH","13:57:51",38.3,0.9,300,2740400,"S"
"HAH","13:57:48",38.3,0.9,5000,2740100,"S"
"HAH","13:57:47",38.25,0.85,900,2735100,"S"
"HAH","13:57:46",38.25,0.85,3000,2734200,"S"
"HAH","13:57:46",38.25,0.85,20000,2731200,"S"
"HAH","13:57:45",38.25,0.85,41000,2711200,"S"
"HAH","13:57:44",38.25,0.85,8000,2670200,"S"
"HAH","13:57:44",38.25,0.85,1000,2662200,"S"
"HAH","13:57:42",38.25,0.85,300,2661200,"S"
"HAH","13:57:42",38.25,0.85,1600,2660900,"S"
"HAH","13:57:41",38.25,0.85,2000,2659300,"S"
"HAH","13:57:41",38.25,0.85,5000,2657300,"S"
"HAH","13:57:39",38.25,0.85,1000,2652300,"S"
"HAH","13:57:38",38.25,0.85,1000,2650300,"S"
"HAH","13:57:37",38.25,0.85,5000,2649300,"S"
"HAH","13:57:37",38.25,0.85,2500,2644300,"S"
"HAH","13:57:34",38.25,0.85,2000,2641800,"S"
"HAH","13:57:31",38.25,0.85,9000,2639800,"S"
"HAH","13:57:26",38.2,0.8,4600,2630800,"S"
"HAH","13:57:25",38.2,0.8,2000,2626200,"S"
"HAH","13:57:25",38.2,0.8,5000,2624200,"S"
"HAH","13:57:24",38.2,0.8,200,2619200,"S"
"HAH","13:57:24",38.2,0.8,26900,2619000,"S"
"HAH","13:57:23",38.2,0.8,7200,2592100,"S"
"HAH","13:57:22",38.2,0.8,15500,2584900,"S"
"HAH","13:57:21",38.2,0.8,10000,2569400,"S"
"HAH","13:57:20",38.2,0.8,11300,2559400,"S"
"HAH","13:57:19",38.2,0.8,23200,2548100,"S"
"HAH","13:57:19",38.2,0.8,1600,2524900,"S"
"HAH","13:57:18",38.2,0.8,11400,2523300,"S"
"HAH","13:57:18",38.2,0.8,3200,2511900,"S"
"HAH","13:57:16",38.2,0.8,50000,2508700,"S"
"HAH","13:57:16",38.15,0.75,200,2458700,"B"
"HAH","13:57:14",38.2,0.8,200,2458500,"S"
"HAH","13:57:13",38.2,0.8,2000,2458300,"S"
"HAH","13:57:12",38.2,0.8,10300,2456300,"S"
"HAH","13:57:11",38.2,0.8,400,2446000,"S"
"HAH","13:57:07",38.2,0.8,5000,2445600,"S"
"HAH","13:57:06",38.2,0.8,800,2440600,"S"
"HAH","13:57:04",38.15,0.75,5000,2439800,"S"
"HAH","13:57:04",38.15,0.75,10700,2434800,"S"
"HAH","13:57:02",38.15,0.75,3300,2424100,"S"
"HAH","13:57:01",38.15,0.75,1000,2420800,"S"
"HAH","13:57:00",38.15,0.75,6000,2419800,"S"
"HAH","13:56:57",38.1,0.7,14700,2413800,"S"
"HAH","13:56:56",38.1,0.7,3000,2399100,"S"
"HAH","13:56:55",38.1,0.7,200,2396100,"S"
"HAH","13:56:55",38.05,0.65,2000,2395900,"B"
"HAH","13:56:55",38.1,0.7,6000,2393900,"S"
"HAH","13:56:54",38.1,0.7,10200,2387900,"S"
"HAH","13:56:54",38.1,0.7,3000,2377700,"S"
"HAH","13:56:53",38.1,0.7,11400,2374700,"S"
"HAH","13:56:52",38.1,0.7,4900,2363300,"S"
"HAH","13:56:52",38.1,0.7,2000,2358400,"S"
"HAH","13:56:51",38.1,0.7,1000,2356400,"S"
"HAH","13:56:50",38.1,0.7,1200,2355400,"S"
"HAH","13:56:49",38.1,0.7,100,2354200,"S"
"HAH","13:56:49",38.1,0.7,1100,2354100,"S"
"HAH","13:56:48",38.1,0.7,7400,2353000,"S"
"HAH","13:56:47",38.1,0.7,9000,2345600,"S"
"HAH","13:56:45",38.1,0.7,1900,2336600,"S"
"HAH","13:56:43",38.1,0.7,100,2334700,"S"
"HAH","13:56:43",38.1,0.7,4500,2334600,"S"
"HAH","13:56:40",38.1,0.7,5000,2330100,"S"
"HAH","13:56:37",38.1,0.7,1500,2325100,"S"
"HAH","13:56:37",38.05,0.65,5500,2323600,"S"
"HAH","13:56:36",38.05,0.65,6400,2318100,"S"
"HAH","13:56:35",38.05,0.65,1000,2311700,"S"
"HAH","13:56:34",38.05,0.65,1000,2310700,"S"
"HAH","13:56:33",38.05,0.65,1000,2309700,"S"
"HAH","13:56:33",38.05,0.65,2000,2308700,"S"
"HAH","13:56:29",38.05,0.65,500,2306700,"S"
"HAH","13:56:25",38,0.6,3000,2306200,"S"
"HAH","13:56:24",38,0.6,1000,2303200,"S"
"HAH","13:56:22",38,0.6,10000,2302200,"S"
"HAH","13:56:19",38,0.6,3900,2292200,"S"
"HAH","13:56:19",38,0.6,26100,2288300,"S"
"HAH","13:56:17",37.95,0.55,5800,2262200,"S"
"HAH","13:56:15",37.95,0.55,10000,2256400,"S"
"HAH","13:56:07",37.95,0.55,900,2246400,"S"
"HAH","13:56:01",37.9,0.5,1400,2245500,"S"
"HAH","13:56:00",37.9,0.5,5000,2244100,"S"
"HAH","13:55:59",37.9,0.5,300,2239100,"S"
"HAH","13:55:57",37.9,0.5,100,2238800,"S"
"HAH","13:55:54",37.9,0.5,5000,2238700,"S"
"HAH","13:55:49",37.9,0.5,100,2233700,"S"
"HAH","13:55:35",37.9,0.5,3000,2233600,"S"
"HAH","13:55:25",37.9,0.5,400,2230600,"S"
"HAH","13:55:20",37.85,0.45,1200,2230200,"B"
"HAH","13:54:56",37.85,0.45,100,2229000,"B"
"HAH","13:54:23",37.9,0.5,5000,2228900,"S"
"HAH","13:54:11",37.9,0.5,500,2223900,"S"
"HAH","13:54:10",37.9,0.5,1000,2223400,"S"
"HAH","13:54:06",37.9,0.5,3000,2222400,"S"
"HAH","13:53:50",37.9,0.5,100,2219400,"S"
"HAH","13:53:42",37.9,0.5,6300,2219300,"B"
"HAH","13:53:31",37.9,0.5,1000,2213000,"B"
"HAH","13:53:29",37.95,0.55,100,2212000,"S"
"HAH","13:53:26",37.9,0.5,1000,2211900,"B"
"HAH","13:53:24",37.9,0.5,500,2210900,"B"
"HAH","13:53:01",37.9,0.5,2000,2210400,"B"
"HAH","13:52:38",37.95,0.55,100,2208400,"S"
"HAH","13:52:23",37.9,0.5,200,2208300,"B"
"HAH","13:52:15",37.9,0.5,200,2208100,"B"
"HAH","13:52:03",37.9,0.5,3000,2207900,"B"
"HAH","13:51:34",37.9,0.5,1000,2204900,"B"
"HAH","13:51:15",37.95,0.55,10000,2203900,"S"
"HAH","13:51:07",37.9,0.5,500,2193900,"B"
"HAH","13:50:59",37.95,0.55,1000,2193400,"S"
"HAH","13:50:43",37.95,0.55,200,2192400,"S"
"HAH","13:50:33",37.95,0.55,7400,2192200,"B"
"HAH","13:50:27",37.95,0.55,7500,2184800,"B"
"HAH","13:49:57",37.95,0.55,2500,2177300,"B"
"HAH","13:49:55",38,0.6,500,2174800,"S"
"HAH","13:49:47",37.95,0.55,100,2174300,"B"
"HAH","13:49:28",37.95,0.55,500,2174200,"B"
"HAH","13:49:18",37.95,0.55,500,2173700,"B"
"HAH","13:48:56",37.95,0.55,500,2173200,"B"
"HAH","13:48:49",38,0.6,100,2172700,"S"
"HAH","13:48:30",38,0.6,100,2172600,"S"
"HAH","13:48:30",37.95,0.55,500,2172500,"B"
"HAH","13:48:00",38,0.6,1600,2172000,"S"
"HAH","13:47:40",37.95,0.55,1000,2170400,"B"
"HAH","13:47:21",38,0.6,100,2169400,"S"
"HAH","13:47:09",38,0.6,10000,2169300,"S"
"HAH","13:46:57",37.9,0.5,39400,2159300,"B"
"HAH","13:46:57",37.95,0.55,30600,2119900,"B"
"HAH","13:46:43",38,0.6,1000,2089300,"S"
"HAH","13:46:40",38,0.6,3000,2088300,"S"
"HAH","13:46:18",37.95,0.55,100,2085300,"B"
"HAH","13:45:56",38,0.6,200,2085200,"S"
"HAH","13:45:16",38,0.6,300,2085000,"S"
"HAH","13:45:15",38,0.6,700,2084700,"B"
"HAH","13:45:10",38,0.6,200,2084000,"S"
"HAH","13:45:04",37.95,0.55,200,2083800,"B"
"HAH","13:45:04",38,0.6,100,2083600,"B"
"HAH","13:44:59",38,0.6,600,2083500,"B"
"HAH","13:44:56",38,0.6,2300,2082900,"S"
"HAH","13:44:21",38,0.6,2000,2080600,"B"
"HAH","13:44:16",38,0.6,9100,2078600,"B"
"HAH","13:44:09",38,0.6,10000,2069500,"B"
"HAH","13:44:07",38,0.6,5000,2059500,"B"
"HAH","13:43:47",38,0.6,900,2054500,"B"
"HAH","13:43:10",38.05,0.65,200,2053600,"S"
"HAH","13:42:32",38.05,0.65,3300,2053400,"B"
"HAH","13:42:21",38.05,0.65,100,2041800,"B"
"HAH","13:42:10",38.05,0.65,6000,2041700,"B"
"HAH","13:42:08",38.05,0.65,2100,2035700,"B"
"HAH","13:42:03",38.05,0.65,700,2033600,"B"
"HAH","13:42:02",38.05,0.65,3000,2032900,"B"
"HAH","13:41:57",38.05,0.65,1000,2029900,"B"
"HAH","13:41:52",38.05,0.65,3000,2028900,"B"
"HAH","13:41:45",38.05,0.65,100,2025900,"B"
"HAH","13:41:26",38.05,0.65,3000,2025800,"B"
"HAH","13:41:17",38.05,0.65,300,2022800,"B"
"HAH","13:41:13",38.1,0.7,300,2022500,"S"
"HAH","13:41:11",38.05,0.65,200,2022200,"B"
"HAH","13:41:05",38.05,0.65,500,2022000,"B"
"HAH","13:41:02",38.05,0.65,500,2021500,"B"
"HAH","13:40:11",38.05,0.65,4000,2021000,"B"
"HAH","13:39:57",38.05,0.65,100,2017000,"B"
"HAH","13:39:54",38.1,0.7,100,2016900,"S"
"HAH","13:38:59",38.1,0.7,400,2016800,"S"
"HAH","13:38:30",38.1,0.7,10000,2016400,"S"
"HAH","13:36:52",38.1,0.7,100,2006400,"S"
"HAH","13:36:31",38.05,0.65,200,2006300,"B"
"HAH","13:36:12",38.1,0.7,5000,2006100,"S"
"HAH","13:36:04",38.1,0.7,500,2001100,"S"
"HAH","13:36:03",38.05,0.65,500,2000600,"B"
"HAH","13:35:52",38.1,0.7,500,2000100,"S"
"HAH","13:35:22",38.05,0.65,12000,1999600,"B"
"HAH","13:35:16",38.1,0.7,1600,1987600,"S"
"HAH","13:35:03",38.1,0.7,2000,1986000,"S"
"HAH","13:34:43",38.05,0.65,200,1984000,"B"
"HAH","13:34:21",38.05,0.65,200,1983800,"B"
"HAH","13:33:53",38.1,0.7,1000,1983600,"S"
"HAH","13:33:32",38.1,0.7,300,1982600,"S"
"HAH","13:33:25",38.1,0.7,2500,1982300,"S"
"HAH","13:33:15",38.1,0.7,2300,1979800,"B"
"HAH","13:33:07",38.1,0.7,3700,1977500,"S"
"HAH","13:33:03",38.1,0.7,100,1973800,"S"
"HAH","13:32:56",38.1,0.7,2000,1973700,"S"
"HAH","13:32:44",38.1,0.7,1000,1971700,"S"
"HAH","13:32:20",38.1,0.7,200,1970700,"S"
"HAH","13:32:18",38.1,0.7,1600,1970500,"B"
"HAH","13:32:18",38.1,0.7,3100,1968900,"B"
"HAH","13:32:16",38.15,0.75,100,1965800,"S"
"HAH","13:32:10",38.1,0.7,500,1965700,"B"
"HAH","13:31:48",38.1,0.7,500,1965200,"B"
"HAH","13:31:43",38.1,0.7,6500,1964700,"S"
"HAH","13:31:41",38.1,0.7,100,1958200,"S"
"HAH","13:31:33",38.1,0.7,1000,1958100,"S"
"HAH","13:31:05",38.1,0.7,2400,1957100,"B"
"HAH","13:30:43",38.1,0.7,500,1954700,"B"
"HAH","13:30:22",38.1,0.7,5200,1954200,"B"
"HAH","13:30:18",38.15,0.75,200,1949000,"S"
"HAH","13:30:02",38.1,0.7,100,1948800,"B"
"HAH","13:29:33",38.1,0.7,200,1948700,"S"
"HAH","13:29:30",38.1,0.7,4500,1948500,"S"
"HAH","13:29:23",38.1,0.7,300,1944000,"S"
"HAH","13:29:15",38.1,0.7,1000,1943700,"S"
"HAH","13:28:42",38.1,0.7,4300,1942700,"B"
"HAH","13:28:32",38.1,0.7,700,1938400,"S"
"HAH","13:28:30",38.1,0.7,500,1937700,"S"
"HAH","13:28:27",38.1,0.7,5000,1937200,"S"
"HAH","13:28:21",38.1,0.7,200,1932200,"S"
"HAH","13:27:42",38.1,0.7,500,1932000,"S"
"HAH","13:27:37",38.05,0.65,300,1931500,"B"
"HAH","13:27:21",38.1,0.7,100,1931200,"S"
"HAH","13:27:17",38.1,0.7,1000,1931100,"S"
"HAH","13:27:08",38.1,0.7,1200,1930100,"B"
"HAH","13:26:57",38.1,0.7,9900,1928900,"S"
"HAH","13:26:27",38.1,0.7,1300,1919000,"S"
"HAH","13:26:18",38.1,0.7,1100,1917700,"S"
"HAH","13:26:05",38.1,0.7,500,1916600,"S"
"HAH","13:25:57",38.1,0.7,800,1916100,"S"
"HAH","13:25:52",38.1,0.7,300,1915300,"S"
"HAH","13:25:30",38.1,0.7,400,1915000,"S"
"HAH","13:25:14",38.1,0.7,1000,1914600,"S"
"HAH","13:25:13",38.1,0.7,200,1913600,"S"
"HAH","13:25:07",38.1,0.7,1000,1913400,"S"
"HAH","13:24:58",38.1,0.7,1000,1912400,"S"
"HAH","13:24:54",38.1,0.7,1500,1911400,"S"
"HAH","13:24:45",38.1,0.7,1300,1909900,"S"
"HAH","13:24:44",38.1,0.7,1000,1908600,"S"
"HAH","13:24:42",38.05,0.65,300,1907600,"B"
"HAH","13:24:37",38.1,0.7,800,1907300,"S"
"HAH","13:24:19",38.1,0.7,8200,1906500,"S"
"HAH","13:22:49",38.05,0.65,300,1898300,"B"
"HAH","13:22:26",38.1,0.7,100,1898000,"S"
"HAH","13:22:21",38.1,0.7,100,1897900,"S"
"HAH","13:21:57",38.1,0.7,2000,1897800,"S"
"HAH","13:21:57",38.05,0.65,500,1895800,"B"
"HAH","13:20:59",38.1,0.7,100,1895300,"S"
"HAH","13:20:25",38.05,0.65,3500,1895200,"B"
"HAH","13:19:58",38.1,0.7,200,1891700,"S"
"HAH","13:19:52",38.1,0.7,500,1891500,"S"
"HAH","13:19:36",38.1,0.7,500,1891000,"S"
"HAH","13:18:59",38.1,0.7,5000,1890500,"S"
"HAH","13:17:53",38.1,0.7,800,1885500,"S"
"HAH","13:17:18",38.1,0.7,1100,1884700,"B"
"HAH","13:17:12",38.1,0.7,1000,1883600,"S"
"HAH","13:17:09",38.1,0.7,3500,1882600,"S"
"HAH","13:16:49",38.1,0.7,2000,1879100,"S"
"HAH","13:16:39",38.1,0.7,300,1877100,"S"
"HAH","13:16:38",38.1,0.7,9700,1876800,"S"
"HAH","13:16:36",38.1,0.7,1000,1867100,"S"
"HAH","13:16:19",38.1,0.7,300,1866100,"S"
"HAH","13:16:13",38.1,0.7,5000,1865800,"S"
"HAH","13:15:58",38.05,0.65,100,1860800,"B"
"HAH","13:15:08",38.05,0.65,200,1860700,"B"
"HAH","13:15:05",38.05,0.65,500,1860500,"B"
"HAH","13:15:02",38.05,0.65,300,1860000,"B"
"HAH","13:14:52",38.05,0.65,1000,1859700,"B"
"HAH","13:14:05",38.05,0.65,1100,1858700,"S"
"HAH","13:13:55",38.05,0.65,300,1857600,"S"
"HAH","13:13:31",38,0.6,300,1857300,"B"
"HAH","13:13:15",38,0.6,200,1857000,"B"
"HAH","13:13:08",38.05,0.65,1500,1856800,"S"
"HAH","13:13:06",38.05,0.65,200,1855300,"S"
"HAH","13:13:03",38.05,0.65,3100,1855100,"B"
"HAH","13:12:52",38.05,0.65,1600,1852000,"S"
"HAH","13:12:44",38.05,0.65,2000,1850400,"S"
"HAH","13:12:26",38.05,0.65,2400,1848400,"B"
"HAH","13:12:16",38.05,0.65,1500,1846000,"B"
"HAH","13:12:07",38.05,0.65,200,1844500,"S"
"HAH","13:12:01",38.05,0.65,3000,1838400,"S"
"HAH","13:11:45",38.05,0.65,100,1835400,"S"
"HAH","13:11:30",38,0.6,1500,1835300,"B"
"HAH","13:10:50",38.05,0.65,500,1833800,"S"
"HAH","13:10:49",38,0.6,1000,1833300,"B"
"HAH","13:10:39",38,0.6,200,1832300,"B"
"HAH","13:10:31",38.05,0.65,100,1832100,"S"
"HAH","13:10:30",38.05,0.65,1100,1832000,"S"
"HAH","13:10:18",38,0.6,2000,1830900,"B"
"HAH","13:10:15",38,0.6,2100,1828900,"S"
"HAH","13:10:03",38,0.6,20000,1826800,"S"
"HAH","13:08:43",37.95,0.55,400,1806800,"B"
"HAH","13:07:39",37.95,0.55,300,1806400,"B"
"HAH","13:07:28",38,0.6,400,1805400,"S"
"HAH","13:06:40",38,0.6,5000,1805000,"S"
"HAH","13:06:34",37.95,0.55,1500,1800000,"B"
"HAH","13:06:04",37.95,0.55,300,1798500,"B"
"HAH","13:05:28",37.95,0.55,200,1798200,"B"
"HAH","13:05:24",38,0.6,900,1798000,"S"
"HAH","13:05:18",37.95,0.55,500,1797100,"B"
"HAH","13:05:16",37.95,0.55,500,1796600,"B"
"HAH","13:05:12",38,0.6,1000,1796100,"S"
"HAH","13:05:10",37.95,0.55,2000,1795100,"B"
"HAH","13:05:05",37.95,0.55,1700,1793100,"B"
"HAH","13:04:47",38,0.6,500,1791400,"S"
"HAH","13:04:37",37.95,0.55,1000,1790900,"B"
"HAH","13:04:19",37.95,0.55,900,1789900,"B"
"HAH","13:04:08",37.95,0.55,2000,1789000,"B"
"HAH","13:03:44",37.95,0.55,100,1787000,"B"
"HAH","13:03:23",38,0.6,3900,1786900,"B"
"HAH","13:03:03",38,0.6,300,1783000,"B"
"HAH","13:02:27",38,0.6,200,1782700,"B"
"HAH","13:02:08",38,0.6,200,1782500,"S"
"HAH","13:02:05",38,0.6,2000,1782300,"S"
"HAH","13:01:29",38,0.6,300,1780300,"S"
"HAH","13:01:22",38,0.6,1000,1780000,"S"
"HAH","13:01:13",37.9,0.5,200,1779000,"B"
"HAH","13:01:12",37.9,0.5,900,1778800,"B"
"HAH","13:01:12",37.95,0.55,1100,1777900,"B"
"HAH","13:00:38",37.95,0.55,2400,1776800,"B"
"HAH","13:00:38",38,0.6,2600,1774400,"B"
"HAH","13:00:12",38,0.6,1000,1771800,"B"
"HAH","13:00:05",38,0.6,500,1770800,"B"
"HAH","13:00:00",38.05,0.65,2500,1770300,"S"
"HAH","13:00:00",38,0.6,400,1767800,"B"
"HAH","13:00:00",38.05,0.65,1200,1767400,"B"
"HAH","11:29:30",38.05,0.65,3800,1766200,"S"
"HAH","11:28:43",38.05,0.65,100,1762400,"S"
"HAH","11:28:24",37.95,0.55,100,1762300,"S"
"HAH","11:28:03",37.95,0.55,10000,1762200,"S"
"HAH","11:27:53",37.95,0.55,10700,1752200,"B"
"HAH","11:27:53",38,0.6,9200,1741500,"B"
"HAH","11:27:47",38.05,0.65,2700,1732300,"S"
"HAH","11:27:24",38,0.6,8500,1729600,"B"
"HAH","11:27:23",38,0.6,11500,1721100,"B"
"HAH","11:27:17",38.05,0.65,100,1709600,"S"
"HAH","11:26:55",38.05,0.65,3000,1709500,"S"
"HAH","11:26:41",38,0.6,100,1706500,"B"
"HAH","11:25:50",38,0.6,1000,1706400,"B"
"HAH","11:25:32",38.05,0.65,2000,1705400,"S"
"HAH","11:25:27",38.05,0.65,3000,1703400,"S"
"HAH","11:25:13",38,0.6,1000,1700400,"B"
"HAH","11:24:56",38,0.6,500,1699400,"B"
"HAH","11:24:56",38,0.6,100,1698900,"B"
"HAH","11:24:46",38,0.6,1000,1698800,"B"
"HAH","11:24:42",38,0.6,5000,1697800,"B"
"HAH","11:24:26",38,0.6,100,1692800,"B"
"HAH","11:23:53",38,0.6,2000,1692700,"B"
"HAH","11:22:54",38.1,0.7,3000,1690300,"S"
"HAH","11:21:22",38.05,0.65,20000,1687300,"B"
"HAH","11:21:01",38.05,0.65,500,1667300,"B"
"HAH","11:20:20",38.05,0.65,2400,1666800,"B"
"HAH","11:19:44",38.05,0.65,3000,1664400,"B"
"HAH","11:19:32",38.1,0.7,3600,1661400,"B"
"HAH","11:19:23",38.1,0.7,7100,1657800,"S"
"HAH","11:18:48",38.1,0.7,300,1650700,"S"
"HAH","11:18:22",38.1,0.7,2000,1650400,"S"
"HAH","11:16:31",38.1,0.7,1000,1648400,"S"
"HAH","11:15:56",38.05,0.65,2500,1647400,"B"
"HAH","11:15:49",38.1,0.7,2000,1644900,"S"
"HAH","11:15:01",38.1,0.7,1100,1642900,"S"
"HAH","11:14:40",38.1,0.7,1000,1641800,"S"
"HAH","11:14:34",38.1,0.7,1000,1640800,"S"
"HAH","11:13:37",38.1,0.7,700,1639800,"S"
"HAH","11:13:17",38.05,0.65,500,1639100,"B"
"HAH","11:13:06",38.05,0.65,900,1638600,"B"
"HAH","11:11:52",38.05,0.65,300,1637700,"B"
"HAH","11:11:02",38.1,0.7,2000,1637400,"S"
"HAH","11:06:24",38.1,0.7,200,1635400,"S"
"HAH","11:06:23",38.1,0.7,400,1635200,"S"
"HAH","11:06:15",38.1,0.7,2000,1634800,"S"
"HAH","11:06:10",38.1,0.7,1000,1632800,"S"
"HAH","11:06:09",38.1,0.7,100,1631800,"B"
"HAH","11:06:08",38.1,0.7,100,1631700,"B"
"HAH","11:05:56",38.1,0.7,500,1631600,"B"
"HAH","11:05:24",38.1,0.7,1000,1631100,"B"
"HAH","11:04:48",38.1,0.7,1500,1630100,"B"
"HAH","11:04:45",38.15,0.75,1200,1628600,"S"
"HAH","11:04:29",38.1,0.7,100,1627400,"S"
"HAH","11:04:27",38.1,0.7,900,1627300,"B"
"HAH","11:03:54",38.1,0.7,1200,1626400,"S"
"HAH","11:03:05",38.1,0.7,100,1625200,"B"
"HAH","11:03:01",38.1,0.7,900,1625100,"S"
"HAH","11:02:37",38.1,0.7,5000,1624200,"S"
"HAH","11:02:02",38.1,0.7,2000,1619200,"S"
"HAH","11:01:53",38.1,0.7,400,1617200,"S"
"HAH","11:01:47",38.1,0.7,2000,1616800,"S"
"HAH","10:59:16",38.1,0.7,1000,1614800,"S"
"HAH","10:59:14",38.1,0.7,100,1613800,"S"
"HAH","10:58:58",38.1,0.7,1000,1613700,"S"
"HAH","10:58:53",38.1,0.7,1000,1612700,"S"
"HAH","10:58:46",38.1,0.7,2600,1611700,"B"
"HAH","10:58:43",38.1,0.7,400,1609100,"S"
