"symbol","time","price","change","vol","total","side"
"VIC","13:22:16",43.3,0.15,1800,929500,"S"
"VIC","13:22:15",43.3,0.15,1900,927700,"S"
"VIC","13:22:10",43.3,0.15,5700,925800,"S"
"VIC","13:21:54",43.3,0.15,5700,920100,"S"
"VIC","13:21:51",43.25,0.1,100,914400,"B"
"VIC","13:21:25",43.2,0.05,500,914300,"B"
"VIC","13:21:21",43.2,0.05,100,913800,"B"
"VIC","13:21:17",43.2,0.05,200,913700,"B"
"VIC","13:20:53",43.2,0.05,100,913500,"B"
"VIC","13:20:26",43.2,0.05,700,913400,"B"
"VIC","13:20:11",43.2,0.05,100,912700,"B"
"VIC","13:19:41",43.2,0.05,100,912600,"B"
"VIC","13:19:39",43.2,0.05,17600,912500,"B"
"VIC","13:19:39",43.25,0.1,200,894900,"B"
"VIC","13:19:36",43.25,0.1,300,894700,"S"
"VIC","13:19:11",43.2,0.05,100,894400,"B"
"VIC","13:19:07",43.25,0.1,700,894300,"S"
"VIC","13:19:07",43.25,0.1,200,893600,"S"
"VIC","13:19:05",43.25,0.1,500,893400,"S"
"VIC","13:18:41",43.2,0.05,100,892900,"B"
"VIC","13:18:22",43.2,0.05,11200,892800,"B"
"VIC","13:18:16",43.25,0.1,100,881600,"S"
"VIC","13:18:11",43.2,0.05,100,881500,"B"
"VIC","13:17:51",43.2,0.05,25900,881400,"B"
"VIC","13:17:40",43.2,0.05,100,855500,"B"
"VIC","13:17:25",43.25,0.1,17500,855400,"B"
"VIC","13:17:20",43.25,0.1,1000,837900,"B"
"VIC","13:17:11",43.25,0.1,100,836900,"B"
"VIC","13:16:43",43.25,0.1,100,836800,"B"
"VIC","13:16:01",43.25,0.1,100,836700,"B"
"VIC","13:15:31",43.25,0.1,100,836600,"B"
"VIC","13:15:01",43.25,0.1,100,836500,"B"
"VIC","13:14:53",43.25,0.1,100,836400,"B"
"VIC","13:14:53",43.3,0.15,100,836300,"B"
"VIC","13:14:38",43.3,0.15,400,836200,"S"
"VIC","13:14:37",43.3,0.15,6800,835800,"B"
"VIC","13:14:31",43.3,0.15,100,829000,"B"
"VIC","13:14:13",43.3,0.15,2300,828900,"B"
"VIC","13:14:07",43.3,0.15,1000,826600,"B"
"VIC","13:14:04",43.3,0.15,1700,825600,"B"
"VIC","13:14:03",43.3,0.15,100,823900,"B"
"VIC","13:14:00",43.3,0.15,100,823800,"B"
"VIC","13:13:32",43.3,0.15,1000,823700,"B"
"VIC","13:13:30",43.3,0.15,100,822700,"B"
"VIC","13:13:28",43.35,0.2,13000,822600,"S"
"VIC","13:13:28",43.3,0.15,100,809600,"B"
"VIC","13:13:00",43.3,0.15,100,809500,"B"
"VIC","13:12:40",43.3,0.15,100,809400,"B"
"VIC","13:12:39",43.3,0.15,16200,809300,"S"
"VIC","13:12:30",43.25,0.1,100,793100,"B"
"VIC","13:12:26",43.25,0.1,1000,793000,"B"
"VIC","13:12:24",43.25,0.1,2000,792000,"B"
"VIC","13:12:22",43.25,0.1,200,790000,"B"
"VIC","13:12:00",43.25,0.1,100,789800,"B"
"VIC","13:11:30",43.25,0.1,100,789700,"B"
"VIC","13:11:07",43.25,0.1,5000,789600,"B"
"VIC","13:11:00",43.25,0.1,100,784600,"B"
"VIC","13:10:31",43.3,0.15,3000,784500,"S"
"VIC","13:10:30",43.25,0.1,100,781500,"B"
"VIC","13:10:00",43.25,0.1,100,781400,"B"
"VIC","13:09:59",43.3,0.15,5700,781300,"S"
"VIC","13:09:30",43.25,0.1,100,775600,"B"
"VIC","13:09:12",43.3,0.15,400,775500,"S"
"VIC","13:09:00",43.25,0.1,100,775100,"B"
"VIC","13:08:57",43.25,0.1,100,775000,"B"
"VIC","13:08:51",43.25,0.1,300,774900,"B"
"VIC","13:08:31",43.25,0.1,400,774600,"B"
"VIC","13:08:30",43.25,0.1,100,774200,"B"
"VIC","13:08:00",43.25,0.1,100,774100,"B"
"VIC","13:07:52",43.3,0.15,3500,774000,"S"
"VIC","13:07:46",43.25,0.1,500,770500,"B"
"VIC","13:07:30",43.25,0.1,100,770000,"B"
"VIC","13:07:00",43.25,0.1,100,769900,"B"
"VIC","13:06:35",43.25,0.1,500,769800,"B"
"VIC","13:06:29",43.25,0.1,100,769300,"B"
"VIC","13:06:21",43.25,0.1,500,769200,"B"
"VIC","13:05:59",43.25,0.1,100,768700,"B"
"VIC","13:05:58",43.25,0.1,100,768600,"B"
"VIC","13:05:54",43.3,0.15,100,768500,"S"
"VIC","13:05:29",43.25,0.1,100,768400,"B"
"VIC","13:04:59",43.25,0.1,100,768300,"B"
"VIC","13:04:40",43.25,0.1,1000,768200,"B"
"VIC","13:04:29",43.25,0.1,100,767200,"B"
"VIC","13:03:59",43.25,0.1,100,767100,"B"
"VIC","13:03:58",43.3,0.15,4700,767000,"S"
"VIC","13:03:54",43.3,0.15,2500,762300,"S"
"VIC","13:03:29",43.25,0.1,100,759800,"B"
"VIC","13:03:23",43.3,0.15,5700,759700,"S"
"VIC","13:02:59",43.3,0.15,5700,754000,"S"
"VIC","13:02:59",43.25,0.1,100,748300,"B"
"VIC","13:02:29",43.25,0.1,100,748200,"B"
"VIC","13:01:59",43.25,0.1,100,748100,"B"
"VIC","13:01:50",43.25,0.1,100,748000,"B"
"VIC","13:01:32",43.25,0.1,500,747900,"B"
"VIC","13:01:29",43.25,0.1,100,747400,"B"
"VIC","13:01:28",43.25,0.1,1000,747300,"B"
"VIC","13:00:59",43.25,0.1,100,746300,"B"
"VIC","13:00:38",43.3,0.15,1200,746200,"S"
"VIC","13:00:19",43.3,0.15,100,745000,"S"
"VIC","13:00:18",43.3,0.15,800,744900,"S"
"VIC","13:00:17",43.3,0.15,100,744100,"S"
"VIC","13:00:10",43.3,0.15,100,744000,"S"
"VIC","13:00:10",43.25,0.1,400,743900,"B"
"VIC","13:00:06",43.25,0.1,100,743500,"B"
"VIC","13:00:01",43.3,0.15,5200,743400,"S"
"VIC","13:00:00",43.25,0.1,200,738200,"B"
"VIC","13:00:00",43.3,0.15,200,738000,"S"
"VIC","11:29:36",43.3,0.15,3000,737800,"S"
"VIC","11:29:30",43.25,0.1,300,734800,"B"
"VIC","11:28:35",43.25,0.1,300,734500,"B"
"VIC","11:28:30",43.25,0.1,100,734200,"B"
"VIC","11:28:27",43.25,0.1,4100,734100,"B"
"VIC","11:28:22",43.25,0.1,800,730000,"B"
"VIC","11:28:05",43.25,0.1,300,729200,"B"
"VIC","11:27:34",43.25,0.1,300,728900,"B"
"VIC","11:27:04",43.25,0.1,300,728600,"B"
"VIC","11:26:48",43.25,0.1,100,728300,"B"
"VIC","11:26:34",43.25,0.1,300,728200,"B"
"VIC","11:26:24",43.25,0.1,100,727900,"B"
"VIC","11:26:04",43.25,0.1,300,727800,"B"
"VIC","11:25:34",43.25,0.1,300,727500,"B"
"VIC","11:25:04",43.25,0.1,300,727200,"B"
"VIC","11:24:41",43.3,0.15,200,726900,"S"
"VIC","11:24:34",43.25,0.1,300,726700,"B"
"VIC","11:24:04",43.25,0.1,300,726400,"B"
"VIC","11:23:57",43.25,0.1,100,726100,"B"
"VIC","11:23:34",43.25,0.1,300,726000,"B"
"VIC","11:23:07",43.25,0.1,200,725700,"B"
"VIC","11:23:04",43.25,0.1,300,725500,"B"
"VIC","11:23:03",43.25,0.1,100,725200,"B"
"VIC","11:22:34",43.25,0.1,300,725100,"B"
"VIC","11:22:04",43.25,0.1,300,724800,"B"
"VIC","11:21:33",43.25,0.1,300,724500,"B"
"VIC","11:21:14",43.25,0.1,200,724200,"S"
"VIC","11:21:05",43.2,0.05,1600,724000,"B"
"VIC","11:21:03",43.2,0.05,300,722400,"B"
"VIC","11:20:33",43.2,0.05,300,722100,"B"
"VIC","11:20:09",43.25,0.1,100,721800,"S"
"VIC","11:20:03",43.2,0.05,300,721700,"B"
"VIC","11:19:41",43.25,0.1,2900,721400,"B"
"VIC","11:19:33",43.25,0.1,300,718500,"B"
"VIC","11:19:23",43.25,0.1,100,718200,"B"
"VIC","11:19:20",43.25,0.1,100,718100,"B"
"VIC","11:19:03",43.25,0.1,300,718000,"B"
"VIC","11:18:51",43.25,0.1,200,717700,"B"
"VIC","11:18:33",43.25,0.1,300,717500,"B"
"VIC","11:18:03",43.25,0.1,300,717200,"B"
"VIC","11:17:43",43.25,0.1,100,716900,"B"
"VIC","11:17:41",43.25,0.1,2200,716800,"B"
"VIC","11:17:33",43.25,0.1,300,714600,"B"
"VIC","11:17:07",43.25,0.1,3900,714300,"S"
"VIC","11:17:03",43.2,0.05,300,710400,"B"
"VIC","11:16:41",43.25,0.1,4500,710100,"B"
"VIC","11:16:33",43.25,0.1,300,705600,"B"
"VIC","11:16:19",43.3,0.15,1900,705300,"S"
"VIC","11:16:02",43.25,0.1,300,703400,"B"
"VIC","11:16:02",43.25,0.1,500,703100,"B"
"VIC","11:15:32",43.25,0.1,300,702600,"B"
"VIC","11:15:02",43.25,0.1,300,702300,"B"
"VIC","11:14:43",43.25,0.1,4900,702000,"B"
"VIC","11:14:32",43.25,0.1,300,697100,"B"
"VIC","11:14:02",43.25,0.1,300,696800,"B"
"VIC","11:13:32",43.25,0.1,300,696500,"B"
"VIC","11:13:02",43.25,0.1,300,696200,"B"
"VIC","11:12:31",43.25,0.1,300,695900,"B"
"VIC","11:12:01",43.25,0.1,300,695600,"B"
"VIC","11:11:35",43.25,0.1,300,695300,"B"
"VIC","11:11:31",43.25,0.1,300,695000,"B"
"VIC","11:11:25",43.25,0.1,10000,694700,"B"
"VIC","11:11:24",43.25,0.1,100,684700,"B"
"VIC","11:11:01",43.25,0.1,300,684600,"B"
"VIC","11:10:31",43.25,0.1,300,684300,"B"
"VIC","11:10:28",43.3,0.15,900,684000,"S"
"VIC","11:10:01",43.25,0.1,300,683100,"B"
"VIC","11:09:59",43.3,0.15,1900,682800,"S"
"VIC","11:09:58",43.3,0.15,1900,680900,"S"
"VIC","11:09:31",43.25,0.1,300,679000,"B"
"VIC","11:09:01",43.25,0.1,300,678700,"B"
"VIC","11:08:31",43.25,0.1,300,678400,"B"
"VIC","11:08:28",43.25,0.1,500,678100,"B"
"VIC","11:08:01",43.25,0.1,300,677600,"B"
"VIC","11:07:45",43.25,0.1,400,677300,"B"
"VIC","11:07:31",43.25,0.1,300,676900,"B"
"VIC","11:07:28",43.25,0.1,500,676600,"B"
"VIC","11:07:00",43.25,0.1,300,676100,"B"
"VIC","11:06:30",43.25,0.1,300,675800,"B"
"VIC","11:06:06",43.25,0.1,500,675500,"B"
"VIC","11:06:00",43.25,0.1,300,675000,"B"
"VIC","11:05:30",43.25,0.1,300,674700,"B"
"VIC","11:05:06",43.25,0.1,3000,674400,"B"
"VIC","11:05:00",43.25,0.1,300,671400,"B"
"VIC","11:04:32",43.25,0.1,200,671100,"B"
"VIC","11:04:30",43.25,0.1,300,670900,"B"
"VIC","11:04:03",43.25,0.1,100,670600,"B"
"VIC","11:04:00",43.25,0.1,300,670500,"B"
"VIC","11:03:30",43.25,0.1,300,670200,"B"
"VIC","11:02:59",43.25,0.1,200,669900,"B"
"VIC","11:02:30",43.25,0.1,200,669700,"B"
"VIC","11:02:00",43.25,0.1,200,669500,"B"
"VIC","11:01:59",43.25,0.1,100,669300,"B"
"VIC","11:01:29",43.25,0.1,200,669200,"B"
"VIC","11:01:07",43.3,0.15,300,669000,"S"
"VIC","11:00:59",43.25,0.1,200,668700,"B"
"VIC","11:00:53",43.3,0.15,500,668500,"S"
"VIC","11:00:49",43.25,0.1,200,668000,"B"
"VIC","11:00:45",43.3,0.15,100,667800,"S"
"VIC","11:00:29",43.25,0.1,200,667700,"B"
"VIC","11:00:13",43.25,0.1,1000,667500,"B"
"VIC","10:59:59",43.25,0.1,200,666500,"B"
"VIC","10:59:29",43.25,0.1,200,666300,"B"
"VIC","10:59:25",43.3,0.15,200,666100,"S"
"VIC","10:59:23",43.3,0.15,3700,665900,"B"
"VIC","10:59:22",43.3,0.15,100,662200,"B"
"VIC","10:59:13",43.3,0.15,100,662100,"B"
"VIC","10:58:59",43.3,0.15,200,662000,"B"
"VIC","10:58:33",43.3,0.15,100,661800,"B"
"VIC","10:58:30",43.3,0.15,200,661700,"B"
"VIC","10:58:29",43.3,0.15,200,661500,"B"
"VIC","10:58:28",43.3,0.15,200,661300,"B"
"VIC","10:57:59",43.3,0.15,200,661100,"B"
"VIC","10:57:29",43.3,0.15,200,660900,"B"
"VIC","10:57:23",43.3,0.15,300,660700,"B"
"VIC","10:57:19",43.35,0.2,300,660400,"S"
"VIC","10:57:00",43.35,0.2,100,660100,"S"
"VIC","10:56:58",43.3,0.15,200,660000,"B"
"VIC","10:56:54",43.3,0.15,100,659800,"B"
"VIC","10:56:33",43.3,0.15,3000,659700,"B"
"VIC","10:56:32",43.3,0.15,200,656700,"B"
"VIC","10:56:28",43.3,0.15,200,656500,"B"
"VIC","10:56:08",43.35,0.2,100,656300,"S"
"VIC","10:55:58",43.3,0.15,300,656200,"B"
"VIC","10:55:54",43.3,0.15,100,655900,"B"
"VIC","10:55:52",43.3,0.15,100,655800,"B"
"VIC","10:55:39",43.3,0.15,3000,655700,"B"
"VIC","10:55:38",43.3,0.15,500,652700,"B"
"VIC","10:55:36",43.3,0.15,2700,652200,"B"
"VIC","10:55:03",43.3,0.15,100,649500,"B"
"VIC","10:54:29",43.3,0.15,200,649400,"B"
"VIC","10:54:04",43.3,0.15,3800,649200,"B"
"VIC","10:54:03",43.3,0.15,1200,645400,"B"
"VIC","10:53:42",43.3,0.15,100,644200,"B"
"VIC","10:53:34",43.3,0.15,4500,644100,"B"
"VIC","10:53:13",43.3,0.15,200,639600,"B"
"VIC","10:52:44",43.3,0.15,600,639400,"B"
"VIC","10:52:25",43.3,0.15,100,638800,"B"
"VIC","10:52:24",43.3,0.15,700,638700,"B"
"VIC","10:52:08",43.3,0.15,100,638000,"B"
"VIC","10:52:05",43.3,0.15,1000,637900,"B"
"VIC","10:51:18",43.3,0.15,100,636900,"B"
"VIC","10:50:40",43.3,0.15,100,636800,"B"
"VIC","10:50:07",43.3,0.15,300,636700,"B"
"VIC","10:49:54",43.3,0.15,100,636400,"B"
"VIC","10:49:02",43.3,0.15,200,636300,"B"
"VIC","10:49:00",43.3,0.15,200,636100,"B"
"VIC","10:48:59",43.3,0.15,1600,635900,"B"
"VIC","10:47:52",43.3,0.15,200,634300,"B"
"VIC","10:47:39",43.3,0.15,500,634100,"B"
"VIC","10:47:28",43.3,0.15,1000,633600,"B"
"VIC","10:46:41",43.35,0.2,200,632600,"S"
"VIC","10:46:17",43.35,0.2,400,632400,"S"
"VIC","10:45:55",43.3,0.15,2000,632000,"B"
"VIC","10:45:47",43.3,0.15,100,630000,"B"
"VIC","10:45:35",43.3,0.15,300,629900,"B"
"VIC","10:45:33",43.3,0.15,2100,629600,"B"
"VIC","10:45:19",43.3,0.15,100,627500,"B"
"VIC","10:45:03",43.3,0.15,1700,627400,"B"
"VIC","10:45:00",43.3,0.15,2000,625700,"B"
"VIC","10:44:54",43.3,0.15,1000,623700,"B"
"VIC","10:44:51",43.3,0.15,1000,622700,"B"
"VIC","10:44:47",43.3,0.15,200,621700,"B"
"VIC","10:44:44",43.3,0.15,100,621500,"B"
"VIC","10:44:43",43.3,0.15,1500,621400,"B"
"VIC","10:44:21",43.3,0.15,300,619900,"B"
"VIC","10:44:05",43.3,0.15,300,619600,"B"
"VIC","10:43:46",43.3,0.15,100,619300,"B"
"VIC","10:43:29",43.3,0.15,100,619200,"B"
"VIC","10:43:28",43.3,0.15,300,619100,"B"
"VIC","10:43:23",43.3,0.15,300,618800,"B"
"VIC","10:43:15",43.3,0.15,1300,618500,"B"
"VIC","10:42:58",43.3,0.15,200,617200,"B"
"VIC","10:42:43",43.3,0.15,1000,617000,"B"
"VIC","10:42:28",43.3,0.15,200,616000,"B"
"VIC","10:42:15",43.35,0.2,100,615800,"S"
"VIC","10:42:12",43.3,0.15,200,615700,"B"
"VIC","10:41:58",43.3,0.15,200,615500,"B"
"VIC","10:41:28",43.3,0.15,200,615300,"B"
"VIC","10:41:19",43.3,0.15,10000,615100,"B"
"VIC","10:41:05",43.35,0.2,100,605100,"S"
"VIC","10:40:59",43.35,0.2,100,605000,"S"
"VIC","10:40:57",43.3,0.15,200,604900,"B"
"VIC","10:40:45",43.35,0.2,3800,604700,"S"
"VIC","10:40:27",43.3,0.15,200,600900,"B"
"VIC","10:40:15",43.3,0.15,100,600700,"B"
"VIC","10:40:10",43.3,0.15,1000,600600,"B"
"VIC","10:40:05",43.3,0.15,100,599600,"B"
"VIC","10:39:57",43.3,0.15,200,599500,"B"
"VIC","10:39:40",43.3,0.15,500,599300,"B"
"VIC","10:39:39",43.35,0.2,100,598800,"S"
"VIC","10:39:27",43.3,0.15,200,598700,"B"
"VIC","10:39:00",43.3,0.15,1000,598500,"B"
"VIC","10:38:57",43.3,0.15,200,597500,"B"
"VIC","10:38:52",43.3,0.15,100,597300,"B"
"VIC","10:38:27",43.3,0.15,200,597200,"B"
"VIC","10:38:11",43.3,0.15,200,597000,"B"
"VIC","10:37:57",43.3,0.15,200,596800,"B"
"VIC","10:37:35",43.35,0.2,10000,596600,"S"
"VIC","10:37:33",43.3,0.15,400,586600,"B"
"VIC","10:37:31",43.3,0.15,200,586200,"B"
"VIC","10:37:27",43.3,0.15,200,586000,"B"
"VIC","10:36:57",43.3,0.15,200,585800,"B"
"VIC","10:36:39",43.3,0.15,100,585600,"B"
"VIC","10:36:27",43.3,0.15,200,585500,"B"
"VIC","10:36:25",43.3,0.15,1300,585300,"B"
"VIC","10:35:57",43.3,0.15,200,584000,"B"
"VIC","10:35:56",43.3,0.15,1000,583800,"B"
"VIC","10:35:27",43.3,0.15,200,582800,"B"
"VIC","10:35:24",43.3,0.15,100,582600,"B"
"VIC","10:34:57",43.3,0.15,200,582500,"B"
"VIC","10:34:27",43.3,0.15,200,582300,"B"
"VIC","10:34:18",43.35,0.2,3900,582100,"S"
"VIC","10:33:56",43.3,0.15,200,578200,"B"
"VIC","10:33:38",43.3,0.15,100,578000,"B"
"VIC","10:33:26",43.3,0.15,100,577900,"B"
"VIC","10:33:10",43.3,0.15,1100,577800,"B"
"VIC","10:32:56",43.3,0.15,100,576700,"B"
"VIC","10:32:54",43.3,0.15,2000,576600,"B"
"VIC","10:32:42",43.3,0.15,10000,574600,"B"
"VIC","10:32:41",43.3,0.15,100,564600,"B"
"VIC","10:32:40",43.3,0.15,500,564500,"B"
"VIC","10:32:26",43.3,0.15,100,564000,"B"
"VIC","10:32:03",43.3,0.15,100,563900,"B"
"VIC","10:31:56",43.3,0.15,100,563800,"B"
"VIC","10:31:26",43.3,0.15,100,563700,"B"
"VIC","10:31:11",43.3,0.15,300,563600,"B"
"VIC","10:30:59",43.3,0.15,100,563300,"B"
"VIC","10:30:56",43.3,0.15,100,563200,"B"
"VIC","10:30:47",43.35,0.2,400,563100,"S"
"VIC","10:30:26",43.3,0.15,100,562700,"B"
"VIC","10:29:56",43.3,0.15,100,562600,"B"
"VIC","10:29:26",43.3,0.15,100,562500,"B"
"VIC","10:28:56",43.3,0.15,100,562400,"B"
"VIC","10:28:38",43.35,0.2,600,562300,"S"
"VIC","10:28:26",43.3,0.15,100,561700,"B"
"VIC","10:27:56",43.3,0.15,100,561600,"B"
"VIC","10:27:26",43.3,0.15,100,561500,"B"
"VIC","10:27:03",43.35,0.2,10000,561400,"S"
"VIC","10:26:58",43.35,0.2,100,551400,"S"
"VIC","10:26:56",43.3,0.15,100,551300,"B"
"VIC","10:26:25",43.3,0.15,100,551200,"B"
"VIC","10:25:55",43.3,0.15,100,551100,"B"
"VIC","10:25:25",43.3,0.15,100,551000,"B"
"VIC","10:25:06",43.3,0.15,1700,550900,"B"
"VIC","10:24:55",43.3,0.15,100,549200,"B"
"VIC","10:24:25",43.3,0.15,100,549100,"B"
"VIC","10:24:11",43.35,0.2,2500,549000,"S"
"VIC","10:24:05",43.3,0.15,14800,546500,"B"
"VIC","10:24:05",43.35,0.2,6500,531700,"B"
"VIC","10:23:59",43.35,0.2,200,525200,"B"
"VIC","10:23:55",43.35,0.2,100,525000,"B"
"VIC","10:23:53",43.35,0.2,1300,524900,"B"
"VIC","10:23:45",43.35,0.2,900,523600,"B"
"VIC","10:23:27",43.35,0.2,200,522700,"B"
"VIC","10:23:25",43.35,0.2,100,522500,"B"
"VIC","10:23:00",43.35,0.2,1000,522400,"B"
"VIC","10:22:55",43.35,0.2,100,521400,"B"
"VIC","10:22:42",43.35,0.2,100,521300,"B"
"VIC","10:22:25",43.35,0.2,100,521200,"B"
"VIC","10:22:07",43.4,0.25,100,521100,"S"
"VIC","10:21:55",43.35,0.2,100,521000,"B"
"VIC","10:21:47",43.35,0.2,100,520900,"B"
"VIC","10:21:31",43.35,0.2,1000,520800,"B"
"VIC","10:21:29",43.35,0.2,5600,519800,"S"
"VIC","10:21:25",43.3,0.15,100,514200,"B"
"VIC","10:20:54",43.3,0.15,100,514100,"B"
"VIC","10:20:38",43.3,0.15,200,514000,"B"
"VIC","10:20:27",43.3,0.15,100,513800,"B"
"VIC","10:20:26",43.3,0.15,800,513700,"B"
"VIC","10:20:25",43.3,0.15,200,512900,"B"
"VIC","10:18:55",43.3,0.15,100,512700,"B"
"VIC","10:18:42",43.35,0.2,300,512600,"S"
"VIC","10:18:31",43.35,0.2,500,512300,"S"
"VIC","10:18:13",43.35,0.2,1000,511800,"S"
"VIC","10:18:08",43.35,0.2,100,510800,"B"
"VIC","10:18:03",43.35,0.2,1600,510700,"S"
"VIC","10:17:41",43.35,0.2,1000,509100,"S"
"VIC","10:17:25",43.35,0.2,100,508100,"S"
"VIC","10:17:17",43.35,0.2,500,508000,"B"
"VIC","10:17:16",43.35,0.2,1500,507500,"B"
"VIC","10:17:14",43.35,0.2,100,506000,"B"
"VIC","10:16:59",43.35,0.2,100,505900,"B"
"VIC","10:16:52",43.35,0.2,1100,505800,"B"
"VIC","10:16:35",43.35,0.2,5800,504700,"S"
"VIC","10:16:35",43.35,0.2,1400,498900,"S"
"VIC","10:16:30",43.35,0.2,1000,497500,"S"
"VIC","10:16:15",43.35,0.2,10000,496500,"S"
"VIC","10:15:59",43.35,0.2,100,486500,"B"
"VIC","10:15:50",43.35,0.2,1000,486400,"B"
"VIC","10:15:20",43.35,0.2,2500,485400,"S"
"VIC","10:15:12",43.35,0.2,200,482900,"S"
"VIC","10:15:02",43.35,0.2,200,482700,"S"
"VIC","10:14:51",43.35,0.2,2200,482500,"B"
"VIC","10:14:01",43.4,0.25,400,480300,"S"
"VIC","10:13:13",43.35,0.2,100,479900,"B"
"VIC","10:12:06",43.35,0.2,100,479800,"B"
"VIC","10:12:06",43.4,0.25,3000,479700,"S"
"VIC","10:12:02",43.35,0.2,100,476700,"B"
"VIC","10:11:55",43.35,0.2,1000,476600,"B"
"VIC","10:11:48",43.35,0.2,100,475600,"B"
"VIC","10:11:37",43.35,0.2,2000,475500,"B"
"VIC","10:11:27",43.35,0.2,100,473500,"B"
"VIC","10:11:12",43.35,0.2,100,473400,"B"
"VIC","10:11:05",43.35,0.2,300,473300,"B"
"VIC","10:11:02",43.35,0.2,6000,473000,"S"
"VIC","10:10:52",43.3,0.15,100,467000,"B"
"VIC","10:10:32",43.35,0.2,100,466900,"S"
"VIC","10:10:31",43.35,0.2,500,466800,"S"
"VIC","10:10:27",43.3,0.15,1200,466300,"B"
"VIC","10:10:03",43.35,0.2,500,465100,"S"
"VIC","10:10:00",43.3,0.15,100,464600,"B"
"VIC","10:09:57",43.35,0.2,200,464500,"S"
"VIC","10:09:56",43.35,0.2,800,464300,"S"
"VIC","10:09:51",43.35,0.2,10000,463500,"S"
"VIC","10:09:47",43.35,0.2,3100,453500,"S"
"VIC","10:09:47",43.35,0.2,2600,450400,"S"
"VIC","10:09:46",43.35,0.2,100,447800,"S"
"VIC","10:09:21",43.35,0.2,1000,447700,"S"
"VIC","10:09:00",43.3,0.15,2000,446700,"B"
"VIC","10:08:46",43.3,0.15,400,444700,"B"
"VIC","10:08:01",43.3,0.15,400,444300,"B"
"VIC","10:07:52",43.35,0.2,100,443900,"S"
"VIC","10:07:45",43.3,0.15,1000,443800,"B"
"VIC","10:07:17",43.35,0.2,3200,442800,"S"
"VIC","10:06:30",43.35,0.2,500,439600,"S"
"VIC","10:06:26",43.35,0.2,500,439100,"S"
"VIC","10:06:19",43.35,0.2,1000,438600,"S"
"VIC","10:05:19",43.3,0.15,300,437600,"B"
"VIC","10:05:17",43.3,0.15,900,437300,"B"
"VIC","10:04:26",43.3,0.15,200,436400,"B"
"VIC","10:04:25",43.3,0.15,2000,436200,"B"
"VIC","10:04:25",43.3,0.15,100,434200,"B"
"VIC","10:03:58",43.3,0.15,100,434100,"B"
"VIC","10:03:01",43.35,0.2,2500,434000,"S"
"VIC","10:02:54",43.3,0.15,200,431500,"B"
"VIC","10:02:06",43.35,0.2,10000,431300,"S"
"VIC","10:01:45",43.35,0.2,300,421300,"S"
"VIC","10:01:37",43.35,0.2,100,421000,"S"
"VIC","10:01:29",43.3,0.15,500,420900,"B"
"VIC","10:01:17",43.35,0.2,10000,420400,"S"
"VIC","10:01:13",43.3,0.15,100,410400,"B"
"VIC","10:00:28",43.35,0.2,1000,410300,"S"
"VIC","09:59:44",43.3,0.15,1000,409300,"B"
"VIC","09:59:31",43.35,0.2,8800,408300,"S"
"VIC","09:59:31",43.3,0.15,1200,399500,"S"
"VIC","09:59:08",43.3,0.15,1100,398300,"B"
"VIC","09:59:07",43.3,0.15,200,397200,"B"
"VIC","09:58:38",43.3,0.15,1400,397000,"S"
"VIC","09:58:23",43.3,0.15,300,395600,"S"
"VIC","09:57:19",43.35,0.2,10000,395300,"S"
"VIC","09:56:32",43.35,0.2,4000,385300,"S"
"VIC","09:56:32",43.3,0.15,1000,381300,"S"
"VIC","09:56:03",43.25,0.1,2000,380300,"B"
"VIC","09:56:03",43.3,0.15,3000,378300,"B"
"VIC","09:55:58",43.35,0.2,800,375300,"S"
"VIC","09:55:58",43.3,0.15,4900,374500,"S"
"VIC","09:55:43",43.3,0.15,5700,369600,"S"
"VIC","09:55:32",43.3,0.15,2200,363900,"S"
"VIC","09:55:32",43.25,0.1,3500,361700,"S"
"VIC","09:54:59",43.25,0.1,1000,358200,"S"
"VIC","09:54:19",43.25,0.1,500,357200,"B"
"VIC","09:54:15",43.3,0.15,3000,356700,"S"
"VIC","09:54:12",43.25,0.1,10000,353700,"B"
"VIC","09:53:51",43.25,0.1,1000,343700,"B"
"VIC","09:53:29",43.25,0.1,1500,342700,"B"
"VIC","09:52:57",43.3,0.15,100,341200,"S"
"VIC","09:52:49",43.3,0.15,200,341100,"S"
"VIC","09:52:03",43.3,0.15,100,340900,"S"
"VIC","09:51:51",43.3,0.15,600,340800,"S"
"VIC","09:51:35",43.3,0.15,300,340200,"S"
"VIC","09:51:31",43.3,0.15,1000,339900,"S"
"VIC","09:51:13",43.3,0.15,2400,338900,"S"
"VIC","09:51:09",43.3,0.15,100,336500,"S"
"VIC","09:50:56",43.3,0.15,200,336400,"S"
"VIC","09:50:41",43.3,0.15,300,336200,"S"
"VIC","09:50:12",43.3,0.15,500,335900,"S"
"VIC","09:49:58",43.3,0.15,1000,335400,"S"
"VIC","09:49:54",43.3,0.15,2800,334400,"S"
"VIC","09:49:48",43.3,0.15,500,331600,"S"
"VIC","09:49:32",43.3,0.15,2800,331100,"S"
"VIC","09:49:24",43.3,0.15,500,328300,"S"
"VIC","09:49:19",43.3,0.15,1400,327800,"S"
"VIC","09:49:13",43.3,0.15,2800,326400,"S"
"VIC","09:48:36",43.3,0.15,500,323600,"S"
"VIC","09:48:27",43.3,0.15,3300,323100,"B"
"VIC","09:48:22",43.3,0.15,1000,319800,"B"
