"symbol","time","price","change","vol","total","side"
"CTS","09:21:07",27.8,-0.05,500,37300,"B"
"CTS","09:21:06",27.8,-0.05,900,36800,"S"
"CTS","09:21:02",27.8,-0.05,7300,35900,"B"
"CTS","09:21:02",27.85,0,1800,28600,"B"
"CTS","09:20:40",27.8,-0.05,300,26800,"B"
"CTS","09:20:09",27.8,-0.05,100,26500,"B"
"CTS","09:19:50",27.85,0,5000,26400,"B"
"CTS","09:19:48",27.85,0,500,21400,"B"
"CTS","09:19:01",27.85,0,4000,20900,"B"
"CTS","09:18:51",27.85,0,6000,16900,"B"
"CTS","09:18:36",27.9,0.05,100,10900,"S"
"CTS","09:18:12",27.9,0.05,100,10800,"S"
"CTS","09:17:48",27.9,0.05,600,10700,"B"
"CTS","09:17:32",27.9,0.05,100,10100,"B"
"CTS","09:17:26",27.9,0.05,100,10000,"S"
"CTS","09:17:08",27.9,0.05,400,9900,"B"
"CTS","09:17:00",27.9,0.05,400,9500,"S"
"CTS","09:16:28",27.9,0.05,500,9100,"S"
"CTS","09:16:06",27.9,0.05,100,8600,"S"
"CTS","09:15:56",27.9,0.05,200,8500,"S"
"CTS","09:15:47",27.95,0.1,300,8300,"S"
"CTS","09:15:43",27.9,0.05,500,8000,"S"
"CTS","09:15:41",27.9,0.05,4500,7500,"B"
"CTS","09:15:00",27.9,0.05,3000,3000,
