"symbol","time","price","change","vol","total","side"
"HDC","10:37:31",32.45,0.15,100,222200,"S"
"HDC","10:37:02",32.45,0.15,100,222100,"S"
"HDC","10:36:24",32.4,0.1,2000,222000,"B"
"HDC","10:35:54",32.4,0.1,1000,220000,"B"
"HDC","10:35:02",32.4,0.1,1800,219000,"S"
"HDC","10:34:57",32.4,0.1,1000,217200,"S"
"HDC","10:34:56",32.4,0.1,1000,216200,"S"
"HDC","10:34:38",32.4,0.1,300,215200,"S"
"HDC","10:33:23",32.4,0.1,9100,214900,"B"
"HDC","10:33:10",32.4,0.1,200,205800,"B"
"HDC","10:33:09",32.4,0.1,1500,205600,"B"
"HDC","10:32:57",32.4,0.1,500,204100,"B"
"HDC","10:32:52",32.4,0.1,300,203600,"B"
"HDC","10:31:52",32.45,0.15,2000,203300,"S"
"HDC","10:29:21",32.45,0.15,1000,201300,"S"
"HDC","10:29:08",32.45,0.15,500,200300,"S"
"HDC","10:28:58",32.45,0.15,2500,199800,"S"
"HDC","10:28:40",32.4,0.1,5000,197300,"B"
"HDC","10:28:07",32.4,0.1,500,192300,"B"
"HDC","10:27:29",32.4,0.1,4600,191800,"S"
"HDC","10:27:00",32.4,0.1,800,187200,"S"
"HDC","10:26:14",32.4,0.1,10000,186400,"S"
"HDC","10:24:57",32.4,0.1,100,176400,"S"
"HDC","10:24:15",32.4,0.1,1500,176300,"S"
"HDC","10:24:10",32.4,0.1,200,174800,"S"
"HDC","10:23:40",32.4,0.1,100,174600,"S"
"HDC","10:22:39",32.35,0.05,4900,174500,"S"
"HDC","10:22:12",32.35,0.05,500,169600,"S"
"HDC","10:21:32",32.35,0.05,500,169100,"S"
"HDC","10:21:16",32.35,0.05,2500,168600,"S"
"HDC","10:19:57",32.3,0,100,166100,"B"
"HDC","10:19:06",32.3,0,200,166000,"B"
"HDC","10:18:56",32.35,0.05,200,165800,"S"
"HDC","10:18:44",32.3,0,4200,165600,"B"
"HDC","10:18:35",32.3,0,1000,161400,"B"
"HDC","10:18:12",32.3,0,500,160400,"B"
"HDC","10:17:27",32.35,0.05,300,159900,"S"
"HDC","10:16:25",32.35,0.05,1000,159600,"S"
"HDC","10:16:12",32.35,0.05,2000,158600,"S"
"HDC","10:14:58",32.35,0.05,1000,156600,"S"
"HDC","10:14:34",32.35,0.05,100,155600,"S"
"HDC","10:14:24",32.3,0,2000,155500,"B"
"HDC","10:13:45",32.35,0.05,2700,153500,"B"
"HDC","10:12:57",32.35,0.05,2000,150800,"B"
"HDC","10:12:46",32.4,0.1,1000,148800,"S"
"HDC","10:12:20",32.35,0.05,800,147800,"B"
"HDC","10:11:54",32.35,0.05,800,147000,"B"
"HDC","10:11:29",32.35,0.05,1500,146200,"B"
"HDC","10:11:17",32.35,0.05,500,144700,"B"
"HDC","10:11:14",32.35,0.05,1400,144200,"B"
"HDC","10:11:07",32.35,0.05,500,142800,"B"
"HDC","10:11:07",32.4,0.1,5000,142300,"S"
"HDC","10:10:22",32.4,0.1,5000,137300,"S"
"HDC","10:10:15",32.4,0.1,1000,132300,"S"
"HDC","10:09:38",32.35,0.05,200,131300,"B"
"HDC","10:08:20",32.4,0.1,500,131100,"S"
"HDC","10:07:54",32.35,0.05,400,130600,"B"
"HDC","10:07:07",32.4,0.1,900,130200,"S"
"HDC","10:06:55",32.4,0.1,100,129300,"S"
"HDC","10:06:43",32.4,0.1,100,129200,"S"
"HDC","10:06:21",32.4,0.1,6000,129100,"S"
"HDC","10:05:14",32.4,0.1,6000,123100,"S"
"HDC","10:05:07",32.4,0.1,3000,117100,"S"
"HDC","10:04:22",32.4,0.1,200,114100,"S"
"HDC","10:02:57",32.35,0.05,100,113900,"B"
"HDC","10:01:57",32.35,0.05,300,113800,"S"
"HDC","10:01:25",32.3,0,2000,113500,"B"
"HDC","09:58:19",32.3,0,1000,111500,"B"
"HDC","09:58:03",32.3,0,200,110500,"S"
"HDC","09:57:50",32.25,-0.05,100,110300,"B"
"HDC","09:57:32",32.3,0,400,110200,"S"
"HDC","09:56:24",32.25,-0.05,3200,109800,"B"
"HDC","09:56:19",32.3,0,600,106600,"S"
"HDC","09:56:12",32.3,0,500,106000,"S"
"HDC","09:55:57",32.3,0,100,105500,"S"
"HDC","09:55:51",32.3,0,1100,105400,"S"
"HDC","09:55:45",32.3,0,100,104300,"S"
"HDC","09:55:35",32.3,0,300,104200,"S"
"HDC","09:55:34",32.3,0,400,103900,"S"
"HDC","09:55:10",32.3,0,300,103500,"S"
"HDC","09:55:04",32.3,0,1000,103200,"S"
"HDC","09:54:46",32.3,0,100,102200,"S"
"HDC","09:54:43",32.3,0,600,102100,"S"
"HDC","09:54:39",32.3,0,2000,101500,"S"
"HDC","09:54:17",32.3,0,1500,99500,"S"
"HDC","09:54:04",32.3,0,100,98000,"S"
"HDC","09:53:42",32.3,0,400,97900,"S"
"HDC","09:51:59",32.25,-0.05,1000,97500,"B"
"HDC","09:50:57",32.25,-0.05,300,96500,"B"
"HDC","09:50:37",32.3,0,2100,96200,"B"
"HDC","09:49:48",32.3,0,1100,94100,"B"
"HDC","09:49:48",32.3,0,1900,93000,"B"
"HDC","09:49:35",32.35,0.05,100,91100,"B"
"HDC","09:49:01",32.35,0.05,100,91000,"S"
"HDC","09:48:38",32.35,0.05,500,90900,"B"
"HDC","09:48:11",32.35,0.05,100,90400,"S"
"HDC","09:47:44",32.35,0.05,400,90300,"B"
"HDC","09:46:42",32.35,0.05,1600,89900,"B"
"HDC","09:46:28",32.35,0.05,1000,88300,"B"
"HDC","09:45:56",32.4,0.1,1000,87300,"S"
"HDC","09:45:19",32.4,0.1,2400,86300,"B"
"HDC","09:45:16",32.4,0.1,1100,83900,"B"
"HDC","09:45:12",32.4,0.1,600,82800,"B"
"HDC","09:43:44",32.45,0.15,2000,82200,"S"
"HDC","09:43:01",32.45,0.15,2000,80200,"S"
"HDC","09:42:52",32.4,0.1,5000,78200,"B"
"HDC","09:42:01",32.4,0.1,500,73200,"B"
"HDC","09:41:29",32.4,0.1,200,72700,"B"
"HDC","09:41:26",32.4,0.1,1000,72500,"B"
"HDC","09:41:14",32.4,0.1,1700,71500,"B"
"HDC","09:41:13",32.45,0.15,300,69800,"S"
"HDC","09:41:06",32.4,0.1,600,69500,"B"
"HDC","09:41:00",32.4,0.1,4500,68900,"B"
"HDC","09:40:06",32.4,0.1,2600,64400,"S"
"HDC","09:39:57",32.4,0.1,2400,61800,"B"
"HDC","09:39:56",32.45,0.15,1400,59400,"S"
"HDC","09:39:49",32.45,0.15,400,58000,"S"
"HDC","09:39:39",32.45,0.15,100,57600,"S"
"HDC","09:38:30",32.45,0.15,1900,57500,"S"
"HDC","09:38:18",32.45,0.15,500,55600,"S"
"HDC","09:38:17",32.45,0.15,200,55100,"S"
"HDC","09:38:07",32.45,0.15,500,54900,"S"
"HDC","09:38:06",32.4,0.1,700,54400,"B"
"HDC","09:37:33",32.4,0.1,100,53700,"S"
"HDC","09:37:09",32.4,0.1,2000,53600,"S"
"HDC","09:37:03",32.4,0.1,200,51600,"S"
"HDC","09:36:57",32.4,0.1,200,51400,"S"
"HDC","09:36:44",32.4,0.1,200,51200,"S"
"HDC","09:36:31",32.4,0.1,600,51000,"S"
"HDC","09:34:40",32.3,0,100,50400,"B"
"HDC","09:33:40",32.3,0,300,50300,"B"
"HDC","09:32:59",32.3,0,600,50000,"B"
"HDC","09:31:45",32.3,0,3200,49400,"S"
"HDC","09:31:27",32.3,0,1900,46200,"S"
"HDC","09:31:18",32.25,-0.05,500,44200,"S"
"HDC","09:30:56",32.25,-0.05,400,43700,"S"
"HDC","09:30:37",32.2,-0.1,1000,43300,"B"
"HDC","09:29:36",32.2,-0.1,200,42300,"B"
"HDC","09:29:17",32.2,-0.1,300,42100,"S"
"HDC","09:29:14",32.2,-0.1,400,41800,"S"
"HDC","09:29:09",32.2,-0.1,500,41400,"S"
"HDC","09:29:07",32.2,-0.1,100,40900,"S"
"HDC","09:29:06",32.2,-0.1,500,40800,"S"
"HDC","09:28:53",32.2,-0.1,1000,40300,"S"
"HDC","09:28:31",32.2,-0.1,1000,39300,"S"
"HDC","09:27:55",32.15,-0.15,5500,38300,"B"
"HDC","09:27:42",32.15,-0.15,300,32800,"B"
"HDC","09:27:39",32.2,-0.1,400,32500,"S"
"HDC","09:27:39",32.15,-0.15,6000,32100,"B"
"HDC","09:27:37",32.15,-0.15,100,26100,"B"
"HDC","09:27:01",32.2,-0.1,800,26000,"B"
"HDC","09:24:34",32.2,-0.1,3700,25200,"B"
"HDC","09:24:34",32.25,-0.05,6300,21500,"B"
"HDC","09:24:27",32.3,0,3000,15200,"S"
"HDC","09:24:07",32.3,0,2800,12200,"B"
"HDC","09:22:50",32.3,0,500,9400,"B"
"HDC","09:22:03",32.3,0,100,8900,"B"
"HDC","09:21:42",32.3,0,1900,8800,"B"
"HDC","09:21:00",32.45,0.15,1000,6900,"B"
"HDC","09:20:47",32.5,0.2,1200,5900,"S"
"HDC","09:18:57",32.5,0.2,900,4700,"S"
"HDC","09:18:56",32.45,0.15,1100,3800,"S"
"HDC","09:18:51",32.45,0.15,500,2700,"B"
"HDC","09:17:48",32.45,0.15,100,2200,"S"
"HDC","09:16:03",32.4,0.1,100,2100,"S"
"HDC","09:15:02",32.3,0,200,2000,"B"
"HDC","09:15:00",32.3,0,1800,1800,
