"price","change","match_qtty","side","time","total_vol"
17.35,0.3,5000,"bu","09:34:36",354400
17.3,0.25,300,"sd","09:34:27",349400
17.3,0.25,10200,"bu","09:33:57",349100
17.3,0.25,2000,"bu","09:33:57",338900
17.3,0.25,500,"bu","09:33:56",336900
17.3,0.25,500,"bu","09:33:54",336400
17.3,0.25,2000,"bu","09:33:50",335900
17.25,0.2,5000,"sd","09:33:45",333900
17.3,0.25,7000,"bu","09:33:37",328900
17.3,0.25,5000,"bu","09:33:30",321900
17.3,0.25,2000,"bu","09:33:29",316900
17.3,0.25,500,"bu","09:33:24",314900
17.3,0.25,6800,"bu","09:33:12",314400
17.25,0.2,23200,"bu","09:33:12",307600
17.25,0.2,700,"bu","09:32:46",284400
17.25,0.2,1100,"sd","09:32:37",283700
17.3,0.25,1700,"bu","09:32:35",282300
17.3,0.25,2000,"bu","09:32:29",280600
17.25,0.2,1000,"sd","09:32:19",278600
17.25,0.2,5000,"sd","09:32:14",277600
17.3,0.25,200,"bu","09:32:09",272600
17.25,0.2,800,"bu","09:32:09",272400
17.25,0.2,2000,"bu","09:32:08",271600
17.25,0.2,1900,"bu","09:32:06",269600
17.25,0.2,1000,"bu","09:32:04",267700
17.2,0.15,3000,"sd","09:32:04",266700
17.25,0.2,5000,"bu","09:32:03",263700
17.25,0.2,1000,"bu","09:32:01",258700
17.25,0.2,10000,"bu","09:31:59",257700
17.25,0.2,4000,"bu","09:31:58",247700
17.25,0.2,1000,"bu","09:31:51",243700
17.25,0.2,1500,"bu","09:31:50",242700
17.25,0.2,100,"bu","09:31:46",241200
17.25,0.2,2000,"bu","09:31:45",241100
17.2,0.15,1000,"bu","09:31:35",239100
17.2,0.15,11000,"bu","09:31:33",238100
17.2,0.15,500,"bu","09:31:32",227100
17.15,0.1,4000,"sd","09:31:31",226600
17.2,0.15,10000,"bu","09:31:28",222600
17.2,0.15,3000,"bu","09:31:27",212600
17.15,0.1,5100,"bu","09:31:18",209600
17.15,0.1,5000,"bu","09:31:13",204500
17.2,0.15,500,"bu","09:30:55",199500
17.1,0.05,1200,"bu","09:30:27",199000
17.1,0.05,4000,"bu","09:30:23",197800
17.1,0.05,300,"bu","09:30:11",193800
17.1,0.05,1000,"bu","09:30:07",193500
17.1,0.05,2400,"bu","09:30:07",192500
17.05,0,3100,"bu","09:30:07",190100
17.05,0,1900,"sd","09:30:06",187000
17.1,0.05,100,"bu","09:29:56",185100
17.1,0.05,200,"bu","09:29:43",185000
17.1,0.05,100,"bu","09:28:28",184800
17.1,0.05,900,"bu","09:28:04",184700
17.05,0,1700,"bu","09:27:57",183800
17.05,0,100,"bu","09:27:54",182100
17.05,0,100,"bu","09:27:50",182000
17.05,0,5000,"bu","09:27:44",181900
17.05,0,500,"bu","09:27:43",176900
17.05,0,300,"bu","09:27:38",176400
17.05,0,5000,"bu","09:27:34",176100
17.05,0,5000,"bu","09:27:11",171100
17.05,0,200,"bu","09:27:06",166100
17.05,0,200,"bu","09:26:52",165900
17.05,0,2000,"bu","09:26:22",165700
17.05,0,100,"bu","09:26:13",163700
17.05,0,2000,"bu","09:25:40",163600
17.05,0,300,"sd","09:25:36",161600
17.05,0,400,"bu","09:25:16",161300
17.05,0,3000,"bu","09:25:04",160900
17.05,0,1600,"sd","09:24:46",157900
17.1,0.05,2000,"bu","09:24:44",156300
17.05,0,1100,"sd","09:24:44",154300
17.1,0.05,600,"bu","09:23:34",153200
17.1,0.05,200,"sd","09:23:29",152600
17.1,0.05,2800,"bu","09:23:22",152400
17.1,0.05,100,"bu","09:23:10",149600
17.1,0.05,5000,"bu","09:23:03",149500
17.05,0,1800,"bu","09:22:55",144500
17.05,0,700,"bu","09:22:54",142700
17.05,0,300,"bu","09:22:26",142000
17.1,0.05,7000,"bu","09:22:25",141700
17.05,0,3000,"bu","09:22:25",134700
17.05,0,2100,"sd","09:21:54",131700
17.05,0,2900,"bu","09:21:43",129600
17.05,0,5000,"bu","09:21:27",126700
17.05,0,4400,"sd","09:20:57",121700
17.05,0,600,"bu","09:20:47",117300
17.05,0,5000,"sd","09:20:45",116700
17.1,0.05,2000,"bu","09:20:36",111700
17.05,0,2000,"bu","09:20:29",109700
17.05,0,8000,"sd","09:20:19",107700
17.1,0.05,100,"bu","09:20:16",99700
17.05,0,3500,"bu","09:20:11",99600
17.05,0,6000,"bu","09:19:55",96100
17.05,0,2800,"bu","09:19:51",90100
17.05,0,1500,"bu","09:19:51",87300
17,-0.05,4500,"bu","09:19:51",85800
17.05,0,1200,"bu","09:19:16",81300
17.05,0,3000,"bu","09:19:13",80100
17.1,0.05,300,"bu","09:18:24",77100
17.05,0,200,"bu","09:18:24",76800
17.05,0,7000,"bu","09:18:01",76600
16.9,-0.15,5000,"sd","09:17:35",69600
17,-0.05,5000,"bu","09:17:25",64600
17.05,0,1200,"bu","09:16:23",59600
17.05,0,7100,"sd","09:16:08",58400
17.05,0,6300,"sd","09:15:47",51300
17.05,0,9900,"bu","09:15:37",45000
17.05,0,1000,"bu","09:15:31",35100
16.85,-0.2,34100,"","09:15:05",34100
