"symbol","time","price","change","vol","total","side"
"FPT","13:00:16",96.3,1.3,3700,2456400,"B"
"FPT","13:00:14",96.3,1.3,200,2452700,"B"
"FPT","13:00:12",96.3,1.3,200,2452500,"B"
"FPT","13:00:09",96.3,1.3,100,2452300,"B"
"FPT","13:00:08",96.3,1.3,2000,2452200,"B"
"FPT","13:00:07",96.3,1.3,100,2450200,"B"
"FPT","13:00:06",96.3,1.3,1000,2450100,"B"
"FPT","13:00:05",96.3,1.3,200,2449100,"B"
"FPT","13:00:02",96.3,1.3,6400,2448900,"B"
"FPT","13:00:00",96.3,1.3,900,2442500,"B"
"FPT","11:29:47",96.3,1.3,4100,2441600,"B"
"FPT","11:29:45",96.3,1.3,100,2437500,"B"
"FPT","11:29:35",96.3,1.3,100000,2437400,"B"
"FPT","11:29:13",96.3,1.3,7700,2337400,"B"
"FPT","11:28:41",96.4,1.4,200,2329700,"S"
"FPT","11:28:36",96.4,1.4,500,2329500,"S"
"FPT","11:28:31",96.4,1.4,100,2329000,"S"
"FPT","11:28:07",96.4,1.4,100,2328900,"S"
"FPT","11:28:04",96.4,1.4,500,2328800,"S"
"FPT","11:27:29",96.4,1.4,1000,2328300,"S"
"FPT","11:26:45",96.3,1.3,6800,2327300,"S"
"FPT","11:26:44",96.3,1.3,18800,2320500,"S"
"FPT","11:26:32",96.2,1.2,1000,2301700,"B"
"FPT","11:26:15",96.2,1.2,100,2300700,"B"
"FPT","11:26:11",96.2,1.2,100,2300600,"B"
"FPT","11:26:05",96.2,1.2,5400,2300500,"B"
"FPT","11:25:26",96.2,1.2,100,2295100,"B"
"FPT","11:25:16",96.2,1.2,700,2295000,"B"
"FPT","11:25:13",96.2,1.2,200,2294300,"B"
"FPT","11:24:54",96.2,1.2,10000,2294100,"B"
"FPT","11:24:23",96.2,1.2,100,2284100,"B"
"FPT","11:24:07",96.2,1.2,2200,2284000,"B"
"FPT","11:23:59",96.2,1.2,700,2281800,"B"
"FPT","11:23:43",96.2,1.2,300,2281100,"B"
"FPT","11:23:31",96.2,1.2,200,2280800,"B"
"FPT","11:23:20",96.3,1.3,100,2280600,"S"
"FPT","11:23:19",96.3,1.3,1000,2280500,"S"
"FPT","11:22:45",96.3,1.3,100,2279500,"S"
"FPT","11:22:28",96.2,1.2,5400,2279400,"B"
"FPT","11:22:00",96.2,1.2,700,2274000,"B"
"FPT","11:21:52",96.3,1.3,1000,2273300,"S"
"FPT","11:21:39",96.2,1.2,100,2272300,"B"
"FPT","11:20:59",96.2,1.2,5400,2272200,"B"
"FPT","11:20:53",96.3,1.3,100,2266800,"S"
"FPT","11:20:16",96.2,1.2,5400,2266700,"B"
"FPT","11:19:35",96.3,1.3,5000,2261300,"S"
"FPT","11:19:04",96.3,1.3,2000,2256300,"S"
"FPT","11:18:34",96.3,1.3,300,2254300,"S"
"FPT","11:18:26",96.2,1.2,600,2254000,"B"
"FPT","11:17:50",96.2,1.2,100,2253400,"B"
"FPT","11:16:12",96.2,1.2,100,2253300,"B"
"FPT","11:15:58",96.2,1.2,1000,2253200,"B"
"FPT","11:15:36",96.2,1.2,1300,2252200,"S"
"FPT","11:15:28",96.2,1.2,3200,2250900,"B"
"FPT","11:15:17",96.2,1.2,100,2247700,"B"
"FPT","11:14:54",96.2,1.2,400,2247600,"B"
"FPT","11:14:49",96.2,1.2,8200,2247200,"B"
"FPT","11:14:17",96.2,1.2,800,2239000,"B"
"FPT","11:13:45",96.3,1.3,3000,2238200,"S"
"FPT","11:13:05",96.3,1.3,100,2235200,"S"
"FPT","11:12:44",96.1,1.1,200,2235100,"B"
"FPT","11:12:44",96.2,1.2,800,2234900,"B"
"FPT","11:12:28",96.2,1.2,200,2234100,"S"
"FPT","11:11:59",96.1,1.1,300,2233900,"B"
"FPT","11:11:52",96.2,1.2,800,2233600,"B"
"FPT","11:11:42",96.2,1.2,100,2232800,"B"
"FPT","11:11:35",96.2,1.2,5400,2232700,"B"
"FPT","11:10:52",96.2,1.2,500,2227300,"B"
"FPT","11:10:03",96.2,1.2,400,2226800,"B"
"FPT","11:09:42",96.2,1.2,600,2226400,"B"
"FPT","11:09:28",96.2,1.2,500,2225800,"B"
"FPT","11:08:09",96.2,1.2,200,2225300,"S"
"FPT","11:08:02",96.1,1.1,100,2225100,"B"
"FPT","11:06:26",96.2,1.2,1900,2225000,"B"
"FPT","11:06:14",96.2,1.2,1100,2223100,"S"
"FPT","11:05:26",96.2,1.2,9200,2222000,"B"
"FPT","11:05:06",96.2,1.2,4900,2212800,"B"
"FPT","11:04:56",96.2,1.2,100,2207900,"B"
"FPT","11:04:36",96.3,1.3,2000,2207800,"S"
"FPT","11:04:35",96.2,1.2,300,2205800,"B"
"FPT","11:04:25",96.2,1.2,500,2205500,"B"
"FPT","11:04:21",96.3,1.3,300,2205000,"S"
"FPT","11:03:06",96.3,1.3,500,2204700,"S"
"FPT","11:02:48",96.3,1.3,1700,2204200,"B"
"FPT","11:02:34",96.3,1.3,2700,2202500,"B"
"FPT","11:02:27",96.3,1.3,1000,2199800,"B"
"FPT","11:02:17",96.3,1.3,1000,2198800,"B"
"FPT","11:02:03",96.3,1.3,800,2197800,"B"
"FPT","11:01:58",96.3,1.3,12300,2197000,"S"
"FPT","11:01:58",96.2,1.2,800,2184700,"B"
"FPT","11:01:54",96.2,1.2,800,2183900,"B"
"FPT","11:01:47",96.2,1.2,800,2183100,"B"
"FPT","11:01:42",96.2,1.2,800,2182300,"B"
"FPT","11:01:39",96.3,1.3,2200,2181500,"S"
"FPT","11:01:39",96.2,1.2,800,2179300,"B"
"FPT","11:01:37",96.2,1.2,100,2178500,"S"
"FPT","11:01:31",96.1,1.1,800,2178400,"B"
"FPT","11:01:29",96.1,1.1,800,2177600,"B"
"FPT","11:01:28",96.1,1.1,3000,2176800,"B"
"FPT","11:01:24",96.1,1.1,800,2173800,"B"
"FPT","11:01:18",96.1,1.1,4800,2173000,"B"
"FPT","11:01:18",96.2,1.2,100,2168200,"B"
"FPT","11:01:12",96.1,1.1,1900,2168100,"B"
"FPT","11:01:12",96.2,1.2,1500,2166200,"B"
"FPT","11:01:11",96.2,1.2,800,2164700,"B"
"FPT","11:01:07",96.2,1.2,100,2163900,"B"
"FPT","11:01:06",96.2,1.2,800,2163800,"B"
"FPT","11:01:02",96.2,1.2,800,2163000,"B"
"FPT","11:00:56",96.2,1.2,800,2162200,"B"
"FPT","11:00:51",96.2,1.2,800,2161400,"B"
"FPT","11:00:45",96.2,1.2,800,2160600,"B"
"FPT","11:00:44",96.2,1.2,500,2159800,"B"
"FPT","11:00:05",96.3,1.3,3400,2159300,"B"
"FPT","10:59:45",96.3,1.3,200,2155900,"B"
"FPT","10:59:16",96.3,1.3,300,2155700,"B"
"FPT","10:59:14",96.3,1.3,2000,2155400,"B"
"FPT","10:58:29",96.3,1.3,200,2153400,"B"
"FPT","10:58:18",96.3,1.3,100,2153200,"B"
"FPT","10:58:16",96.4,1.4,100,2153100,"S"
"FPT","10:57:23",96.3,1.3,500,2153000,"B"
"FPT","10:56:43",96.3,1.3,500,2152500,"B"
"FPT","10:56:25",96.3,1.3,100,2152000,"B"
"FPT","10:56:05",96.2,1.2,1000,2151900,"B"
"FPT","10:56:03",96.2,1.2,500,2150900,"B"
"FPT","10:55:51",96.4,1.4,8100,2150400,"S"
"FPT","10:55:51",96.3,1.3,10900,2142300,"S"
"FPT","10:55:48",96.3,1.3,800,2131400,"S"
"FPT","10:55:37",96.2,1.2,100,2130600,"B"
"FPT","10:55:25",96.2,1.2,3900,2130500,"S"
"FPT","10:55:20",96.2,1.2,1800,2126600,"S"
"FPT","10:55:09",96.2,1.2,6800,2124800,"B"
"FPT","10:54:58",96.2,1.2,200,2118000,"B"
"FPT","10:54:43",96.2,1.2,3100,2117800,"S"
"FPT","10:53:55",96.1,1.1,1000,2114700,"B"
"FPT","10:53:17",96.2,1.2,500,2113700,"S"
"FPT","10:53:11",96.1,1.1,100,2113200,"B"
"FPT","10:52:25",96.2,1.2,100,2113100,"S"
"FPT","10:51:52",96.1,1.1,100,2113000,"B"
"FPT","10:51:46",96.2,1.2,100,2112900,"S"
"FPT","10:51:46",96.1,1.1,400,2112800,"B"
"FPT","10:51:38",96.1,1.1,200,2112400,"B"
"FPT","10:50:59",96.1,1.1,22200,2112200,"B"
"FPT","10:50:45",96.2,1.2,900,2090000,"B"
"FPT","10:50:41",96.2,1.2,100,2089100,"B"
"FPT","10:50:32",96.2,1.2,3200,2089000,"S"
"FPT","10:50:25",96.2,1.2,300,2085800,"S"
"FPT","10:50:21",96.2,1.2,900,2085500,"S"
"FPT","10:50:18",96.2,1.2,400,2084600,"S"
"FPT","10:49:59",96.2,1.2,2300,2084200,"B"
"FPT","10:49:12",96.2,1.2,500,2081900,"B"
"FPT","10:48:58",96.2,1.2,100,2081400,"B"
"FPT","10:48:52",96.2,1.2,300,2081300,"B"
"FPT","10:48:50",96.2,1.2,5000,2081000,"B"
"FPT","10:48:47",96.2,1.2,200,2076000,"B"
"FPT","10:48:31",96.2,1.2,1700,2075800,"B"
"FPT","10:48:20",96.2,1.2,3300,2074100,"B"
"FPT","10:47:05",96.3,1.3,300,2070800,"S"
"FPT","10:46:26",96.3,1.3,600,2070500,"B"
"FPT","10:46:03",96.4,1.4,100,2069900,"S"
"FPT","10:45:52",96.4,1.4,100,2069800,"S"
"FPT","10:45:42",96.2,1.2,800,2069700,"B"
"FPT","10:45:36",96.2,1.2,800,2068900,"B"
"FPT","10:45:30",96.2,1.2,800,2067100,"B"
"FPT","10:45:02",96.3,1.3,2200,2066300,"B"
"FPT","10:44:55",96.3,1.3,200,2064100,"B"
"FPT","10:44:22",96.3,1.3,100,2063900,"B"
"FPT","10:44:15",96.3,1.3,4000,2063800,"B"
"FPT","10:43:45",96.3,1.3,800,2059800,"B"
"FPT","10:43:42",96.4,1.4,1000,2059000,"S"
"FPT","10:43:05",96.4,1.4,400,2058000,"S"
"FPT","10:42:56",96.4,1.4,1000,2057600,"S"
"FPT","10:42:52",96.3,1.3,200,2056600,"B"
"FPT","10:42:49",96.4,1.4,1000,2056400,"S"
"FPT","10:42:46",96.4,1.4,1000,2055400,"S"
"FPT","10:42:43",96.3,1.3,200,2054400,"B"
"FPT","10:42:34",96.4,1.4,500,2054200,"S"
"FPT","10:42:30",96.4,1.4,1400,2053700,"S"
"FPT","10:42:29",96.4,1.4,1000,2052300,"S"
"FPT","10:42:11",96.4,1.4,100,2051300,"S"
"FPT","10:41:07",96.4,1.4,5000,2051200,"S"
"FPT","10:41:06",96.4,1.4,100,2046200,"S"
"FPT","10:40:38",96.4,1.4,2000,2046100,"S"
"FPT","10:40:02",96.3,1.3,1200,2044100,"S"
"FPT","10:39:55",96.3,1.3,3000,2042900,"S"
"FPT","10:39:51",96.3,1.3,10000,2039900,"S"
"FPT","10:39:39",96.3,1.3,300,2029900,"S"
"FPT","10:39:38",96.3,1.3,100,2029600,"S"
"FPT","10:39:27",96.3,1.3,100,2029500,"S"
"FPT","10:39:25",96.3,1.3,1000,2029400,"S"
"FPT","10:39:23",96.3,1.3,100,2028400,"S"
"FPT","10:38:33",96.2,1.2,500,2028300,"B"
"FPT","10:38:24",96.3,1.3,1000,2027800,"S"
"FPT","10:37:37",96.3,1.3,400,2026800,"S"
"FPT","10:37:31",96.3,1.3,400,2026400,"S"
"FPT","10:36:12",96.2,1.2,1000,2026000,"B"
"FPT","10:36:07",96.3,1.3,200,2025000,"S"
"FPT","10:35:29",96.2,1.2,200,2024800,"B"
"FPT","10:35:08",96.3,1.3,400,2024600,"S"
"FPT","10:35:07",96.2,1.2,500,2024200,"B"
"FPT","10:35:04",96.3,1.3,400,2023700,"S"
"FPT","10:35:01",96.2,1.2,500,2023300,"B"
"FPT","10:35:00",96.2,1.2,800,2022800,"B"
"FPT","10:35:00",96.2,1.2,200,2022000,"B"
"FPT","10:34:40",96.3,1.3,900,2021800,"S"
"FPT","10:34:38",96.2,1.2,2200,2020900,"B"
"FPT","10:34:24",96.3,1.3,100,2018700,"S"
"FPT","10:34:23",96.3,1.3,5400,2018600,"B"
"FPT","10:34:21",96.3,1.3,2000,2013200,"B"
"FPT","10:33:44",96.3,1.3,10000,2011200,"B"
"FPT","10:33:18",96.3,1.3,200,2001200,"B"
"FPT","10:33:16",96.3,1.3,100,2001000,"B"
"FPT","10:33:03",96.4,1.4,100,2000900,"S"
"FPT","10:32:22",96.4,1.4,500,2000800,"B"
"FPT","10:32:21",96.4,1.4,300,2000300,"B"
"FPT","10:31:56",96.4,1.4,200,2000000,"B"
"FPT","10:31:56",96.4,1.4,100,1999800,"B"
"FPT","10:31:28",96.4,1.4,100,1999700,"B"
"FPT","10:31:27",96.4,1.4,1000,1999600,"B"
"FPT","10:31:07",96.4,1.4,200,1998600,"B"
"FPT","10:30:39",96.5,1.5,200,1998400,"S"
"FPT","10:30:38",96.4,1.4,100,1998200,"B"
"FPT","10:30:31",96.4,1.4,500,1998100,"B"
"FPT","10:30:26",96.4,1.4,4000,1997600,"B"
"FPT","10:30:08",96.4,1.4,100,1993600,"B"
"FPT","10:29:56",96.4,1.4,100,1993500,"B"
"FPT","10:29:56",96.5,1.5,100,1993400,"S"
"FPT","10:29:52",96.5,1.5,300,1993300,"S"
"FPT","10:29:38",96.5,1.5,500,1993000,"S"
"FPT","10:29:02",96.4,1.4,100,1992500,"B"
"FPT","10:28:56",96.5,1.5,100,1992400,"S"
"FPT","10:28:38",96.5,1.5,100,1992300,"S"
"FPT","10:28:35",96.5,1.5,2000,1992200,"S"
"FPT","10:28:30",96.4,1.4,19000,1990200,"B"
"FPT","10:28:20",96.5,1.5,3400,1971200,"S"
"FPT","10:28:19",96.5,1.5,1600,1967800,"S"
"FPT","10:28:12",96.4,1.4,200,1966200,"B"
"FPT","10:27:50",96.4,1.4,100,1966000,"B"
"FPT","10:27:44",96.4,1.4,100,1965900,"B"
"FPT","10:26:59",96.4,1.4,100,1965800,"B"
"FPT","10:26:37",96.4,1.4,100,1965700,"B"
"FPT","10:26:33",96.5,1.5,1000,1965600,"S"
"FPT","10:25:57",96.5,1.5,3000,1964600,"S"
"FPT","10:25:09",96.5,1.5,500,1961600,"S"
"FPT","10:24:53",96.5,1.5,100,1961100,"S"
"FPT","10:24:30",96.5,1.5,100,1961000,"S"
"FPT","10:24:25",96.4,1.4,300,1960900,"B"
"FPT","10:24:14",96.4,1.4,500,1960600,"B"
"FPT","10:23:57",96.5,1.5,100,1960100,"S"
"FPT","10:23:50",96.5,1.5,100,1960000,"S"
"FPT","10:23:21",96.5,1.5,200,1959900,"S"
"FPT","10:23:17",96.5,1.5,100,1959700,"S"
"FPT","10:22:42",96.5,1.5,100,1959600,"S"
"FPT","10:22:30",96.5,1.5,1100,1959500,"B"
"FPT","10:22:28",96.5,1.5,500,1958400,"B"
"FPT","10:22:19",96.5,1.5,2900,1957900,"S"
"FPT","10:22:11",96.5,1.5,500,1955000,"S"
"FPT","10:21:55",96.5,1.5,200,1954100,"S"
"FPT","10:21:28",96.5,1.5,8500,1953800,"B"
"FPT","10:21:27",96.5,1.5,1000,1945300,"B"
"FPT","10:21:24",96.6,1.6,400,1944300,"B"
"FPT","10:21:22",96.6,1.6,100,1943900,"B"
"FPT","10:21:04",96.6,1.6,5000,1943800,"B"
"FPT","10:20:41",96.6,1.6,500,1938800,"B"
"FPT","10:20:33",96.6,1.6,3200,1938300,"S"
"FPT","10:20:32",96.5,1.5,19000,1935100,"B"
"FPT","10:20:26",96.6,1.6,5100,1916100,"B"
"FPT","10:20:16",96.6,1.6,1000,1911000,"B"
"FPT","10:20:03",96.6,1.6,200,1910000,"B"
"FPT","10:20:02",96.6,1.6,100,1909800,"B"
"FPT","10:20:01",96.6,1.6,100,1909700,"B"
"FPT","10:19:45",96.6,1.6,9800,1909600,"B"
"FPT","10:19:45",96.6,1.6,100,1899800,"B"
"FPT","10:19:34",96.6,1.6,100,1899700,"B"
"FPT","10:19:33",96.6,1.6,300,1899600,"B"
"FPT","10:19:27",96.6,1.6,11500,1899300,"B"
"FPT","10:19:16",96.6,1.6,100,1887800,"B"
"FPT","10:19:08",96.6,1.6,200,1887700,"B"
"FPT","10:18:35",96.6,1.6,100,1887500,"B"
"FPT","10:18:30",96.6,1.6,100,1887400,"B"
"FPT","10:18:28",96.6,1.6,200,1887300,"B"
"FPT","10:18:24",96.6,1.6,200,1887100,"B"
"FPT","10:18:06",96.6,1.6,7400,1886900,"S"
"FPT","10:17:34",96.6,1.6,3900,1879500,"B"
"FPT","10:17:28",96.6,1.6,300,1875600,"S"
"FPT","10:16:55",96.5,1.5,18900,1875300,"B"
"FPT","10:16:48",96.6,1.6,11200,1856300,"B"
"FPT","10:16:29",96.7,1.7,700,1845100,"S"
"FPT","10:16:26",96.7,1.7,2000,1844400,"S"
"FPT","10:16:20",96.6,1.6,200,1842400,"B"
"FPT","10:16:13",96.6,1.6,100,1842200,"B"
"FPT","10:16:09",96.6,1.6,500,1842100,"B"
"FPT","10:16:07",96.6,1.6,300,1841600,"B"
"FPT","10:15:59",96.6,1.6,5200,1841300,"S"
"FPT","10:15:51",96.6,1.6,100,1836100,"S"
"FPT","10:15:48",96.6,1.6,2000,1836000,"S"
"FPT","10:15:42",96.6,1.6,1900,1834000,"B"
"FPT","10:15:41",96.6,1.6,700,1832100,"B"
"FPT","10:15:37",96.6,1.6,2400,1831400,"S"
"FPT","10:15:33",96.6,1.6,100,1829000,"S"
"FPT","10:15:33",96.5,1.5,100,1828900,"B"
"FPT","10:15:28",96.6,1.6,100,1828800,"S"
"FPT","10:15:20",96.6,1.6,900,1828700,"B"
"FPT","10:15:10",96.6,1.6,200,1827800,"S"
"FPT","10:15:06",96.6,1.6,500,1827600,"S"
"FPT","10:14:58",96.6,1.6,400,1827100,"S"
"FPT","10:14:53",96.6,1.6,3000,1826700,"S"
"FPT","10:14:45",96.6,1.6,1000,1823700,"S"
"FPT","10:14:36",96.6,1.6,500,1822700,"S"
"FPT","10:14:26",96.6,1.6,1900,1822200,"B"
"FPT","10:14:23",96.6,1.6,500,1820300,"B"
"FPT","10:14:13",96.6,1.6,3000,1819800,"B"
"FPT","10:14:11",96.7,1.7,300,1816800,"S"
"FPT","10:14:08",96.7,1.7,100,1816500,"S"
"FPT","10:14:05",96.6,1.6,4200,1816400,"B"
"FPT","10:13:44",96.7,1.7,700,1812200,"S"
"FPT","10:13:30",96.7,1.7,1800,1811500,"B"
"FPT","10:13:29",96.7,1.7,100,1809700,"B"
"FPT","10:13:28",96.7,1.7,100,1809600,"B"
"FPT","10:13:18",96.6,1.6,11900,1809500,"B"
"FPT","10:13:18",96.7,1.7,3100,1797600,"B"
"FPT","10:13:17",96.7,1.7,100,1794500,"B"
"FPT","10:13:08",96.7,1.7,2800,1794400,"S"
"FPT","10:13:04",96.6,1.6,100,1791600,"B"
"FPT","10:13:00",96.6,1.6,200,1791500,"B"
"FPT","10:12:41",96.6,1.6,15000,1791300,"B"
"FPT","10:12:38",96.7,1.7,200,1776300,"S"
"FPT","10:12:21",96.6,1.6,7400,1776100,"B"
"FPT","10:12:21",96.7,1.7,11600,1768700,"B"
"FPT","10:12:16",96.7,1.7,5000,1757100,"B"
"FPT","10:12:06",96.8,1.8,800,1752100,"S"
"FPT","10:12:06",96.7,1.7,1500,1751300,"S"
"FPT","10:12:04",96.7,1.7,3500,1749800,"B"
"FPT","10:11:59",96.7,1.7,10000,1746300,"B"
"FPT","10:11:47",96.8,1.8,100,1736300,"S"
"FPT","10:11:42",96.7,1.7,10000,1736200,"B"
"FPT","10:11:33",96.7,1.7,500,1726200,"B"
"FPT","10:11:28",96.7,1.7,1300,1725700,"B"
"FPT","10:11:22",96.7,1.7,1000,1724400,"B"
"FPT","10:11:21",96.7,1.7,500,1723400,"B"
"FPT","10:11:17",96.7,1.7,2000,1722900,"B"
"FPT","10:11:04",96.7,1.7,11500,1720900,"B"
"FPT","10:10:57",96.7,1.7,5000,1709400,"B"
"FPT","10:10:45",96.7,1.7,100,1704400,"B"
"FPT","10:10:43",96.7,1.7,1400,1704300,"S"
"FPT","10:10:41",96.7,1.7,100,1702900,"S"
"FPT","10:10:39",96.7,1.7,5100,1702800,"B"
"FPT","10:10:38",96.7,1.7,5300,1697700,"S"
"FPT","10:10:35",96.7,1.7,5000,1692400,"S"
"FPT","10:10:33",96.7,1.7,5300,1687400,"S"
"FPT","10:10:32",96.7,1.7,7000,1682100,"S"
"FPT","10:10:27",96.7,1.7,2000,1675100,"S"
"FPT","10:10:24",96.7,1.7,5000,1673100,"S"
"FPT","10:10:16",96.7,1.7,100,1668100,"S"
"FPT","10:10:06",96.6,1.6,300,1668000,"B"
"FPT","10:09:55",96.6,1.6,1000,1667700,"B"
"FPT","10:09:52",96.7,1.7,10000,1666700,"S"
"FPT","10:09:38",96.6,1.6,600,1656300,"S"
"FPT","10:09:25",96.6,1.6,1200,1655700,"S"
"FPT","10:09:18",96.6,1.6,18200,1654500,"B"
"FPT","10:09:10",96.7,1.7,200,1636300,"S"
"FPT","10:09:06",96.7,1.7,100,1636100,"S"
"FPT","10:08:43",96.7,1.7,400,1636000,"S"
"FPT","10:08:35",96.6,1.6,100,1635600,"B"
"FPT","10:08:29",96.6,1.6,100,1635500,"B"
"FPT","10:08:04",96.6,1.6,1000,1635400,"B"
"FPT","10:07:58",96.6,1.6,1000,1634400,"B"
"FPT","10:07:53",96.6,1.6,1000,1633400,"B"
"FPT","10:07:47",96.6,1.6,10000,1632400,"B"
"FPT","10:07:32",96.6,1.6,19000,1622400,"B"
"FPT","10:07:23",96.6,1.6,5000,1603400,"B"
"FPT","10:07:18",96.6,1.6,100,1598400,"B"
"FPT","10:07:16",96.7,1.7,10000,1598300,"S"
"FPT","10:07:15",96.6,1.6,100,1588300,"B"
"FPT","10:07:11",96.6,1.6,100,1588200,"B"
"FPT","10:07:02",96.6,1.6,100,1588100,"B"
"FPT","10:06:44",96.6,1.6,12000,1588000,"S"
"FPT","10:06:42",96.5,1.5,100,1576000,"B"
"FPT","10:06:42",96.6,1.6,1000,1575900,"S"
"FPT","10:06:41",96.6,1.6,4000,1574900,"S"
"FPT","10:06:38",96.6,1.6,5000,1570900,"S"
"FPT","10:06:36",96.6,1.6,300,1565900,"S"
"FPT","10:06:33",96.6,1.6,7000,1565600,"S"
"FPT","10:06:32",96.6,1.6,500,1558600,"S"
"FPT","10:06:29",96.6,1.6,2300,1558100,"S"
"FPT","10:06:29",96.6,1.6,300,1555800,"S"
"FPT","10:06:16",96.6,1.6,12900,1555500,"S"
"FPT","10:06:13",96.6,1.6,600,1542600,"S"
"FPT","10:06:05",96.5,1.5,100,1542000,"B"
"FPT","10:05:59",96.6,1.6,1000,1541900,"S"
"FPT","10:05:50",96.6,1.6,3000,1540900,"S"
"FPT","10:05:25",96.5,1.5,500,1537900,"B"
"FPT","10:05:21",96.5,1.5,5100,1537400,"B"
"FPT","10:04:31",96.5,1.5,500,1532300,"B"
"FPT","10:04:29",96.5,1.5,800,1531800,"B"
"FPT","10:04:28",96.5,1.5,300,1531000,"B"
"FPT","10:04:26",96.5,1.5,100,1530700,"B"
"FPT","10:04:24",96.5,1.5,400,1530600,"B"
"FPT","10:04:23",96.6,1.6,100,1530200,"S"
"FPT","10:04:05",96.5,1.5,3800,1530100,"S"
"FPT","10:04:02",96.5,1.5,30000,1526300,"S"
"FPT","10:03:55",96.5,1.5,500,1496300,"S"
"FPT","10:03:55",96.4,1.4,1100,1495800,"B"
"FPT","10:03:44",96.4,1.4,5000,1494700,"B"
"FPT","10:03:41",96.5,1.5,200,1489700,"S"
"FPT","10:03:32",96.5,1.5,4000,1489500,"S"
"FPT","10:03:27",96.4,1.4,100,1485500,"B"
"FPT","10:03:23",96.5,1.5,1300,1485400,"S"
"FPT","10:03:19",96.4,1.4,100,1484100,"B"
"FPT","10:03:16",96.5,1.5,200,1484000,"S"
"FPT","10:03:16",96.4,1.4,800,1483800,"B"
"FPT","10:03:11",96.4,1.4,5000,1483000,"B"
"FPT","10:02:51",96.4,1.4,100,1478000,"B"
"FPT","10:02:42",96.4,1.4,100,1477900,"B"
"FPT","10:02:41",96.4,1.4,1000,1477800,"B"
"FPT","10:02:36",96.4,1.4,500,1476800,"B"
"FPT","10:02:27",96.5,1.5,4000,1476300,"S"
"FPT","10:02:06",96.5,1.5,100,1472300,"S"
"FPT","10:02:03",96.5,1.5,6600,1472200,"S"
"FPT","10:01:59",96.5,1.5,500,1465600,"S"
"FPT","10:01:37",96.5,1.5,100,1465100,"S"
"FPT","10:01:25",96.5,1.5,100,1465000,"S"
"FPT","10:01:09",96.4,1.4,600,1464900,"S"
"FPT","10:01:06",96.4,1.4,5500,1464300,"B"
"FPT","10:00:56",96.4,1.4,1000,1458800,"B"
"FPT","10:00:54",96.5,1.5,300,1457800,"S"
"FPT","10:00:38",96.4,1.4,5000,1457500,"B"
"FPT","10:00:30",96.5,1.5,900,1452500,"S"
"FPT","10:00:23",96.4,1.4,1000,1451600,"B"
"FPT","10:00:19",96.5,1.5,100,1450600,"S"
"FPT","10:00:19",96.4,1.4,1000,1450500,"B"
"FPT","09:59:54",96.4,1.4,10000,1449500,"B"
"FPT","09:59:49",96.5,1.5,100,1439500,"S"
"FPT","09:59:46",96.5,1.5,200,1439400,"S"
"FPT","09:59:40",96.5,1.5,3300,1439200,"S"
"FPT","09:59:22",96.5,1.5,500,1435900,"B"
"FPT","09:59:20",96.5,1.5,2500,1435400,"S"
"FPT","09:59:08",96.5,1.5,100,1432400,"S"
"FPT","09:59:07",96.5,1.5,500,1432300,"B"
"FPT","09:59:02",96.5,1.5,100,1431800,"S"
"FPT","09:58:58",96.5,1.5,200,1431700,"B"
"FPT","09:58:49",96.6,1.6,100,1431500,"S"
"FPT","09:58:49",96.5,1.5,1800,1431400,"S"
"FPT","09:58:42",96.5,1.5,1700,1429600,"B"
"FPT","09:58:41",96.5,1.5,400,1427900,"B"
"FPT","09:58:37",96.5,1.5,400,1427500,"B"
"FPT","09:58:31",96.5,1.5,5000,1427100,"B"
"FPT","09:58:17",96.5,1.5,100,1422100,"B"
"FPT","09:58:16",96.5,1.5,800,1422000,"B"
"FPT","09:58:09",96.5,1.5,500,1421200,"B"
"FPT","09:58:08",96.5,1.5,100,1420700,"B"
"FPT","09:58:04",96.5,1.5,300,1420600,"S"
"FPT","09:57:58",96.5,1.5,500,1420300,"S"
"FPT","09:57:57",96.4,1.4,100,1419800,"B"
"FPT","09:57:54",96.5,1.5,4000,1419700,"S"
"FPT","09:57:52",96.5,1.5,2900,1415700,"S"
"FPT","09:57:50",96.5,1.5,200,1412800,"S"
"FPT","09:57:49",96.5,1.5,200,1412600,"S"
"FPT","09:57:48",96.5,1.5,2000,1412400,"S"
"FPT","09:57:48",96.5,1.5,500,1410400,"S"
"FPT","09:57:42",96.5,1.5,1800,1409900,"S"
"FPT","09:57:26",96.5,1.5,500,1408100,"S"
"FPT","09:57:18",96.4,1.4,700,1407600,"B"
"FPT","09:57:18",96.5,1.5,1000,1406900,"S"
"FPT","09:57:16",96.4,1.4,1500,1405900,"B"
"FPT","09:57:12",96.5,1.5,1000,1404400,"S"
"FPT","09:57:08",96.5,1.5,200,1403400,"S"
"FPT","09:57:07",96.5,1.5,100,1403200,"S"
"FPT","09:57:03",96.5,1.5,2000,1403100,"S"
"FPT","09:57:00",96.5,1.5,6500,1401100,"S"
"FPT","09:56:57",96.5,1.5,100,1394600,"S"
"FPT","09:56:54",96.5,1.5,300,1394500,"S"
"FPT","09:56:52",96.4,1.4,100,1394200,"B"
"FPT","09:56:52",96.5,1.5,400,1394100,"S"
"FPT","09:56:38",96.5,1.5,10000,1393700,"S"
"FPT","09:56:27",96.5,1.5,400,1383700,"S"
