"symbol","time","price","change","vol","total","side"
"EVG","09:30:18",5.51,0.1,2000,292600,"S"
"EVG","09:30:18",5.5,0.09,6400,290600,"S"
"EVG","09:30:16",5.5,0.09,2500,284200,"S"
"EVG","09:30:11",5.5,0.09,500,281700,"S"
"EVG","09:30:09",5.49,0.08,5500,281200,"S"
"EVG","09:30:04",5.49,0.08,500,275700,"B"
"EVG","09:30:04",5.49,0.08,19000,275200,"B"
"EVG","09:29:58",5.5,0.09,600,256200,"B"
"EVG","09:29:52",5.5,0.09,1900,255600,"S"
"EVG","09:29:47",5.5,0.09,600,253700,"S"
"EVG","09:29:43",5.5,0.09,1800,253100,"S"
"EVG","09:29:39",5.5,0.09,700,251300,"S"
"EVG","09:29:35",5.5,0.09,1000,250600,"S"
"EVG","09:29:35",5.5,0.09,2500,249600,"S"
"EVG","09:29:14",5.5,0.09,9000,247100,"S"
"EVG","09:29:04",5.49,0.08,1500,238100,"S"
"EVG","09:29:04",5.49,0.08,4000,236600,"S"
"EVG","09:28:59",5.49,0.08,2700,232600,"S"
"EVG","09:28:54",5.49,0.08,10000,229900,"S"
"EVG","09:28:52",5.49,0.08,1600,219900,"S"
"EVG","09:28:49",5.49,0.08,3500,218300,"S"
"EVG","09:28:45",5.49,0.08,3700,214800,"S"
"EVG","09:28:40",5.49,0.08,1000,211100,"S"
"EVG","09:28:37",5.49,0.08,2000,210100,"B"
"EVG","09:28:35",5.49,0.08,2100,208100,"S"
"EVG","09:28:31",5.49,0.08,5000,206000,"S"
"EVG","09:28:27",5.48,0.07,200,201000,"B"
"EVG","09:28:20",5.48,0.07,4600,200800,"S"
"EVG","09:28:08",5.47,0.06,1500,196200,"S"
"EVG","09:27:59",5.47,0.06,3400,194700,"S"
"EVG","09:27:55",5.47,0.06,1700,191300,"S"
"EVG","09:27:52",5.47,0.06,1000,189600,"S"
"EVG","09:27:51",5.47,0.06,6000,188600,"S"
"EVG","09:27:47",5.47,0.06,1400,182600,"B"
"EVG","09:27:41",5.47,0.06,1100,181200,"S"
"EVG","09:27:38",5.47,0.06,3000,180100,"S"
"EVG","09:27:34",5.47,0.06,1400,177100,"S"
"EVG","09:27:30",5.47,0.06,2600,175700,"S"
"EVG","09:27:27",5.47,0.06,400,173100,"S"
"EVG","09:26:32",5.46,0.05,1300,172700,"S"
"EVG","09:26:29",5.46,0.05,10000,171400,"S"
"EVG","09:26:26",5.46,0.05,1300,161400,"S"
"EVG","09:26:24",5.46,0.05,3700,160100,"S"
"EVG","09:26:14",5.46,0.05,2300,156400,"B"
"EVG","09:26:14",5.5,0.09,16400,154100,"B"
"EVG","09:26:10",5.5,0.09,200,137700,"S"
"EVG","09:26:10",5.49,0.08,10000,137500,"S"
"EVG","09:26:10",5.48,0.07,3800,127500,"S"
"EVG","09:26:10",5.47,0.06,2600,123700,"S"
"EVG","09:26:09",5.46,0.05,1200,121100,"S"
"EVG","09:26:05",5.46,0.05,1000,119900,"S"
"EVG","09:25:36",5.46,0.05,2000,118900,"S"
"EVG","09:25:33",5.46,0.05,700,116900,"S"
"EVG","09:25:30",5.46,0.05,3100,116200,"S"
"EVG","09:25:26",5.46,0.05,700,113100,"S"
"EVG","09:25:23",5.46,0.05,1600,112400,"S"
"EVG","09:25:20",5.46,0.05,2500,110800,"S"
"EVG","09:25:14",5.46,0.05,2200,108300,"B"
"EVG","09:25:10",5.46,0.05,800,106100,"S"
"EVG","09:24:59",5.46,0.05,700,105300,"S"
"EVG","09:24:59",5.46,0.05,100,104600,"S"
"EVG","09:24:44",5.46,0.05,2500,104500,"S"
"EVG","09:24:40",5.46,0.05,600,102000,"S"
"EVG","09:24:36",5.46,0.05,1600,101400,"S"
"EVG","09:24:32",5.46,0.05,600,99800,"S"
"EVG","09:24:28",5.46,0.05,2500,99200,"S"
"EVG","09:24:24",5.46,0.05,600,96700,"B"
"EVG","09:24:03",5.45,0.04,1700,96100,"S"
"EVG","09:24:02",5.45,0.04,1000,94400,"S"
"EVG","09:23:49",5.45,0.04,600,93400,"S"
"EVG","09:23:37",5.44,0.03,500,92800,"S"
"EVG","09:23:19",5.44,0.03,100,92300,"S"
"EVG","09:23:15",5.44,0.03,100,92200,"S"
"EVG","09:23:12",5.44,0.03,2500,92100,"S"
"EVG","09:22:57",5.44,0.03,100,89600,"S"
"EVG","09:22:55",5.44,0.03,1500,89500,"S"
"EVG","09:22:43",5.44,0.03,100,88000,"S"
"EVG","09:22:38",5.43,0.02,200,87900,"B"
"EVG","09:22:36",5.44,0.03,100,87700,"B"
"EVG","09:21:45",5.43,0.02,900,87600,"B"
"EVG","09:21:44",5.45,0.04,200,86700,"S"
"EVG","09:21:26",5.43,0.02,1000,86500,"B"
"EVG","09:20:55",5.41,0,4000,85500,"B"
"EVG","09:20:24",5.43,0.02,100,65500,"S"
"EVG","09:20:21",5.43,0.02,19300,65400,"B"
"EVG","09:20:21",5.44,0.03,5600,46100,"B"
"EVG","09:19:44",5.44,0.03,6000,40500,"B"
"EVG","09:19:39",5.45,0.04,7000,34500,"S"
"EVG","09:19:38",5.45,0.04,100,27500,"S"
"EVG","09:19:21",5.45,0.04,100,27400,"S"
"EVG","09:19:12",5.45,0.04,100,27300,"S"
"EVG","09:18:58",5.45,0.04,7400,27200,"B"
"EVG","09:18:58",5.46,0.05,1300,19800,"B"
"EVG","09:18:46",5.47,0.06,200,18500,"S"
"EVG","09:18:37",5.46,0.05,1000,18300,"S"
"EVG","09:18:28",5.46,0.05,800,17300,"S"
"EVG","09:18:26",5.46,0.05,2500,16500,"S"
"EVG","09:17:55",5.45,0.04,4600,14000,"S"
"EVG","09:17:51",5.45,0.04,200,9400,"S"
"EVG","09:17:21",5.45,0.04,200,9200,"S"
"EVG","09:17:18",5.45,0.04,1000,9000,"S"
"EVG","09:17:02",5.45,0.04,100,8000,"S"
"EVG","09:16:57",5.45,0.04,3900,7900,"B"
"EVG","09:16:29",5.48,0.07,900,4000,"S"
"EVG","09:16:10",5.48,0.07,200,3100,"S"
"EVG","09:15:47",5.45,0.04,100,2900,"B"
"EVG","09:15:22",5.49,0.08,200,2800,"S"
"EVG","09:15:00",5.49,0.08,2600,2600,
