"symbol","time","price","change","vol","total","side"
"BAF","10:11:17",25.7,0,500,886000,"S"
"BAF","10:11:01",25.7,0,1000,885500,"S"
"BAF","10:11:00",25.7,0,100,884500,"S"
"BAF","10:10:55",25.7,0,2500,884400,"S"
"BAF","10:10:47",25.7,0,1500,881900,"S"
"BAF","10:10:39",25.7,0,1300,880400,"B"
"BAF","10:10:34",25.7,0,200,879100,"S"
"BAF","10:10:26",25.7,0,50000,878900,"S"
"BAF","10:10:22",25.7,0,100,828900,"S"
"BAF","10:10:17",25.7,0,10000,828800,"S"
"BAF","10:10:09",25.7,0,2500,818800,"S"
"BAF","10:10:02",25.7,0,1500,816300,"S"
"BAF","10:09:30",25.7,0,35700,814800,"B"
"BAF","10:09:19",25.75,0.05,23300,779100,"B"
"BAF","10:08:59",25.75,0.05,1000,755800,"B"
"BAF","10:08:54",25.75,0.05,2100,754800,"B"
"BAF","10:08:09",25.8,0.1,2000,752700,"S"
"BAF","10:07:48",25.8,0.1,1500,750700,"S"
"BAF","10:07:24",25.75,0.05,2100,749200,"B"
"BAF","10:06:19",25.8,0.1,100,747100,"S"
"BAF","10:06:12",25.75,0.05,1100,747000,"B"
"BAF","10:06:07",25.8,0.1,800,745900,"S"
"BAF","10:06:03",25.75,0.05,1200,745100,"B"
"BAF","10:04:40",25.8,0.1,2200,743900,"S"
"BAF","10:04:15",25.75,0.05,1000,741700,"B"
"BAF","10:03:54",25.8,0.1,1500,740700,"S"
"BAF","10:03:44",25.75,0.05,100,739200,"B"
"BAF","10:02:47",25.75,0.05,1400,739100,"B"
"BAF","10:02:42",25.8,0.1,1600,737700,"S"
"BAF","10:02:10",25.8,0.1,1500,736100,"S"
"BAF","10:01:43",25.75,0.05,200,734600,"B"
"BAF","10:01:27",25.8,0.1,100,734400,"S"
"BAF","10:01:12",25.8,0.1,500,734300,"S"
"BAF","10:00:52",25.8,0.1,1000,733800,"S"
"BAF","09:59:27",25.8,0.1,100,732800,"S"
"BAF","09:59:12",25.8,0.1,100,732700,"S"
"BAF","09:58:59",25.75,0.05,1300,732600,"B"
"BAF","09:58:43",25.8,0.1,5000,731300,"S"
"BAF","09:58:31",25.8,0.1,1500,726300,"S"
"BAF","09:58:27",25.75,0.05,1200,724800,"B"
"BAF","09:57:33",25.8,0.1,7500,723600,"S"
"BAF","09:57:17",25.8,0.1,500,716100,"S"
"BAF","09:57:05",25.8,0.1,9000,715600,"B"
"BAF","09:56:57",25.85,0.15,500,706600,"S"
"BAF","09:56:42",25.85,0.15,1100,706100,"S"
"BAF","09:56:27",25.85,0.15,1300,705000,"S"
"BAF","09:56:09",25.8,0.1,18100,703700,"B"
"BAF","09:56:09",25.8,0.1,4900,685600,"B"
"BAF","09:55:44",25.85,0.15,500,680700,"S"
"BAF","09:55:20",25.8,0.1,1100,680200,"B"
"BAF","09:54:56",25.8,0.1,100,679100,"B"
"BAF","09:54:37",25.85,0.15,2600,679000,"S"
"BAF","09:54:11",25.8,0.1,1000,676400,"B"
"BAF","09:53:33",25.8,0.1,500,675400,"B"
"BAF","09:53:19",25.8,0.1,900,674900,"B"
"BAF","09:53:18",25.85,0.15,1600,674000,"S"
"BAF","09:53:08",25.85,0.15,2000,672400,"S"
"BAF","09:52:38",25.85,0.15,5000,670400,"S"
"BAF","09:52:36",25.8,0.1,1200,665400,"B"
"BAF","09:52:25",25.8,0.1,1000,664200,"B"
"BAF","09:52:17",25.85,0.15,1500,663200,"S"
"BAF","09:52:04",25.8,0.1,200,661700,"B"
"BAF","09:51:23",25.85,0.15,1500,661500,"S"
"BAF","09:51:03",25.8,0.1,9100,660000,"S"
"BAF","09:50:56",25.8,0.1,10000,650900,"S"
"BAF","09:50:51",25.8,0.1,1500,640900,"S"
"BAF","09:50:41",25.75,0.05,1200,639400,"B"
"BAF","09:50:03",25.8,0.1,300,638200,"S"
"BAF","09:49:57",25.75,0.05,2200,637900,"B"
"BAF","09:49:54",25.8,0.1,500,635700,"S"
"BAF","09:49:46",25.8,0.1,1500,635200,"S"
"BAF","09:49:25",25.75,0.05,6100,633700,"S"
"BAF","09:49:23",25.75,0.05,14400,627600,"B"
"BAF","09:49:15",25.75,0.05,5000,613200,"B"
"BAF","09:49:10",25.75,0.05,1200,608200,"B"
"BAF","09:48:48",25.8,0.1,1000,607000,"S"
"BAF","09:48:35",25.75,0.05,200,606000,"B"
"BAF","09:48:27",25.8,0.1,1500,605800,"S"
"BAF","09:48:09",25.8,0.1,200,604300,"S"
"BAF","09:47:47",25.8,0.1,1800,604100,"S"
"BAF","09:47:41",25.8,0.1,1300,602300,"S"
"BAF","09:47:33",25.75,0.05,100,601000,"B"
"BAF","09:46:34",25.75,0.05,1000,600900,"B"
"BAF","09:46:32",25.75,0.05,2000,599900,"B"
"BAF","09:46:16",25.75,0.05,1500,597900,"B"
"BAF","09:46:05",25.8,0.1,1500,596400,"S"
"BAF","09:45:33",25.8,0.1,1800,594900,"S"
"BAF","09:45:20",25.8,0.1,1600,593100,"S"
"BAF","09:45:09",25.75,0.05,2000,591500,"B"
"BAF","09:45:02",25.8,0.1,500,589500,"S"
"BAF","09:44:54",25.8,0.1,2600,589000,"S"
"BAF","09:44:25",25.8,0.1,2000,586400,"S"
"BAF","09:44:14",25.75,0.05,1100,584400,"B"
"BAF","09:43:33",25.8,0.1,1100,583300,"S"
"BAF","09:43:23",25.8,0.1,3200,582200,"S"
"BAF","09:43:19",25.75,0.05,2300,579000,"B"
"BAF","09:43:19",25.8,0.1,200,576700,"S"
"BAF","09:42:42",25.8,0.1,1100,576500,"S"
"BAF","09:42:38",25.75,0.05,2300,575400,"B"
"BAF","09:42:32",25.8,0.1,1500,573100,"S"
"BAF","09:42:21",25.75,0.05,1500,571600,"B"
"BAF","09:42:04",25.8,0.1,800,570100,"S"
"BAF","09:41:56",25.8,0.1,500,569300,"S"
"BAF","09:41:05",25.8,0.1,2600,568800,"S"
"BAF","09:41:03",25.75,0.05,8000,566200,"B"
"BAF","09:40:52",25.75,0.05,1000,558200,"B"
"BAF","09:40:38",25.8,0.1,1000,557200,"S"
"BAF","09:40:09",25.75,0.05,1200,556200,"B"
"BAF","09:40:07",25.8,0.1,1500,555000,"S"
"BAF","09:39:59",25.8,0.1,8000,553500,"B"
"BAF","09:39:59",25.85,0.15,1500,545500,"S"
"BAF","09:39:52",25.8,0.1,2100,544000,"B"
"BAF","09:39:50",25.8,0.1,1000,541900,"B"
"BAF","09:39:43",25.8,0.1,7300,540900,"B"
"BAF","09:39:42",25.8,0.1,2700,533600,"B"
"BAF","09:39:34",25.8,0.1,3200,530900,"B"
"BAF","09:38:53",25.8,0.1,1200,527700,"B"
"BAF","09:38:47",25.8,0.1,100,526500,"B"
"BAF","09:38:46",25.85,0.15,200,526400,"S"
"BAF","09:38:40",25.8,0.1,900,526200,"B"
"BAF","09:38:38",25.85,0.15,500,525300,"S"
"BAF","09:38:30",25.85,0.15,1500,524800,"S"
"BAF","09:37:49",25.85,0.15,1100,523300,"S"
"BAF","09:37:42",25.85,0.15,100,522200,"S"
"BAF","09:37:41",25.8,0.1,300,522100,"B"
"BAF","09:37:36",25.8,0.1,900,521800,"B"
"BAF","09:36:52",25.8,0.1,2000,520900,"B"
"BAF","09:36:17",25.85,0.15,1200,518900,"S"
"BAF","09:36:00",25.8,0.1,1100,517700,"B"
"BAF","09:34:32",25.85,0.15,1200,516600,"S"
"BAF","09:34:32",25.8,0.1,900,515400,"B"
"BAF","09:34:21",25.8,0.1,7700,514500,"B"
"BAF","09:34:07",25.85,0.15,1500,506800,"S"
"BAF","09:33:50",25.85,0.15,2000,505300,"S"
"BAF","09:33:42",25.85,0.15,1000,503300,"S"
"BAF","09:33:19",25.85,0.15,9500,502300,"S"
"BAF","09:33:12",25.85,0.15,9600,492800,"B"
"BAF","09:33:07",25.85,0.15,10400,483200,"S"
"BAF","09:32:55",25.85,0.15,2200,472800,"S"
"BAF","09:32:41",25.8,0.1,2600,470600,"B"
"BAF","09:32:23",25.85,0.15,1000,468000,"S"
"BAF","09:31:38",25.85,0.15,10000,467000,"S"
"BAF","09:31:25",25.85,0.15,1500,457000,"S"
"BAF","09:30:49",25.85,0.15,5000,455500,"S"
"BAF","09:30:38",25.8,0.1,1100,450500,"B"
"BAF","09:30:30",25.85,0.15,1500,449400,"S"
"BAF","09:30:11",25.85,0.15,1500,447900,"S"
"BAF","09:30:03",25.8,0.1,900,446400,"B"
"BAF","09:29:57",25.85,0.15,3200,445500,"S"
"BAF","09:29:30",25.85,0.15,1200,442300,"S"
"BAF","09:29:16",25.8,0.1,1200,441100,"B"
"BAF","09:28:56",25.8,0.1,100,439900,"B"
"BAF","09:28:52",25.75,0.05,5500,439800,"B"
"BAF","09:28:52",25.8,0.1,9500,434300,"B"
"BAF","09:28:35",25.8,0.1,1000,424800,"B"
"BAF","09:28:27",25.8,0.1,5500,423800,"S"
"BAF","09:28:17",25.8,0.1,1000,418300,"S"
"BAF","09:28:11",25.8,0.1,1300,417300,"S"
"BAF","09:28:10",25.75,0.05,4800,416000,"B"
"BAF","09:28:04",25.8,0.1,2500,411200,"S"
"BAF","09:27:58",25.8,0.1,1000,408700,"S"
"BAF","09:27:50",25.8,0.1,2600,407700,"S"
"BAF","09:27:32",25.8,0.1,16600,405100,"B"
"BAF","09:27:23",25.8,0.1,2500,388500,"B"
"BAF","09:27:21",25.8,0.1,1500,386000,"B"
"BAF","09:27:16",25.8,0.1,2000,384500,"B"
"BAF","09:27:08",25.85,0.15,10000,382500,"S"
"BAF","09:26:37",25.85,0.15,3200,372500,"S"
"BAF","09:26:21",25.85,0.15,1200,369300,"S"
"BAF","09:25:40",25.8,0.1,18400,368100,"S"
"BAF","09:25:20",25.8,0.1,3200,349700,"S"
"BAF","09:25:13",25.75,0.05,1200,346500,"B"
"BAF","09:25:12",25.8,0.1,1500,345300,"S"
"BAF","09:24:46",25.8,0.1,10000,343800,"S"
"BAF","09:24:31",25.8,0.1,2200,333800,"S"
"BAF","09:24:22",25.8,0.1,1400,331600,"S"
"BAF","09:24:16",25.8,0.1,2300,330200,"S"
"BAF","09:24:14",25.8,0.1,100,327900,"S"
"BAF","09:24:08",25.8,0.1,2000,327800,"S"
"BAF","09:24:07",25.8,0.1,5000,325800,"S"
"BAF","09:23:56",25.8,0.1,20000,320800,"S"
"BAF","09:23:56",25.8,0.1,1200,300800,"S"
"BAF","09:23:20",25.75,0.05,12700,299600,"B"
"BAF","09:23:18",25.75,0.05,2000,286900,"B"
"BAF","09:23:08",25.75,0.05,1200,284900,"B"
"BAF","09:23:08",25.8,0.1,2200,283700,"S"
"BAF","09:22:37",25.75,0.05,9600,281500,"S"
"BAF","09:22:37",25.7,0,5200,271900,"B"
"BAF","09:22:30",25.75,0.05,5500,266700,"S"
"BAF","09:22:00",25.75,0.05,2800,261200,"S"
"BAF","09:21:44",25.75,0.05,1000,258400,"S"
"BAF","09:21:32",25.75,0.05,3500,257400,"S"
"BAF","09:21:26",25.75,0.05,10000,253900,"S"
"BAF","09:21:15",25.75,0.05,2200,243900,"S"
"BAF","09:21:02",25.75,0.05,15000,241700,"S"
"BAF","09:20:52",25.75,0.05,11900,226700,"B"
"BAF","09:20:50",25.8,0.1,5500,214800,"S"
"BAF","09:20:33",25.75,0.05,3100,209300,"S"
"BAF","09:20:33",25.75,0.05,1500,206200,"S"
"BAF","09:20:20",25.75,0.05,2800,204700,"S"
"BAF","09:20:15",25.75,0.05,3200,201900,"S"
"BAF","09:20:07",25.75,0.05,1500,198600,"S"
"BAF","09:20:05",25.7,0,600,197100,"B"
"BAF","09:20:02",25.75,0.05,1600,196500,"S"
"BAF","09:19:57",25.75,0.05,1000,194900,"S"
"BAF","09:19:40",25.7,0,700,193900,"B"
"BAF","09:19:32",25.7,0,600,193200,"B"
"BAF","09:19:28",25.75,0.05,2200,192600,"S"
"BAF","09:19:15",25.75,0.05,500,190400,"S"
"BAF","09:19:07",25.75,0.05,1000,189900,"S"
"BAF","09:19:03",25.75,0.05,1500,188900,"S"
"BAF","09:19:00",25.7,0,1100,187400,"B"
"BAF","09:18:39",25.7,0,5000,186300,"B"
"BAF","09:18:14",25.7,0,1500,181300,"B"
"BAF","09:18:12",25.7,0,9100,179800,"S"
"BAF","09:18:10",25.65,-0.05,600,170700,"B"
"BAF","09:18:05",25.7,0,2500,170100,"S"
"BAF","09:18:01",25.7,0,15000,167600,"S"
"BAF","09:17:22",25.65,-0.05,300,152600,"B"
"BAF","09:16:38",25.7,0,1200,152300,"S"
"BAF","09:16:31",25.65,-0.05,7600,151100,"S"
"BAF","09:16:23",25.65,-0.05,15000,143500,"S"
"BAF","09:16:02",25.6,-0.1,1000,128500,"B"
"BAF","09:15:58",25.6,-0.1,23200,127500,"S"
"BAF","09:15:48",25.55,-0.15,20400,104300,"S"
"BAF","09:15:45",25.5,-0.2,600,83900,"B"
"BAF","09:15:39",25.5,-0.2,20000,83300,"B"
"BAF","09:15:34",25.55,-0.15,9600,63300,"B"
"BAF","09:15:34",25.6,-0.1,200,53700,"S"
"BAF","09:15:31",25.55,-0.15,10000,53500,"B"
"BAF","09:15:25",25.55,-0.15,600,43500,"B"
"BAF","09:15:24",25.6,-0.1,1200,42900,"S"
"BAF","09:15:13",25.55,-0.15,4600,41700,"B"
"BAF","09:15:08",25.55,-0.15,400,37100,"B"
"BAF","09:15:00",25.6,-0.1,36700,36700,
