"symbol","time","price","change","vol","total","side"
"HAH","10:33:21",36.3,0.2,300,316100,"B"
"HAH","10:32:35",36.3,0.2,900,315800,"S"
"HAH","10:31:56",36.3,0.2,7500,314900,"S"
"HAH","10:30:37",36.3,0.2,100,307400,"S"
"HAH","10:29:38",36.3,0.2,1100,307300,"S"
"HAH","10:28:49",36.3,0.2,500,306200,"S"
"HAH","10:28:33",36.3,0.2,200,305700,"S"
"HAH","10:28:22",36.25,0.15,500,305500,"B"
"HAH","10:28:21",36.3,0.2,10000,305000,"S"
"HAH","10:27:30",36.25,0.15,3000,295000,"B"
"HAH","10:27:27",36.25,0.15,100,292000,"B"
"HAH","10:27:14",36.25,0.15,300,291900,"B"
"HAH","10:26:41",36.25,0.15,100,291600,"B"
"HAH","10:25:55",36.25,0.15,400,291500,"B"
"HAH","10:25:51",36.25,0.15,3000,291100,"B"
"HAH","10:25:24",36.25,0.15,3000,288100,"B"
"HAH","10:24:00",36.3,0.2,6300,285100,"B"
"HAH","10:23:57",36.3,0.2,20000,278800,"B"
"HAH","10:23:41",36.35,0.25,100,258800,"S"
"HAH","10:23:11",36.35,0.25,200,258700,"B"
"HAH","10:21:10",36.35,0.25,6000,258500,"B"
"HAH","10:20:23",36.4,0.3,200,252500,"S"
"HAH","10:20:00",36.35,0.25,1800,252300,"S"
"HAH","10:19:49",36.3,0.2,5500,250500,"B"
"HAH","10:19:49",36.35,0.25,3500,245000,"B"
"HAH","10:19:47",36.35,0.25,2000,241500,"B"
"HAH","10:19:38",36.35,0.25,2000,239500,"S"
"HAH","10:19:14",36.35,0.25,2200,237500,"S"
"HAH","10:18:37",36.35,0.25,500,235300,"S"
"HAH","10:18:31",36.35,0.25,200,234800,"S"
"HAH","10:18:28",36.35,0.25,500,234600,"S"
"HAH","10:18:17",36.35,0.25,2000,234100,"S"
"HAH","10:18:14",36.35,0.25,200,232100,"S"
"HAH","10:18:10",36.35,0.25,200,231900,"S"
"HAH","10:17:54",36.35,0.25,100,231700,"S"
"HAH","10:17:30",36.35,0.25,2500,231600,"S"
"HAH","10:17:16",36.35,0.25,2000,229100,"S"
"HAH","10:16:39",36.3,0.2,900,227100,"B"
"HAH","10:16:38",36.3,0.2,1100,226200,"B"
"HAH","10:16:01",36.3,0.2,1000,225100,"B"
"HAH","10:14:29",36.3,0.2,1000,224100,"B"
"HAH","10:13:43",36.3,0.2,1000,223100,"S"
"HAH","10:13:36",36.3,0.2,10000,222100,"S"
"HAH","10:13:28",36.3,0.2,100,212100,"S"
"HAH","10:13:16",36.3,0.2,1000,212000,"S"
"HAH","10:11:49",36.25,0.15,1300,211000,"S"
"HAH","10:11:44",36.25,0.15,1700,209700,"B"
"HAH","10:11:17",36.25,0.15,100,208000,"B"
"HAH","10:10:54",36.2,0.1,1700,207900,"B"
"HAH","10:10:48",36.25,0.15,100,206200,"B"
"HAH","10:10:40",36.25,0.15,200,206100,"B"
"HAH","10:09:38",36.2,0.1,600,205900,"B"
"HAH","10:09:38",36.25,0.15,1400,205300,"B"
"HAH","10:09:22",36.3,0.2,500,203900,"S"
"HAH","10:09:20",36.3,0.2,500,203400,"S"
"HAH","10:09:18",36.25,0.15,3400,202900,"B"
"HAH","10:08:13",36.3,0.2,8000,199500,"B"
"HAH","10:08:10",36.3,0.2,100,191500,"B"
"HAH","10:07:54",36.3,0.2,500,191400,"B"
"HAH","10:07:39",36.3,0.2,5000,190900,"B"
"HAH","10:07:33",36.3,0.2,200,185900,"B"
"HAH","10:06:36",36.3,0.2,2000,185700,"B"
"HAH","10:05:52",36.3,0.2,1000,183700,"B"
"HAH","10:05:47",36.35,0.25,200,182700,"S"
"HAH","10:05:44",36.35,0.25,7500,182500,"S"
"HAH","10:05:14",36.3,0.2,4000,175000,"B"
"HAH","10:03:40",36.35,0.25,100,171000,"S"
"HAH","10:03:22",36.3,0.2,1000,170900,"B"
"HAH","10:01:39",36.3,0.2,100,169900,"B"
"HAH","10:01:14",36.3,0.2,1400,169800,"S"
"HAH","10:00:50",36.3,0.2,200,168400,"S"
"HAH","10:00:34",36.25,0.15,300,168200,"B"
"HAH","10:00:26",36.25,0.15,1000,167900,"B"
"HAH","09:59:18",36.25,0.15,100,166900,"B"
"HAH","09:58:53",36.3,0.2,600,166800,"B"
"HAH","09:58:46",36.3,0.2,200,166200,"B"
"HAH","09:58:41",36.3,0.2,2000,166000,"B"
"HAH","09:57:38",36.3,0.2,10000,164000,"B"
"HAH","09:57:19",36.3,0.2,500,154000,"B"
"HAH","09:56:39",36.3,0.2,2000,153500,"B"
"HAH","09:56:26",36.3,0.2,1000,151500,"B"
"HAH","09:56:00",36.3,0.2,200,150500,"B"
"HAH","09:55:33",36.35,0.25,400,150300,"S"
"HAH","09:55:05",36.3,0.2,100,149900,"B"
"HAH","09:55:03",36.3,0.2,100,149800,"B"
"HAH","09:54:34",36.3,0.2,500,149700,"B"
"HAH","09:54:13",36.3,0.2,100,149200,"B"
"HAH","09:54:06",36.3,0.2,10000,149100,"B"
"HAH","09:53:23",36.3,0.2,100,139100,"B"
"HAH","09:52:41",36.35,0.25,100,139000,"S"
"HAH","09:52:35",36.3,0.2,300,138900,"B"
"HAH","09:52:31",36.35,0.25,1000,138600,"S"
"HAH","09:51:11",36.35,0.25,1000,137600,"S"
"HAH","09:51:07",36.35,0.25,3000,136600,"S"
"HAH","09:49:36",36.35,0.25,1000,133600,"S"
"HAH","09:49:33",36.35,0.25,1800,132600,"S"
"HAH","09:47:39",36.35,0.25,1700,130800,"S"
"HAH","09:47:38",36.3,0.2,300,129100,"B"
"HAH","09:47:28",36.3,0.2,300,128800,"B"
"HAH","09:47:02",36.35,0.25,5000,128500,"S"
"HAH","09:46:30",36.35,0.25,1000,123500,"S"
"HAH","09:45:52",36.35,0.25,500,122500,"S"
"HAH","09:45:35",36.35,0.25,400,122000,"B"
"HAH","09:44:43",36.35,0.25,300,121600,"B"
"HAH","09:44:38",36.35,0.25,200,121300,"B"
"HAH","09:44:33",36.35,0.25,100,121100,"S"
"HAH","09:43:34",36.35,0.25,1000,121000,"B"
"HAH","09:43:20",36.35,0.25,2000,120000,"B"
"HAH","09:43:12",36.35,0.25,1000,118000,"B"
"HAH","09:40:58",36.35,0.25,100,117000,"B"
"HAH","09:40:42",36.35,0.25,200,116900,"B"
"HAH","09:39:55",36.35,0.25,2000,116700,"B"
"HAH","09:38:32",36.4,0.3,1000,114700,"S"
"HAH","09:38:29",36.35,0.25,1000,113700,"B"
"HAH","09:38:07",36.35,0.25,1000,112700,"B"
"HAH","09:37:36",36.35,0.25,200,111700,"B"
"HAH","09:36:16",36.35,0.25,8700,111500,"S"
"HAH","09:35:58",36.35,0.25,300,102800,"B"
"HAH","09:35:26",36.35,0.25,1700,102500,"S"
"HAH","09:35:17",36.35,0.25,300,100800,"S"
"HAH","09:34:30",36.3,0.2,900,100500,"S"
"HAH","09:34:08",36.3,0.2,9100,99600,"B"
"HAH","09:34:05",36.3,0.2,400,90500,"B"
"HAH","09:33:27",36.3,0.2,500,90100,"B"
"HAH","09:32:53",36.35,0.25,200,89600,"B"
"HAH","09:32:45",36.35,0.25,100,89400,"B"
"HAH","09:32:19",36.35,0.25,2000,89300,"B"
"HAH","09:32:07",36.35,0.25,300,87300,"B"
"HAH","09:32:02",36.4,0.3,100,87000,"S"
"HAH","09:31:49",36.35,0.25,100,86900,"B"
"HAH","09:31:45",36.35,0.25,100,86800,"B"
"HAH","09:31:34",36.35,0.25,400,86700,"B"
"HAH","09:31:16",36.35,0.25,300,86300,"B"
"HAH","09:30:49",36.35,0.25,1300,86000,"B"
"HAH","09:30:41",36.35,0.25,1000,84700,"B"
"HAH","09:30:14",36.4,0.3,500,83700,"B"
"HAH","09:30:04",36.4,0.3,500,83200,"S"
"HAH","09:29:47",36.4,0.3,100,82700,"S"
"HAH","09:29:37",36.4,0.3,2000,82600,"S"
"HAH","09:29:07",36.4,0.3,200,80600,"B"
"HAH","09:28:55",36.4,0.3,1800,80400,"S"
"HAH","09:28:50",36.4,0.3,100,78600,"S"
"HAH","09:28:48",36.35,0.25,3000,78500,"B"
"HAH","09:28:44",36.4,0.3,200,75500,"S"
"HAH","09:28:39",36.4,0.3,2000,75300,"S"
"HAH","09:28:20",36.4,0.3,100,73300,"S"
"HAH","09:28:16",36.4,0.3,100,73200,"B"
"HAH","09:27:51",36.4,0.3,900,73100,"S"
"HAH","09:27:49",36.4,0.3,100,72200,"S"
"HAH","09:27:19",36.45,0.35,1900,72100,"S"
"HAH","09:27:19",36.4,0.3,100,70200,"S"
"HAH","09:27:19",36.4,0.3,4000,70100,"B"
"HAH","09:27:17",36.45,0.35,2100,66100,"B"
"HAH","09:27:05",36.45,0.35,500,64000,"B"
"HAH","09:26:56",36.5,0.4,1500,63500,"S"
"HAH","09:26:52",36.45,0.35,500,62000,"S"
"HAH","09:26:49",36.45,0.35,500,61500,"B"
"HAH","09:26:41",36.45,0.35,300,61000,"B"
"HAH","09:26:39",36.45,0.35,500,60700,"B"
"HAH","09:26:20",36.5,0.4,2900,60200,"S"
"HAH","09:26:15",36.5,0.4,100,57300,"S"
"HAH","09:25:49",36.45,0.35,100,57200,"B"
"HAH","09:25:39",36.45,0.35,100,57100,"B"
"HAH","09:25:34",36.45,0.35,2300,57000,"S"
"HAH","09:25:07",36.45,0.35,700,54700,"S"
"HAH","09:25:07",36.4,0.3,1300,54000,"S"
"HAH","09:25:00",36.4,0.3,8700,52700,"B"
"HAH","09:24:56",36.45,0.35,100,44000,"S"
"HAH","09:23:52",36.45,0.35,300,43900,"S"
"HAH","09:23:39",36.4,0.3,500,43600,"B"
"HAH","09:23:38",36.4,0.3,1000,43100,"B"
"HAH","09:22:57",36.4,0.3,1100,42100,"B"
"HAH","09:22:55",36.4,0.3,500,41000,"B"
"HAH","09:22:40",36.4,0.3,200,40500,"B"
"HAH","09:22:38",36.4,0.3,100,40300,"B"
"HAH","09:21:51",36.4,0.3,200,40200,"B"
"HAH","09:21:27",36.4,0.3,4900,40000,"S"
"HAH","09:21:22",36.4,0.3,5000,35100,"S"
"HAH","09:21:13",36.4,0.3,500,30100,"S"
"HAH","09:20:40",36.35,0.25,500,29600,"S"
"HAH","09:20:32",36.25,0.15,2000,29100,"B"
"HAH","09:20:32",36.3,0.2,4000,27100,"S"
"HAH","09:20:20",36.3,0.2,100,23100,"S"
"HAH","09:20:07",36.25,0.15,500,23000,"S"
"HAH","09:19:48",36.25,0.15,1600,22500,"S"
"HAH","09:19:36",36.25,0.15,200,20900,"S"
"HAH","09:19:19",36.2,0.1,1800,20700,"S"
"HAH","09:19:18",36.2,0.1,100,18900,"S"
"HAH","09:19:15",36.2,0.1,2000,18800,"S"
"HAH","09:19:12",36.2,0.1,300,16800,"S"
"HAH","09:19:06",36.2,0.1,600,16500,"S"
"HAH","09:18:57",36.2,0.1,2000,15900,"S"
"HAH","09:18:55",36.2,0.1,100,13900,"S"
"HAH","09:18:12",36.15,0.05,100,13800,"B"
"HAH","09:17:05",36.1,0,3000,13700,"B"
"HAH","09:17:00",36.2,0.1,2000,10700,"S"
"HAH","09:16:48",36.1,0,1200,8700,"B"
"HAH","09:16:38",36.2,0.1,1000,7500,"S"
"HAH","09:16:24",36.2,0.1,500,6500,"S"
"HAH","09:16:13",36.15,0.05,200,6000,"S"
"HAH","09:15:28",36.1,0,300,5800,"B"
"HAH","09:15:02",36.1,0,5500,5500,
