"symbol","time","price","change","vol","total","side"
"MBS","09:44:35",22.5,0,1000,351800,
"MBS","09:43:38",22.5,0,600,350800,
"MBS","09:43:30",22.5,0,800,350200,
"MBS","09:43:14",22.5,0,2800,349400,
"MBS","09:42:42",22.5,0,200,346600,
"MBS","09:42:19",22.5,0,200,346400,
"MBS","09:42:12",22.5,0,200,346200,
"MBS","09:41:46",22.5,0,30000,346000,
"MBS","09:41:17",22.5,0,600,316000,
"MBS","09:40:58",22.5,0,400,315400,
"MBS","09:40:56",22.5,0,500,315000,
"MBS","09:40:43",22.5,0,5000,314500,
"MBS","09:39:39",22.5,0,500,309500,
"MBS","09:38:30",22.5,0,5000,309000,
"MBS","09:38:08",22.5,0,10000,304000,
"MBS","09:37:51",22.5,0,500,294000,
"MBS","09:37:39",22.5,0,400,293500,
"MBS","09:37:35",22.6,0.1,50000,293100,
"MBS","09:37:16",22.6,0.1,700,243100,
"MBS","09:36:32",22.6,0.1,100,242400,
"MBS","09:36:23",22.6,0.1,500,242300,
"MBS","09:35:56",22.5,0,500,241800,
"MBS","09:35:47",22.5,0,40000,241300,
"MBS","09:35:40",22.5,0,500,201300,
"MBS","09:35:29",22.5,0,5000,200800,
"MBS","09:34:37",22.5,0,3000,195800,
"MBS","09:33:50",22.5,0,300,192800,
"MBS","09:33:40",22.5,0,400,192500,
"MBS","09:33:38",22.5,0,5000,192100,
"MBS","09:31:07",22.5,0,5000,187100,
"MBS","09:30:54",22.5,0,1000,182100,
"MBS","09:30:51",22.5,0,5000,181100,
"MBS","09:30:42",22.5,0,1600,176100,
"MBS","09:29:38",22.5,0,2000,174500,
"MBS","09:29:28",22.5,0,100,172500,
"MBS","09:28:52",22.5,0,300,172400,
"MBS","09:28:51",22.6,0.1,1000,172100,
"MBS","09:27:09",22.6,0.1,100,171100,
"MBS","09:26:42",22.5,0,400,171000,
"MBS","09:26:18",22.5,0,7100,170600,
"MBS","09:26:09",22.6,0.1,200,163500,
"MBS","09:26:01",22.5,0,1000,163300,
"MBS","09:25:42",22.5,0,100,162300,
"MBS","09:24:29",22.5,0,400,162200,
"MBS","09:24:16",22.5,0,400,161800,
"MBS","09:23:33",22.5,0,800,161400,
"MBS","09:23:28",22.5,0,500,160600,
"MBS","09:20:50",22.5,0,100,160100,
"MBS","09:20:46",22.5,0,2000,160000,
"MBS","09:20:43",22.5,0,200,158000,
"MBS","09:20:31",22.5,0,5000,157800,
"MBS","09:19:27",22.5,0,900,152800,
"MBS","09:19:03",22.5,0,700,151900,
"MBS","09:18:12",22.6,0.1,100,151200,
"MBS","09:17:51",22.6,0.1,300,151100,
"MBS","09:17:38",22.6,0.1,4000,150800,
"MBS","09:17:27",22.6,0.1,5000,146800,
"MBS","09:17:22",22.6,0.1,10200,141800,
"MBS","09:16:59",22.6,0.1,100,131600,
"MBS","09:16:27",22.6,0.1,3800,131500,
"MBS","09:16:19",22.6,0.1,1000,127700,
"MBS","09:15:44",22.6,0.1,100,126700,
"MBS","09:12:37",22.6,0.1,5000,126600,
"MBS","09:11:29",22.6,0.1,100,121600,
"MBS","09:11:28",22.6,0.1,400,121500,
"MBS","09:11:15",22.5,0,7900,121100,
"MBS","09:11:03",22.5,0,2000,113200,
"MBS","09:11:02",22.6,0.1,10000,111200,
"MBS","09:07:45",22.6,0.1,200,101200,
"MBS","09:07:03",22.6,0.1,1000,101000,
"MBS","09:06:58",22.6,0.1,1200,100000,
"MBS","09:06:47",22.5,0,100,98800,
"MBS","09:06:25",22.5,0,2200,98700,
"MBS","09:05:52",22.5,0,100,96500,
"MBS","09:05:49",22.5,0,700,96400,
"MBS","09:05:37",22.5,0,3000,95700,
"MBS","09:05:24",22.6,0.1,10000,92700,
"MBS","09:04:42",22.5,0,400,82700,
"MBS","09:03:49",22.5,0,600,82300,
"MBS","09:03:46",22.5,0,500,81700,
"MBS","09:03:32",22.5,0,200,81200,
"MBS","09:03:22",22.5,0,100,81000,
"MBS","09:00:50",22.6,0.1,100,80900,
"MBS","09:00:49",22,-0.5,8000,80800,
"MBS","09:00:21",21.9,-0.6,49400,72800,
"MBS","09:00:20",22.1,-0.4,21400,23400,
"MBS","09:00:10",22.3,-0.2,400,2000,
"MBS","09:00:08",22.6,0.1,500,1600,
"MBS","09:00:06",22.6,0.1,300,1100,
"MBS","09:00:04",22.6,0.1,200,800,
"MBS","09:00:01",20.3,-2.2,600,600,
