"symbol","time","price","change","vol","total","side"
"PC1","13:26:54",28.25,1,1000,1727400,"S"
"PC1","13:26:42",28.2,0.95,300,1726400,"B"
"PC1","13:26:40",28.25,1,2200,1726100,"S"
"PC1","13:26:38",28.2,0.95,3700,1723900,"S"
"PC1","13:26:37",28.2,0.95,2000,1720200,"S"
"PC1","13:26:36",28.2,0.95,2000,1718200,"S"
"PC1","13:26:35",28.2,0.95,100,1716200,"S"
"PC1","13:26:35",28.2,0.95,2100,1716100,"S"
"PC1","13:26:34",28.2,0.95,3000,1714000,"S"
"PC1","13:26:32",28.2,0.95,500,1711000,"S"
"PC1","13:26:28",28.2,0.95,2000,1710500,"S"
"PC1","13:26:27",28.2,0.95,2900,1708500,"S"
"PC1","13:26:26",28.2,0.95,2100,1705600,"S"
"PC1","13:26:24",28.2,0.95,5000,1703500,"S"
"PC1","13:26:21",28.2,0.95,2000,1698500,"S"
"PC1","13:26:18",28.2,0.95,20000,1696500,"S"
"PC1","13:26:17",28.2,0.95,1100,1676500,"S"
"PC1","13:26:14",28.2,0.95,1000,1675400,"S"
"PC1","13:26:11",28.2,0.95,1000,1674400,"S"
"PC1","13:26:09",28.2,0.95,2200,1673400,"S"
"PC1","13:26:08",28.2,0.95,100,1671200,"S"
"PC1","13:26:06",28.2,0.95,100,1671100,"S"
"PC1","13:26:04",28.2,0.95,1200,1671000,"S"
"PC1","13:26:03",28.2,0.95,8000,1669800,"S"
"PC1","13:26:01",28.2,0.95,1000,1661800,"S"
"PC1","13:25:57",28.2,0.95,1000,1660800,"S"
"PC1","13:25:56",28.15,0.9,800,1659800,"B"
"PC1","13:25:52",28.15,0.9,1500,1659000,"B"
"PC1","13:25:51",28.15,0.9,400,1657500,"B"
"PC1","13:25:48",28.2,0.95,200,1657100,"S"
"PC1","13:25:45",28.2,0.95,1000,1656900,"S"
"PC1","13:25:45",28.15,0.9,3800,1655900,"S"
"PC1","13:25:38",28.15,0.9,1100,1652100,"S"
"PC1","13:25:38",28.1,0.85,1100,1651000,"S"
"PC1","13:25:38",28.1,0.85,10000,1649900,"S"
"PC1","13:25:37",28.1,0.85,200,1639900,"S"
"PC1","13:25:36",28.1,0.85,1100,1639700,"S"
"PC1","13:25:33",28.1,0.85,2000,1638600,"S"
"PC1","13:25:32",28.1,0.85,1000,1636600,"S"
"PC1","13:25:32",28.1,0.85,400,1635600,"S"
"PC1","13:25:31",28.1,0.85,1000,1635200,"S"
"PC1","13:25:29",28.1,0.85,2000,1634200,"S"
"PC1","13:25:25",28.1,0.85,1500,1603700,"S"
"PC1","13:25:21",28.05,0.8,1000,1602200,"B"
"PC1","13:25:21",28.1,0.85,2000,1601200,"S"
"PC1","13:25:20",28.1,0.85,100,1599200,"S"
"PC1","13:25:20",28.05,0.8,500,1599100,"B"
"PC1","13:25:14",28.05,0.8,3900,1598600,"S"
"PC1","13:25:12",28.05,0.8,100,1594700,"S"
"PC1","13:25:12",28,0.75,2000,1594600,"B"
"PC1","13:25:09",28.05,0.8,5000,1592600,"S"
"PC1","13:25:09",28,0.75,100,1587600,"B"
"PC1","13:25:07",28.05,0.8,2200,1587500,"S"
"PC1","13:25:04",28,0.75,3400,1585300,"S"
"PC1","13:25:03",28,0.75,22200,1581900,"S"
"PC1","13:25:03",28,0.75,100,1559700,"S"
"PC1","13:25:01",28,0.75,30000,1558100,"S"
"PC1","13:25:00",28,0.75,2000,1528100,"S"
"PC1","13:24:58",28,0.75,5000,1526100,"S"
"PC1","13:24:57",28,0.75,500,1521100,"S"
"PC1","13:24:55",28,0.75,10500,1520600,"S"
"PC1","13:24:53",28,0.75,5000,1510100,"S"
"PC1","13:24:51",28,0.75,70200,1505100,"S"
"PC1","13:24:45",28,0.75,20000,1434900,"S"
"PC1","13:24:44",28,0.75,100,1414900,"S"
"PC1","13:24:39",28,0.75,200,1414800,"S"
"PC1","13:24:36",28,0.75,2200,1414600,"S"
"PC1","13:24:23",28,0.75,30000,1412400,"S"
"PC1","13:24:05",28,0.75,2200,1382400,"S"
"PC1","13:23:48",27.95,0.7,500,1380200,"B"
"PC1","13:23:34",28,0.75,1700,1379700,"S"
"PC1","13:23:30",27.95,0.7,100,1378000,"B"
"PC1","13:23:22",28,0.75,300,1377900,"S"
"PC1","13:23:13",28,0.75,1300,1377600,"S"
"PC1","13:22:55",28,0.75,2000,1376300,"S"
"PC1","13:22:41",27.95,0.7,3000,1374300,"B"
"PC1","13:22:17",28,0.75,100,1371300,"S"
"PC1","13:22:10",28,0.75,100,1371200,"S"
"PC1","13:22:06",27.95,0.7,3000,1371100,"B"
"PC1","13:22:04",28,0.75,900,1368100,"S"
"PC1","13:21:12",28,0.75,600,1367200,"S"
"PC1","13:21:10",27.95,0.7,500,1366600,"B"
"PC1","13:20:57",27.95,0.7,200,1366100,"B"
"PC1","13:20:39",27.95,0.7,500,1365900,"B"
"PC1","13:20:33",28,0.75,100,1365400,"S"
"PC1","13:20:27",28,0.75,11400,1365300,"S"
"PC1","13:20:20",27.95,0.7,100,1345300,"S"
"PC1","13:18:52",27.95,0.7,100,1345200,"S"
"PC1","13:18:47",27.9,0.65,1000,1345100,"B"
"PC1","13:18:30",27.9,0.65,100,1344100,"B"
"PC1","13:18:28",27.95,0.7,100,1344000,"S"
"PC1","13:18:01",27.9,0.65,200,1343900,"B"
"PC1","13:17:52",27.9,0.65,1000,1343700,"B"
"PC1","13:17:48",27.9,0.65,800,1342700,"B"
"PC1","13:17:40",27.9,0.65,3200,1341900,"B"
"PC1","13:17:31",27.9,0.65,200,1338700,"B"
"PC1","13:17:28",27.9,0.65,1000,1338500,"B"
"PC1","13:17:27",27.9,0.65,4000,1337500,"B"
"PC1","13:17:18",27.9,0.65,200,1333500,"B"
"PC1","13:17:09",27.9,0.65,100,1333300,"B"
"PC1","13:17:07",27.9,0.65,1600,1333200,"S"
"PC1","13:17:07",27.9,0.65,300,1331600,"S"
"PC1","13:16:55",27.9,0.65,3600,1331300,"S"
"PC1","13:16:54",27.9,0.65,400,1327700,"S"
"PC1","13:16:44",27.9,0.65,200,1327300,"S"
"PC1","13:16:37",27.9,0.65,4000,1327100,"S"
"PC1","13:16:36",27.9,0.65,2100,1323100,"S"
"PC1","13:16:13",27.9,0.65,7800,1321000,"B"
"PC1","13:16:05",27.95,0.7,4000,1313200,"S"
"PC1","13:15:43",27.9,0.65,500,1309200,"B"
"PC1","13:14:29",27.95,0.7,100,1308700,"B"
"PC1","13:14:23",27.95,0.7,300,1308600,"B"
"PC1","13:14:14",27.95,0.7,1500,1308300,"B"
"PC1","13:14:12",28,0.75,1300,1306800,"S"
"PC1","13:14:05",28,0.75,1800,1304500,"S"
"PC1","13:14:05",27.95,0.7,1000,1302700,"B"
"PC1","13:14:01",27.95,0.7,1000,1301700,"B"
"PC1","13:13:54",27.95,0.7,200,1300700,"B"
"PC1","13:13:51",27.95,0.7,8000,1300500,"B"
"PC1","13:12:45",27.95,0.7,100,1292500,"S"
"PC1","13:12:33",27.95,0.7,500,1292400,"B"
"PC1","13:12:29",27.95,0.7,1000,1291900,"B"
"PC1","13:12:26",27.95,0.7,300,1290900,"B"
"PC1","13:12:24",27.95,0.7,1000,1290600,"B"
"PC1","13:12:15",27.95,0.7,100,1289600,"S"
"PC1","13:12:09",27.9,0.65,1000,1289500,"B"
"PC1","13:12:09",27.95,0.7,500,1288500,"S"
"PC1","13:12:08",27.95,0.7,500,1288000,"S"
"PC1","13:12:04",27.95,0.7,100,1287500,"S"
"PC1","13:12:02",27.95,0.7,200,1287400,"S"
"PC1","13:12:02",27.95,0.7,200,1287200,"S"
"PC1","13:11:53",27.95,0.7,600,1287000,"S"
"PC1","13:11:51",27.95,0.7,20000,1286400,"S"
"PC1","13:11:47",27.95,0.7,15000,1266400,"S"
"PC1","13:11:38",27.95,0.7,100,1251400,"S"
"PC1","13:11:33",27.9,0.65,500,1251300,"B"
"PC1","13:11:31",27.9,0.65,400,1250800,"S"
"PC1","13:11:30",27.9,0.65,100,1250400,"B"
"PC1","13:11:28",27.9,0.65,200,1250300,"S"
"PC1","13:11:27",27.9,0.65,1500,1250100,"S"
"PC1","13:11:26",27.9,0.65,2000,1248600,"S"
"PC1","13:11:20",27.9,0.65,1800,1246600,"S"
"PC1","13:11:19",27.9,0.65,2000,1244800,"S"
"PC1","13:11:19",27.9,0.65,1600,1242800,"S"
"PC1","13:11:11",27.9,0.65,30000,1241200,"S"
"PC1","13:11:10",27.9,0.65,500,1211200,"S"
"PC1","13:11:05",27.9,0.65,7000,1210700,"S"
"PC1","13:11:04",27.9,0.65,100,1203700,"S"
"PC1","13:11:00",27.9,0.65,2000,1203600,"S"
"PC1","13:10:55",27.9,0.65,100,1201600,"S"
"PC1","13:10:39",27.9,0.65,10000,1201500,"S"
"PC1","13:10:30",27.9,0.65,1900,1191500,"S"
"PC1","13:10:15",27.9,0.65,10000,1189600,"S"
"PC1","13:09:57",27.9,0.65,1900,1179600,"S"
"PC1","13:09:38",27.9,0.65,100,1177700,"S"
"PC1","13:09:27",27.9,0.65,1900,1177600,"S"
"PC1","13:09:23",27.85,0.6,1000,1175700,"B"
"PC1","13:09:06",27.85,0.6,500,1174700,"B"
"PC1","13:08:56",27.9,0.65,1900,1174200,"S"
"PC1","13:08:55",27.9,0.65,2000,1172300,"S"
"PC1","13:08:38",27.85,0.6,2000,1170300,"S"
"PC1","13:08:37",27.8,0.55,2000,1168300,"B"
"PC1","13:08:25",27.9,0.65,1900,1166300,"S"
"PC1","13:08:25",27.8,0.55,5100,1164400,"B"
"PC1","13:08:25",27.85,0.6,4900,1159300,"B"
"PC1","13:08:19",27.85,0.6,5100,1154400,"S"
"PC1","13:08:18",27.85,0.6,5000,1149300,"S"
"PC1","13:08:17",27.85,0.6,1000,1144300,"S"
"PC1","13:08:11",27.85,0.6,2500,1143300,"S"
"PC1","13:08:08",27.85,0.6,2000,1140800,"S"
"PC1","13:08:01",27.85,0.6,1900,1138800,"S"
"PC1","13:08:00",27.85,0.6,3900,1136900,"S"
"PC1","13:08:00",27.85,0.6,2000,1133000,"S"
"PC1","13:07:56",27.85,0.6,3000,1131000,"S"
"PC1","13:07:54",27.85,0.6,4900,1128000,"S"
"PC1","13:07:52",27.85,0.6,10000,1123100,"S"
"PC1","13:07:23",27.85,0.6,1900,1113100,"S"
"PC1","13:07:02",27.8,0.55,30900,1111200,"S"
"PC1","13:06:51",27.8,0.55,2000,1080300,"S"
"PC1","13:06:16",27.8,0.55,10000,1078300,"S"
"PC1","13:05:11",27.8,0.55,400,1068300,"S"
"PC1","13:04:20",27.75,0.5,500,1067900,"B"
"PC1","13:02:56",27.8,0.55,1900,1067400,"S"
"PC1","13:02:01",27.8,0.55,100,1065500,"S"
"PC1","13:00:15",27.8,0.55,200,1065400,"S"
"PC1","13:00:13",27.8,0.55,100,1065200,"S"
"PC1","13:00:02",27.8,0.55,2000,1065100,"S"
"PC1","13:00:02",27.75,0.5,2000,1063100,"B"
"PC1","13:00:00",27.8,0.55,1000,1061100,"S"
"PC1","11:29:30",27.8,0.55,2800,1060100,"S"
"PC1","11:29:15",27.8,0.55,1000,1057300,"S"
"PC1","11:28:47",27.75,0.5,100,1056300,"B"
"PC1","11:28:09",27.8,0.55,3300,1056200,"S"
"PC1","11:27:37",27.75,0.5,100,1052900,"B"
"PC1","11:27:36",27.75,0.5,500,1052800,"B"
"PC1","11:27:35",27.8,0.55,3300,1052300,"S"
"PC1","11:27:11",27.75,0.5,10000,1049000,"B"
"PC1","11:27:04",27.8,0.55,3300,1039000,"S"
"PC1","11:27:01",27.8,0.55,100,1035700,"S"
"PC1","11:26:57",27.8,0.55,500,1035600,"S"
"PC1","11:26:46",27.8,0.55,4000,1035100,"S"
"PC1","11:26:32",27.8,0.55,3300,1031100,"S"
"PC1","11:26:20",27.8,0.55,500,1027800,"S"
"PC1","11:26:01",27.8,0.55,3200,1027300,"S"
"PC1","11:25:36",27.8,0.55,1000,1024100,"S"
"PC1","11:25:30",27.8,0.55,3200,1023100,"S"
"PC1","11:24:59",27.8,0.55,2800,1019900,"S"
"PC1","11:24:46",27.75,0.5,100,1017100,"B"
"PC1","11:24:45",27.8,0.55,1000,1017000,"S"
"PC1","11:24:27",27.8,0.55,2800,1016000,"S"
"PC1","11:24:17",27.75,0.5,100,1013200,"B"
"PC1","11:23:56",27.8,0.55,2800,1013100,"S"
"PC1","11:23:25",27.75,0.5,200,1010300,"B"
"PC1","11:23:25",27.8,0.55,2800,1010100,"S"
"PC1","11:23:03",27.75,0.5,500,1007300,"B"
"PC1","11:22:55",27.8,0.55,2800,1006800,"S"
"PC1","11:22:36",27.75,0.5,200,1004000,"B"
"PC1","11:22:26",27.8,0.55,800,1003800,"S"
"PC1","11:22:22",27.8,0.55,2800,1003000,"S"
"PC1","11:22:00",27.8,0.55,3200,1000200,"B"
"PC1","11:21:51",27.85,0.6,2800,997000,"S"
"PC1","11:21:33",27.8,0.55,100,994200,"B"
"PC1","11:21:23",27.8,0.55,2100,994100,"S"
"PC1","11:21:22",27.8,0.55,3000,992000,"S"
"PC1","11:21:20",27.8,0.55,2800,989000,"S"
"PC1","11:21:19",27.8,0.55,1000,986200,"S"
"PC1","11:21:11",27.8,0.55,3000,985200,"S"
"PC1","11:21:03",27.8,0.55,5000,982200,"S"
"PC1","11:21:01",27.8,0.55,3000,977200,"S"
"PC1","11:21:00",27.8,0.55,5000,974200,"S"
"PC1","11:20:55",27.8,0.55,5000,969200,"S"
"PC1","11:20:49",27.8,0.55,7800,964200,"S"
"PC1","11:20:18",27.8,0.55,2800,956400,"S"
"PC1","11:20:17",27.8,0.55,1000,953600,"S"
"PC1","11:20:14",27.75,0.5,300,952600,"B"
"PC1","11:19:48",27.8,0.55,900,952300,"S"
"PC1","11:19:48",27.8,0.55,1900,951400,"S"
"PC1","11:19:16",27.8,0.55,2800,949500,"S"
"PC1","11:19:03",27.75,0.5,2000,946700,"B"
"PC1","11:18:45",27.8,0.55,1000,944700,"S"
"PC1","11:18:45",27.75,0.5,1700,943700,"S"
"PC1","11:18:34",27.75,0.5,2000,942000,"S"
"PC1","11:18:26",27.75,0.5,6300,940000,"B"
"PC1","11:18:14",27.8,0.55,2700,933700,"S"
"PC1","11:17:43",27.8,0.55,2700,931000,"S"
"PC1","11:17:20",27.75,0.5,3900,928300,"S"
"PC1","11:17:11",27.75,0.5,2700,924400,"S"
"PC1","11:17:06",27.75,0.5,300,921700,"S"
"PC1","11:16:54",27.75,0.5,3000,921400,"S"
"PC1","11:16:44",27.75,0.5,2000,918400,"S"
"PC1","11:16:40",27.75,0.5,2700,916400,"S"
"PC1","11:16:31",27.75,0.5,100,913700,"S"
"PC1","11:16:09",27.75,0.5,2700,913600,"S"
"PC1","11:15:51",27.75,0.5,100,910900,"S"
"PC1","11:15:38",27.75,0.5,2700,910800,"S"
"PC1","11:15:07",27.75,0.5,2700,908100,"S"
"PC1","11:14:36",27.75,0.5,2700,905400,"S"
"PC1","11:14:05",27.75,0.5,2700,902700,"S"
"PC1","11:13:47",27.75,0.5,100,900000,"S"
"PC1","11:13:41",27.75,0.5,5000,899900,"S"
"PC1","11:13:34",27.75,0.5,2700,894900,"S"
"PC1","11:13:30",27.7,0.45,100,892200,"B"
"PC1","11:13:05",27.7,0.45,400,892100,"B"
"PC1","11:13:02",27.75,0.5,2700,891700,"S"
"PC1","11:12:31",27.75,0.5,2700,889000,"S"
"PC1","11:12:00",27.65,0.4,500,886300,"B"
"PC1","11:11:29",27.75,0.5,2600,883100,"S"
"PC1","11:10:58",27.75,0.5,2600,880500,"S"
"PC1","11:10:27",27.75,0.5,1700,877900,"S"
"PC1","11:10:27",27.7,0.45,900,876200,"S"
"PC1","11:10:01",27.65,0.4,300,875300,"B"
"PC1","11:10:01",27.7,0.45,200,875000,"B"
"PC1","11:09:55",27.75,0.5,2400,874800,"S"
"PC1","11:09:55",27.7,0.45,200,872400,"S"
"PC1","11:09:24",27.75,0.5,2600,872200,"S"
"PC1","11:08:53",27.75,0.5,500,869600,"S"
"PC1","11:08:53",27.7,0.45,2100,869100,"S"
"PC1","11:08:48",27.7,0.45,500,867000,"B"
"PC1","11:08:47",27.7,0.45,1400,866500,"B"
"PC1","11:08:35",27.7,0.45,500,865100,"B"
"PC1","11:08:28",27.7,0.45,100,864600,"B"
"PC1","11:08:21",27.75,0.5,2600,864500,"S"
"PC1","11:07:51",27.75,0.5,2600,861900,"S"
"PC1","11:07:19",27.75,0.5,2600,859300,"S"
"PC1","11:06:48",27.75,0.5,2200,856700,"S"
"PC1","11:06:48",27.7,0.45,400,854500,"S"
"PC1","11:06:32",27.7,0.45,5000,854100,"S"
"PC1","11:06:17",27.7,0.45,2600,849100,"S"
"PC1","11:05:46",27.7,0.45,2600,846500,"S"
"PC1","11:05:16",27.7,0.45,2600,843900,"S"
"PC1","11:04:44",27.7,0.45,2600,841300,"S"
"PC1","11:04:13",27.7,0.45,2600,838700,"S"
"PC1","11:03:50",27.65,0.4,300,836100,"B"
"PC1","11:03:48",27.7,0.45,9600,835800,"B"
"PC1","11:03:42",27.75,0.5,2600,826200,"S"
"PC1","11:03:11",27.75,0.5,2600,823600,"S"
"PC1","11:02:40",27.75,0.5,2600,821000,"S"
"PC1","11:02:10",27.75,0.5,2600,818400,"S"
"PC1","11:01:52",27.75,0.5,1000,815800,"S"
"PC1","11:01:51",27.7,0.45,30000,814800,"B"
"PC1","11:01:45",27.75,0.5,500,784800,"S"
"PC1","11:01:38",27.75,0.5,2600,784300,"S"
"PC1","11:01:27",27.75,0.5,1000,781700,"S"
"PC1","11:01:07",27.75,0.5,2600,780700,"S"
"PC1","11:00:59",27.75,0.5,700,778100,"S"
"PC1","11:00:42",27.75,0.5,1000,777400,"S"
"PC1","11:00:36",27.75,0.5,2600,776400,"S"
"PC1","11:00:05",27.75,0.5,2600,773800,"S"
"PC1","10:59:48",27.7,0.45,6400,771200,"B"
"PC1","10:59:34",27.75,0.5,2600,764800,"S"
"PC1","10:59:04",27.75,0.5,2600,762200,"S"
"PC1","10:59:02",27.75,0.5,500,759600,"S"
"PC1","10:58:35",27.75,0.5,2000,759100,"S"
"PC1","10:58:33",27.75,0.5,2600,757100,"S"
"PC1","10:58:32",27.75,0.5,500,754500,"S"
"PC1","10:58:03",27.75,0.5,2500,754000,"S"
"PC1","10:58:02",27.75,0.5,100,751500,"S"
"PC1","10:57:56",27.75,0.5,2000,751400,"S"
"PC1","10:57:31",27.75,0.5,300,749400,"S"
"PC1","10:57:31",27.7,0.45,2300,749100,"S"
"PC1","10:57:29",27.7,0.45,300,746800,"B"
"PC1","10:57:29",27.7,0.45,6900,746500,"B"
"PC1","10:57:01",27.75,0.5,2600,739600,"S"
"PC1","10:56:29",27.75,0.5,2600,737000,"S"
"PC1","10:55:59",27.75,0.5,2600,734400,"S"
"PC1","10:55:35",27.7,0.45,2000,731800,"B"
"PC1","10:55:28",27.75,0.5,2600,729800,"S"
"PC1","10:55:03",27.7,0.45,1800,727200,"B"
"PC1","10:55:00",27.75,0.5,2000,725400,"S"
"PC1","10:54:57",27.75,0.5,2600,723400,"S"
"PC1","10:54:56",27.7,0.45,300,720800,"B"
"PC1","10:54:44",27.7,0.45,200,720500,"S"
"PC1","10:54:29",27.75,0.5,500,720300,"S"
"PC1","10:54:29",27.7,0.45,10000,719800,"B"
"PC1","10:54:26",27.7,0.45,100,709800,"B"
"PC1","10:54:26",27.75,0.5,2600,709700,"S"
"PC1","10:53:55",27.75,0.5,2600,707100,"S"
"PC1","10:53:54",27.7,0.45,2500,704500,"B"
"PC1","10:53:49",27.75,0.5,200,702000,"S"
"PC1","10:53:24",27.75,0.5,2600,701800,"S"
"PC1","10:53:04",27.7,0.45,1000,699200,"B"
"PC1","10:52:58",27.75,0.5,10000,698200,"S"
"PC1","10:52:54",27.75,0.5,2500,688200,"S"
"PC1","10:52:54",27.75,0.5,100,685700,"S"
"PC1","10:52:53",27.75,0.5,1000,685600,"S"
"PC1","10:52:22",27.75,0.5,2600,684600,"S"
"PC1","10:52:15",27.7,0.45,2000,682000,"B"
"PC1","10:51:52",27.75,0.5,2600,680000,"S"
"PC1","10:51:21",27.75,0.5,2600,677400,"S"
"PC1","10:51:18",27.7,0.45,100,674800,"B"
"PC1","10:51:01",27.7,0.45,200,674700,"B"
"PC1","10:50:50",27.75,0.5,2500,674500,"S"
"PC1","10:50:43",27.7,0.45,1000,672000,"B"
"PC1","10:50:30",27.75,0.5,5000,671000,"S"
"PC1","10:50:19",27.75,0.5,2100,666000,"S"
"PC1","10:50:19",27.7,0.45,400,663900,"S"
"PC1","10:49:59",27.7,0.45,200,663500,"B"
"PC1","10:49:48",27.75,0.5,2500,663300,"S"
"PC1","10:49:33",27.7,0.45,500,660800,"B"
"PC1","10:49:17",27.75,0.5,2500,660300,"S"
"PC1","10:49:16",27.75,0.5,1000,657800,"S"
"PC1","10:49:06",27.75,0.5,2000,656800,"S"
"PC1","10:48:51",27.75,0.5,2000,654800,"S"
"PC1","10:48:46",27.75,0.5,2500,652800,"S"
"PC1","10:48:42",27.75,0.5,100,650300,"S"
"PC1","10:48:21",27.75,0.5,1000,650200,"S"
"PC1","10:48:15",27.75,0.5,2500,649200,"S"
"PC1","10:48:13",27.75,0.5,1000,646700,"S"
"PC1","10:47:45",27.75,0.5,2000,645700,"S"
"PC1","10:47:45",27.7,0.45,500,643700,"S"
"PC1","10:47:14",27.75,0.5,1000,643200,"S"
"PC1","10:47:14",27.75,0.5,2400,642200,"S"
"PC1","10:47:14",27.7,0.45,100,639800,"S"
"PC1","10:46:53",27.65,0.4,300,639700,"B"
"PC1","10:46:43",27.75,0.5,2100,639400,"S"
"PC1","10:46:43",27.7,0.45,400,637300,"S"
"PC1","10:46:13",27.7,0.45,2500,636900,"S"
"PC1","10:45:42",27.7,0.45,2500,634400,"S"
"PC1","10:45:11",27.7,0.45,2500,631900,"S"
"PC1","10:44:47",27.65,0.4,300,629400,"B"
"PC1","10:44:40",27.7,0.45,2500,629100,"S"
"PC1","10:44:30",27.65,0.4,300,626600,"B"
"PC1","10:44:09",27.7,0.45,2500,626300,"S"
"PC1","10:43:56",27.7,0.45,14600,623800,"B"
"PC1","10:43:39",27.75,0.5,2500,609200,"S"
"PC1","10:43:23",27.7,0.45,5600,606700,"S"
"PC1","10:43:21",27.7,0.45,1500,601100,"S"
"PC1","10:43:08",27.7,0.45,2500,599600,"S"
"PC1","10:42:52",27.7,0.45,500,597100,"S"
"PC1","10:42:37",27.7,0.45,2500,596600,"S"
"PC1","10:42:06",27.7,0.45,2500,594100,"S"
"PC1","10:41:52",27.65,0.4,500,591600,"B"
"PC1","10:41:50",27.7,0.45,1200,591100,"S"
"PC1","10:41:49",27.7,0.45,200,589900,"S"
"PC1","10:41:36",27.7,0.45,2500,589700,"S"
"PC1","10:41:09",27.7,0.45,1100,587200,"S"
"PC1","10:41:05",27.7,0.45,2500,586100,"S"
"PC1","10:40:57",27.7,0.45,1000,583600,"S"
"PC1","10:40:40",27.7,0.45,1000,582600,"S"
"PC1","10:40:33",27.7,0.45,2500,581600,"S"
"PC1","10:40:11",27.65,0.4,500,579100,"B"
"PC1","10:40:02",27.7,0.45,2500,578600,"S"
"PC1","10:40:01",27.65,0.4,16000,576100,"B"
"PC1","10:39:33",27.65,0.4,5000,560100,"B"
"PC1","10:39:32",27.7,0.45,2500,555100,"S"
"PC1","10:39:03",27.7,0.45,100,552600,"B"
"PC1","10:39:01",27.75,0.5,2500,552500,"S"
"PC1","10:38:30",27.75,0.5,2500,550000,"S"
"PC1","10:38:26",27.75,0.5,100,547500,"S"
"PC1","10:37:59",27.75,0.5,2100,547400,"S"
"PC1","10:37:59",27.7,0.45,400,545300,"S"
"PC1","10:37:54",27.7,0.45,600,544900,"B"
"PC1","10:37:47",27.7,0.45,100,544300,"B"
"PC1","10:35:25",27.75,0.5,100,544200,"S"
"PC1","10:34:36",27.7,0.45,100,544100,"B"
"PC1","10:33:53",27.75,0.5,100,544000,"S"
"PC1","10:32:45",27.7,0.45,400,543900,"S"
"PC1","10:32:24",27.7,0.45,100,543500,"B"
"PC1","10:32:12",27.7,0.45,700,543400,"B"
"PC1","10:30:29",27.7,0.45,100,542700,"B"
"PC1","10:29:58",27.7,0.45,1800,542600,"B"
"PC1","10:28:49",27.7,0.45,100,540800,"B"
"PC1","10:28:41",27.7,0.45,500,540700,"B"
"PC1","10:28:31",27.7,0.45,200,540200,"S"
"PC1","10:28:23",27.7,0.45,1800,540000,"B"
"PC1","10:28:13",27.7,0.45,5000,538200,"B"
"PC1","10:27:47",27.7,0.45,3000,533200,"B"
"PC1","10:27:45",27.75,0.5,2000,530200,"S"
"PC1","10:27:39",27.75,0.5,5000,528200,"S"
"PC1","10:27:14",27.7,0.45,500,523200,"B"
"PC1","10:26:58",27.7,0.45,10000,522700,"B"
"PC1","10:26:35",27.75,0.5,1000,512700,"S"
"PC1","10:26:24",27.7,0.45,13000,511700,"B"
"PC1","10:26:03",27.7,0.45,1000,498700,"B"
"PC1","10:25:58",27.7,0.45,200,497700,"B"
"PC1","10:25:43",27.7,0.45,1000,497500,"B"
"PC1","10:24:48",27.75,0.5,1000,496500,"S"
"PC1","10:23:59",27.75,0.5,5000,495500,"S"
"PC1","10:21:36",27.75,0.5,200,490500,"S"
"PC1","10:21:19",27.75,0.5,2300,490300,"B"
"PC1","10:21:16",27.75,0.5,1000,488000,"B"
"PC1","10:20:24",27.75,0.5,1000,487000,"B"
"PC1","10:20:18",27.75,0.5,11900,486000,"S"
"PC1","10:20:01",27.75,0.5,5000,474100,"S"
"PC1","10:19:57",27.7,0.45,100,469100,"B"
"PC1","10:19:48",27.7,0.45,1000,469000,"B"
"PC1","10:19:16",27.7,0.45,100,468000,"B"
"PC1","10:19:13",27.7,0.45,800,467900,"B"
"PC1","10:19:04",27.7,0.45,2000,467100,"B"
"PC1","10:19:03",27.7,0.45,1300,465100,"B"
"PC1","10:18:12",27.7,0.45,100,463800,"B"
"PC1","10:18:02",27.7,0.45,5000,463700,"B"
"PC1","10:17:49",27.7,0.45,3200,458700,"B"
"PC1","10:17:32",27.75,0.5,100,455500,"S"
"PC1","10:17:24",27.75,0.5,12300,455400,"B"
"PC1","10:17:04",27.75,0.5,1000,443100,"B"
"PC1","10:16:46",27.75,0.5,500,442100,"B"
"PC1","10:15:58",27.8,0.55,2000,441600,"S"
"PC1","10:15:31",27.8,0.55,500,439600,"B"
"PC1","10:15:09",27.8,0.55,500,439100,"B"
"PC1","10:15:03",27.8,0.55,2600,438600,"S"
"PC1","10:15:00",27.8,0.55,500,436000,"S"
"PC1","10:14:51",27.8,0.55,3000,435500,"S"
"PC1","10:14:45",27.8,0.55,2000,432500,"S"
"PC1","10:14:45",27.8,0.55,2800,430500,"B"
"PC1","10:14:43",27.8,0.55,100,427700,"B"
"PC1","10:14:42",27.8,0.55,100,427600,"B"
"PC1","10:14:38",27.8,0.55,3000,427500,"B"
"PC1","10:14:13",27.8,0.55,4000,424500,"S"
"PC1","10:14:10",27.8,0.55,200,420500,"S"
"PC1","10:13:40",27.8,0.55,2900,420300,"B"
"PC1","10:13:23",27.8,0.55,3300,417400,"S"
"PC1","10:13:11",27.75,0.5,500,414100,"B"
"PC1","10:13:02",27.8,0.55,2000,413600,"S"
"PC1","10:12:52",27.8,0.55,3500,411600,"S"
"PC1","10:12:51",27.8,0.55,2600,408100,"S"
"PC1","10:12:33",27.8,0.55,5000,405500,"S"
"PC1","10:12:23",27.8,0.55,4300,400500,"S"
"PC1","10:11:57",27.8,0.55,5100,396200,"S"
"PC1","10:11:40",27.8,0.55,10800,391100,"B"
"PC1","10:11:27",27.8,0.55,100,380300,"B"
"PC1","10:11:05",27.8,0.55,4900,380200,"S"
