"symbol","time","price","change","vol","total","side"
"KHG","09:21:25",6.4,0.03,5000,109200,"B"
"KHG","09:20:40",6.4,0.03,4500,104200,"S"
"KHG","09:19:59",6.4,0.03,100,99700,"S"
"KHG","09:19:43",6.4,0.03,25400,99600,"B"
"KHG","09:19:15",6.4,0.03,2300,74200,"B"
"KHG","09:18:55",6.43,0.06,10000,71900,"S"
"KHG","09:18:18",6.4,0.03,1000,61900,"B"
"KHG","09:18:12",6.4,0.03,4400,60900,"S"
"KHG","09:18:09",6.4,0.03,5000,56500,"S"
"KHG","09:18:04",6.4,0.03,300,51500,"S"
"KHG","09:17:57",6.4,0.03,2200,51200,"S"
"KHG","09:17:55",6.4,0.03,5000,49000,"S"
"KHG","09:17:53",6.4,0.03,2300,44000,"B"
"KHG","09:17:53",6.42,0.05,200,41700,"B"
"KHG","09:17:53",6.44,0.07,600,41500,"B"
"KHG","09:17:39",6.44,0.07,100,40900,"B"
"KHG","09:17:34",6.42,0.05,3600,40800,"B"
"KHG","09:17:34",6.44,0.07,1400,37200,"B"
"KHG","09:17:32",6.44,0.07,3600,35800,"S"
"KHG","09:17:03",6.44,0.07,2700,32200,"B"
"KHG","09:17:02",6.45,0.08,900,29500,"S"
"KHG","09:16:59",6.44,0.07,100,28600,"B"
"KHG","09:16:55",6.44,0.07,200,28500,"B"
"KHG","09:16:45",6.44,0.07,1000,28300,"S"
"KHG","09:16:28",6.42,0.05,2200,27300,"S"
"KHG","09:16:06",6.4,0.03,500,25100,"B"
"KHG","09:15:23",6.39,0.02,100,24600,"B"
"KHG","09:15:00",6.38,0.01,24500,24500,
