"symbol","time","price","change","vol","total","side"
"VND","13:56:02",21.75,0.05,62500,17619500,"S"
"VND","13:56:01",21.75,0.05,2500,17557000,"S"
"VND","13:56:00",21.75,0.05,200,17554500,"S"
"VND","13:55:59",21.75,0.05,1000,17554300,"S"
"VND","13:55:53",21.75,0.05,200,17553300,"S"
"VND","13:55:51",21.75,0.05,1000,17553100,"S"
"VND","13:55:51",21.75,0.05,1000,17552100,"S"
"VND","13:55:45",21.75,0.05,13800,17551100,"S"
"VND","13:55:42",21.75,0.05,10800,17537300,"S"
"VND","13:55:41",21.75,0.05,300,17526500,"S"
"VND","13:55:40",21.75,0.05,500,17526200,"S"
"VND","13:55:39",21.7,0,100,17525700,"B"
"VND","13:55:38",21.75,0.05,2700,17525600,"B"
"VND","13:55:37",21.75,0.05,100,17522900,"B"
"VND","13:55:37",21.75,0.05,4000,17522800,"B"
"VND","13:55:35",21.75,0.05,2000,17518800,"B"
"VND","13:55:34",21.75,0.05,1000,17516800,"B"
"VND","13:55:32",21.75,0.05,300,17515800,"B"
"VND","13:55:31",21.75,0.05,22800,17515500,"B"
"VND","13:55:30",21.75,0.05,500,17492700,"B"
"VND","13:55:28",21.75,0.05,8000,17492200,"B"
"VND","13:55:27",21.75,0.05,600,17484200,"B"
"VND","13:55:26",21.75,0.05,2200,17483600,"B"
"VND","13:55:24",21.75,0.05,200,17481400,"B"
"VND","13:55:24",21.8,0.1,200,17481200,"S"
"VND","13:55:23",21.75,0.05,12000,17481000,"B"
"VND","13:55:18",21.75,0.05,50000,17469000,"B"
"VND","13:55:17",21.75,0.05,1000,17419000,"B"
"VND","13:55:15",21.75,0.05,1500,17418000,"B"
"VND","13:55:14",21.75,0.05,100,17416500,"B"
"VND","13:55:13",21.8,0.1,100,17416400,"S"
"VND","13:55:09",21.8,0.1,1000,17416300,"S"
"VND","13:55:06",21.8,0.1,2500,17415300,"S"
"VND","13:55:02",21.8,0.1,400,17412800,"S"
"VND","13:55:00",21.8,0.1,1500,17412400,"S"
"VND","13:55:00",21.8,0.1,9000,17410900,"S"
"VND","13:54:59",21.75,0.05,200,17401900,"B"
"VND","13:54:57",21.8,0.1,5000,17401700,"S"
"VND","13:54:56",21.8,0.1,1000,17396700,"S"
"VND","13:54:55",21.8,0.1,39900,17395700,"B"
"VND","13:54:54",21.8,0.1,2000,17355800,"B"
"VND","13:54:53",21.8,0.1,10000,17353800,"B"
"VND","13:54:53",21.8,0.1,500,17343800,"B"
"VND","13:54:52",21.8,0.1,11000,17343300,"B"
"VND","13:54:52",21.8,0.1,3000,17332300,"B"
"VND","13:54:51",21.8,0.1,10000,17329300,"B"
"VND","13:54:50",21.8,0.1,44000,17319300,"B"
"VND","13:54:48",21.8,0.1,1100,17275300,"B"
"VND","13:54:48",21.8,0.1,60300,17274200,"B"
"VND","13:54:46",21.8,0.1,8000,17213900,"B"
"VND","13:54:45",21.85,0.15,5000,17205900,"S"
"VND","13:54:45",21.8,0.1,5000,17200900,"B"
"VND","13:54:44",21.8,0.1,19000,17195900,"B"
"VND","13:54:43",21.8,0.1,2000,17176900,"B"
"VND","13:54:42",21.85,0.15,500,17174900,"S"
"VND","13:54:41",21.85,0.15,600,17174400,"S"
"VND","13:54:41",21.8,0.1,10000,17173800,"B"
"VND","13:54:39",21.8,0.1,100,17163800,"B"
"VND","13:54:39",21.85,0.15,500,17163700,"S"
"VND","13:54:39",21.8,0.1,4000,17163200,"B"
"VND","13:54:38",21.8,0.1,30000,17159200,"B"
"VND","13:54:33",21.8,0.1,100,17129200,"B"
"VND","13:54:33",21.8,0.1,5000,17129100,"B"
"VND","13:54:32",21.8,0.1,500,17124100,"B"
"VND","13:54:30",21.8,0.1,1000,17123600,"B"
"VND","13:54:28",21.85,0.15,200,17122600,"S"
"VND","13:54:28",21.8,0.1,3000,17122400,"B"
"VND","13:54:27",21.8,0.1,400,17119400,"B"
"VND","13:54:26",21.8,0.1,5200,17119000,"B"
"VND","13:54:26",21.85,0.15,1000,17113800,"S"
"VND","13:54:23",21.8,0.1,10000,17112800,"B"
"VND","13:54:22",21.8,0.1,5000,17102800,"B"
"VND","13:54:21",21.85,0.15,500,17097800,"S"
"VND","13:54:19",21.85,0.15,100,17097300,"S"
"VND","13:54:16",21.8,0.1,3000,17097200,"B"
"VND","13:54:14",21.8,0.1,1000,17094200,"B"
"VND","13:54:14",21.85,0.15,5000,17093200,"S"
"VND","13:54:13",21.85,0.15,1500,17088200,"S"
"VND","13:54:11",21.8,0.1,5000,17086700,"B"
"VND","13:54:09",21.85,0.15,1500,17081700,"S"
"VND","13:54:08",21.85,0.15,1000,17080200,"S"
"VND","13:54:07",21.8,0.1,3500,17079200,"B"
"VND","13:54:07",21.8,0.1,3000,17075700,"B"
"VND","13:54:07",21.85,0.15,3000,17072700,"S"
"VND","13:54:05",21.85,0.15,6300,17069700,"S"
"VND","13:54:03",21.85,0.15,500,17063400,"S"
"VND","13:54:02",21.8,0.1,100,17062900,"B"
"VND","13:54:00",21.8,0.1,2000,17062800,"B"
"VND","13:53:58",21.85,0.15,5000,17060800,"S"
"VND","13:53:55",21.85,0.15,500,17055800,"S"
"VND","13:53:53",21.85,0.15,100,17055300,"S"
"VND","13:53:52",21.85,0.15,100,17055200,"S"
"VND","13:53:48",21.8,0.1,300,17055100,"B"
"VND","13:53:47",21.85,0.15,30000,17054800,"S"
"VND","13:53:45",21.8,0.1,500,17024800,"B"
"VND","13:53:45",21.85,0.15,500,17024300,"S"
"VND","13:53:41",21.85,0.15,5000,17023800,"S"
"VND","13:53:36",21.85,0.15,1000,17018800,"S"
"VND","13:53:33",21.85,0.15,28000,17017800,"S"
"VND","13:53:32",21.85,0.15,500,16989800,"S"
"VND","13:53:32",21.8,0.1,100,16989300,"B"
"VND","13:53:32",21.85,0.15,1000,16989200,"S"
"VND","13:53:30",21.8,0.1,200,16988200,"B"
"VND","13:53:28",21.8,0.1,10000,16988000,"B"
"VND","13:53:27",21.8,0.1,500,16978000,"B"
"VND","13:53:27",21.85,0.15,500,16977500,"S"
"VND","13:53:18",21.8,0.1,2000,16977000,"B"
"VND","13:53:17",21.85,0.15,3000,16975000,"S"
"VND","13:53:14",21.8,0.1,1000,16972000,"B"
"VND","13:53:12",21.8,0.1,1500,16971000,"B"
"VND","13:53:09",21.8,0.1,2000,16969500,"B"
"VND","13:53:08",21.8,0.1,100,16967500,"B"
"VND","13:53:04",21.8,0.1,10100,16967400,"S"
"VND","13:53:03",21.8,0.1,21600,16957300,"S"
"VND","13:53:02",21.8,0.1,400,16935700,"S"
"VND","13:53:02",21.8,0.1,15000,16935300,"S"
"VND","13:53:01",21.8,0.1,50000,16920300,"S"
"VND","13:53:00",21.8,0.1,1000,16870300,"S"
"VND","13:52:59",21.8,0.1,2200,16869300,"S"
"VND","13:52:59",21.8,0.1,100,16867100,"S"
"VND","13:52:57",21.8,0.1,1500,16867000,"S"
"VND","13:52:55",21.8,0.1,500,16865500,"S"
"VND","13:52:53",21.8,0.1,3200,16865000,"S"
"VND","13:52:52",21.8,0.1,200,16861800,"S"
"VND","13:52:48",21.8,0.1,900,16861600,"S"
"VND","13:52:46",21.8,0.1,2400,16860700,"S"
"VND","13:52:45",21.8,0.1,600,16858300,"S"
"VND","13:52:44",21.8,0.1,30000,16857700,"S"
"VND","13:52:42",21.8,0.1,100,16827700,"S"
"VND","13:52:39",21.8,0.1,500,16827600,"S"
"VND","13:52:37",21.8,0.1,2100,16827100,"S"
"VND","13:52:35",21.8,0.1,300,16825000,"S"
"VND","13:52:35",21.8,0.1,200,16824700,"S"
"VND","13:52:34",21.8,0.1,18000,16824500,"B"
"VND","13:52:33",21.8,0.1,200,16806500,"B"
"VND","13:52:32",21.8,0.1,2000,16806300,"S"
"VND","13:52:30",21.8,0.1,18000,16804300,"B"
"VND","13:52:29",21.8,0.1,10000,16786300,"B"
"VND","13:52:29",21.85,0.15,5000,16776300,"S"
"VND","13:52:28",21.85,0.15,600,16771300,"S"
"VND","13:52:27",21.8,0.1,51000,16770700,"B"
"VND","13:52:26",21.8,0.1,300,16719700,"B"
"VND","13:52:26",21.85,0.15,5100,16719400,"S"
"VND","13:52:26",21.8,0.1,2000,16714300,"B"
"VND","13:52:25",21.85,0.15,200,16712300,"S"
"VND","13:52:25",21.85,0.15,100,16712100,"S"
"VND","13:52:24",21.85,0.15,400,16712000,"S"
"VND","13:52:22",21.8,0.1,5000,16711600,"B"
"VND","13:52:22",21.8,0.1,10000,16706600,"B"
"VND","13:52:19",21.85,0.15,15100,16696600,"S"
"VND","13:52:18",21.85,0.15,3400,16681500,"S"
"VND","13:52:14",21.8,0.1,1000,16678100,"B"
"VND","13:52:13",21.8,0.1,300,16677100,"B"
"VND","13:52:12",21.85,0.15,2500,16676800,"S"
"VND","13:52:10",21.85,0.15,1000,16674300,"S"
"VND","13:52:10",21.85,0.15,2900,16673300,"S"
"VND","13:52:09",21.8,0.1,3000,16670400,"B"
"VND","13:52:09",21.85,0.15,2300,16667400,"S"
"VND","13:52:08",21.85,0.15,100,16665100,"S"
"VND","13:52:08",21.8,0.1,200,16665000,"B"
"VND","13:52:08",21.85,0.15,2800,16664800,"S"
"VND","13:52:03",21.8,0.1,5000,16662000,"B"
"VND","13:52:02",21.85,0.15,2000,16657000,"S"
"VND","13:52:01",21.85,0.15,900,16655000,"S"
"VND","13:52:01",21.85,0.15,500,16654100,"S"
"VND","13:51:59",21.85,0.15,21200,16653600,"S"
"VND","13:51:57",21.85,0.15,300,16632400,"S"
"VND","13:51:57",21.85,0.15,600,16632100,"S"
"VND","13:51:56",21.85,0.15,500,16631500,"S"
"VND","13:51:55",21.85,0.15,800,16631000,"S"
"VND","13:51:54",21.85,0.15,500,16630200,"S"
"VND","13:51:54",21.85,0.15,2000,16629700,"S"
"VND","13:51:51",21.85,0.15,600,16627700,"S"
"VND","13:51:50",21.85,0.15,5100,16627100,"S"
"VND","13:51:49",21.85,0.15,200,16622000,"S"
"VND","13:51:49",21.85,0.15,11000,16621800,"B"
"VND","13:51:47",21.85,0.15,200,16610800,"S"
"VND","13:51:46",21.85,0.15,2000,16610600,"S"
"VND","13:51:46",21.85,0.15,1000,16608600,"S"
"VND","13:51:45",21.85,0.15,100,16607600,"S"
"VND","13:51:44",21.85,0.15,2100,16607500,"S"
"VND","13:51:44",21.85,0.15,5500,16605400,"S"
"VND","13:51:43",21.85,0.15,500,16599900,"S"
"VND","13:51:42",21.85,0.15,2000,16599400,"S"
"VND","13:51:42",21.85,0.15,3500,16597400,"S"
"VND","13:51:41",21.85,0.15,3400,16593900,"S"
"VND","13:51:39",21.85,0.15,30100,16590500,"S"
"VND","13:51:38",21.85,0.15,1000,16560400,"S"
"VND","13:51:38",21.85,0.15,12000,16559400,"S"
"VND","13:51:37",21.85,0.15,3000,16547400,"S"
"VND","13:51:36",21.85,0.15,7100,16544400,"S"
"VND","13:51:36",21.8,0.1,1000,16537300,"B"
"VND","13:51:35",21.85,0.15,400,16536300,"S"
"VND","13:51:35",21.85,0.15,1000,16535900,"S"
"VND","13:51:33",21.85,0.15,4600,16534900,"S"
"VND","13:51:33",21.85,0.15,2000,16530300,"S"
"VND","13:51:32",21.85,0.15,300,16528300,"S"
"VND","13:51:32",21.85,0.15,200,16528000,"S"
"VND","13:51:32",21.8,0.1,500,16527800,"B"
"VND","13:51:31",21.85,0.15,1000,16527300,"S"
"VND","13:51:30",21.85,0.15,3000,16526300,"S"
"VND","13:51:29",21.85,0.15,49000,16523300,"S"
"VND","13:51:29",21.85,0.15,3600,16474300,"S"
"VND","13:51:28",21.85,0.15,1000,16470700,"S"
"VND","13:51:27",21.85,0.15,3000,16469700,"S"
"VND","13:51:25",21.85,0.15,5000,16466700,"S"
"VND","13:51:24",21.85,0.15,4000,16461700,"S"
"VND","13:51:22",21.85,0.15,9500,16457700,"S"
"VND","13:51:21",21.85,0.15,5000,16448200,"S"
"VND","13:51:21",21.85,0.15,20000,16443200,"S"
"VND","13:51:20",21.85,0.15,200,16423200,"S"
"VND","13:51:19",21.85,0.15,12000,16423000,"S"
"VND","13:51:19",21.85,0.15,500,16411000,"S"
"VND","13:51:18",21.85,0.15,50000,16410500,"S"
"VND","13:51:17",21.85,0.15,3000,16360500,"S"
"VND","13:51:16",21.85,0.15,1000,16357500,"S"
"VND","13:51:16",21.85,0.15,1000,16356500,"S"
"VND","13:51:14",21.85,0.15,5500,16355500,"S"
"VND","13:51:14",21.85,0.15,2000,16350000,"S"
"VND","13:51:13",21.85,0.15,500,16348000,"S"
"VND","13:51:13",21.85,0.15,300,16347500,"S"
"VND","13:51:11",21.85,0.15,10800,16347200,"S"
"VND","13:51:09",21.85,0.15,100,16336400,"S"
"VND","13:51:09",21.8,0.1,500,16336300,"B"
"VND","13:51:04",21.85,0.15,10000,16335800,"S"
"VND","13:51:04",21.8,0.1,1000,16325800,"B"
"VND","13:51:03",21.8,0.1,2900,16324800,"B"
"VND","13:51:03",21.85,0.15,500,16321900,"S"
"VND","13:51:01",21.8,0.1,23100,16321400,"S"
"VND","13:51:01",21.8,0.1,6600,16298300,"S"
"VND","13:51:00",21.8,0.1,100,16291700,"S"
"VND","13:50:59",21.8,0.1,5100,16291600,"S"
"VND","13:50:59",21.8,0.1,1000,16286500,"S"
"VND","13:50:58",21.8,0.1,20800,16285500,"S"
"VND","13:50:58",21.8,0.1,300,16264700,"S"
"VND","13:50:57",21.8,0.1,1500,16264400,"S"
"VND","13:50:57",21.8,0.1,500,16262900,"S"
"VND","13:50:56",21.8,0.1,2000,16262400,"S"
"VND","13:50:56",21.8,0.1,20000,16260400,"S"
"VND","13:50:55",21.8,0.1,4100,16240400,"S"
"VND","13:50:55",21.8,0.1,8500,16236300,"S"
"VND","13:50:54",21.8,0.1,1800,16227800,"S"
"VND","13:50:54",21.8,0.1,5000,16226000,"S"
"VND","13:50:53",21.8,0.1,4700,16221000,"S"
"VND","13:50:53",21.8,0.1,9300,16216300,"S"
"VND","13:50:52",21.8,0.1,14000,16207000,"S"
"VND","13:50:51",21.8,0.1,3300,16193000,"S"
"VND","13:50:51",21.8,0.1,100,16189700,"S"
"VND","13:50:50",21.8,0.1,100,16189600,"S"
"VND","13:50:50",21.8,0.1,300,16189500,"S"
"VND","13:50:49",21.8,0.1,2400,16189200,"S"
"VND","13:50:49",21.75,0.05,500,16186800,"B"
"VND","13:50:48",21.8,0.1,3800,16186300,"S"
"VND","13:50:48",21.8,0.1,3000,16182500,"S"
"VND","13:50:47",21.8,0.1,1000,16179500,"S"
"VND","13:50:46",21.8,0.1,4000,16178500,"S"
"VND","13:50:45",21.8,0.1,400,16174500,"S"
"VND","13:50:44",21.8,0.1,10200,16174100,"S"
"VND","13:50:43",21.8,0.1,3700,16163900,"S"
"VND","13:50:43",21.8,0.1,11100,16160200,"S"
"VND","13:50:42",21.8,0.1,18500,16149100,"S"
"VND","13:50:41",21.8,0.1,8500,16130600,"S"
"VND","13:50:40",21.8,0.1,10100,16122100,"S"
"VND","13:50:39",21.8,0.1,1000,16112000,"S"
"VND","13:50:37",21.8,0.1,5000,16111000,"S"
"VND","13:50:36",21.8,0.1,2400,16106000,"S"
"VND","13:50:33",21.8,0.1,3000,16103600,"S"
"VND","13:50:33",21.75,0.05,500,16100600,"B"
"VND","13:50:33",21.8,0.1,15200,16100100,"S"
"VND","13:50:26",21.75,0.05,3100,16084900,"S"
"VND","13:50:25",21.75,0.05,10000,16081800,"S"
"VND","13:50:24",21.75,0.05,17000,16071800,"S"
"VND","13:50:23",21.75,0.05,14100,16054800,"S"
"VND","13:50:22",21.75,0.05,103300,16040700,"S"
"VND","13:50:21",21.75,0.05,4400,15937400,"S"
"VND","13:50:20",21.75,0.05,2000,15933000,"S"
"VND","13:50:20",21.75,0.05,1500,15931000,"S"
"VND","13:50:19",21.75,0.05,5000,15929500,"S"
"VND","13:50:18",21.75,0.05,2000,15924500,"S"
"VND","13:50:16",21.75,0.05,12000,15922500,"S"
"VND","13:50:15",21.75,0.05,900,15910500,"S"
"VND","13:50:15",21.75,0.05,500,15909600,"S"
"VND","13:50:13",21.75,0.05,500,15909100,"S"
"VND","13:50:12",21.75,0.05,24000,15908600,"S"
"VND","13:50:09",21.7,0,200,15884600,"B"
"VND","13:50:07",21.75,0.05,5000,15884400,"S"
"VND","13:50:07",21.7,0,900,15879400,"B"
"VND","13:50:06",21.75,0.05,15000,15878500,"S"
"VND","13:50:02",21.7,0,34500,15863500,"S"
"VND","13:50:01",21.7,0,8000,15829000,"S"
"VND","13:50:01",21.7,0,25000,15821000,"S"
"VND","13:49:59",21.7,0,40200,15796000,"S"
"VND","13:49:58",21.7,0,18700,15755800,"S"
"VND","13:49:57",21.7,0,6600,15737100,"S"
"VND","13:49:56",21.7,0,600,15730500,"S"
"VND","13:49:56",21.7,0,10400,15729900,"S"
"VND","13:49:55",21.7,0,3000,15719500,"S"
"VND","13:49:54",21.7,0,2500,15716500,"S"
"VND","13:49:53",21.7,0,10000,15714000,"S"
"VND","13:49:53",21.7,0,51000,15704000,"S"
"VND","13:49:52",21.7,0,35700,15653000,"S"
"VND","13:49:51",21.7,0,2500,15617300,"S"
"VND","13:49:51",21.7,0,15000,15614800,"S"
"VND","13:49:50",21.7,0,2400,15599800,"S"
"VND","13:49:49",21.7,0,6000,15597400,"S"
"VND","13:49:48",21.7,0,7500,15591400,"S"
"VND","13:49:47",21.7,0,1800,15583900,"S"
"VND","13:49:47",21.7,0,400,15582100,"S"
"VND","13:49:46",21.7,0,10500,15581700,"S"
"VND","13:49:45",21.7,0,500,15571200,"S"
"VND","13:49:45",21.7,0,4000,15570700,"S"
"VND","13:49:44",21.7,0,3000,15566700,"S"
"VND","13:49:42",21.7,0,5000,15563700,"S"
"VND","13:49:41",21.7,0,1000,15558700,"S"
"VND","13:49:40",21.7,0,2100,15557700,"S"
"VND","13:49:38",21.7,0,500,15555600,"S"
"VND","13:49:37",21.7,0,5000,15555100,"S"
"VND","13:49:35",21.7,0,4000,15550100,"S"
"VND","13:49:33",21.7,0,200,15546100,"S"
"VND","13:49:32",21.7,0,400,15545900,"S"
"VND","13:49:28",21.7,0,8800,15545500,"S"
"VND","13:49:27",21.7,0,500,15536700,"S"
"VND","13:49:24",21.65,-0.05,11400,15536200,"S"
"VND","13:49:24",21.65,-0.05,2000,15524800,"S"
"VND","13:49:23",21.65,-0.05,34200,15522800,"S"
"VND","13:49:22",21.65,-0.05,5100,15488600,"S"
"VND","13:49:22",21.65,-0.05,5000,15483500,"S"
"VND","13:49:21",21.65,-0.05,100,15478500,"S"
"VND","13:49:21",21.65,-0.05,1100,15478400,"S"
"VND","13:49:20",21.65,-0.05,2000,15477300,"S"
"VND","13:49:18",21.65,-0.05,3000,15375300,"S"
"VND","13:49:17",21.65,-0.05,100,15372300,"S"
"VND","13:49:16",21.65,-0.05,500,15372200,"S"
"VND","13:49:15",21.65,-0.05,2900,15371700,"S"
"VND","13:49:14",21.65,-0.05,16000,15368800,"S"
"VND","13:49:13",21.65,-0.05,200,15352800,"S"
"VND","13:49:13",21.6,-0.1,2200,15352600,"B"
"VND","13:49:09",21.65,-0.05,15000,15350400,"S"
"VND","13:49:08",21.65,-0.05,500,15335400,"S"
"VND","13:49:08",21.6,-0.1,2000,15334900,"B"
"VND","13:49:07",21.6,-0.1,400,15332900,"B"
"VND","13:49:04",21.6,-0.1,1000,15332500,"B"
"VND","13:49:03",21.6,-0.1,1000,15331500,"B"
"VND","13:49:01",21.6,-0.1,1500,15330500,"B"
"VND","13:49:00",21.6,-0.1,5000,15329000,"S"
"VND","13:49:00",21.6,-0.1,5000,15324000,"S"
"VND","13:48:59",21.6,-0.1,25000,15319000,"S"
"VND","13:48:59",21.6,-0.1,1500,15294000,"S"
"VND","13:48:58",21.6,-0.1,4500,15292500,"S"
"VND","13:48:58",21.6,-0.1,10000,15288000,"S"
"VND","13:48:57",21.6,-0.1,500,15278000,"S"
"VND","13:48:56",21.6,-0.1,14000,15277500,"S"
"VND","13:48:56",21.6,-0.1,2500,15263500,"S"
"VND","13:48:55",21.6,-0.1,11700,15261000,"S"
"VND","13:48:55",21.6,-0.1,28000,15249300,"S"
"VND","13:48:54",21.6,-0.1,24700,15221300,"S"
"VND","13:48:52",21.6,-0.1,5000,15196600,"S"
"VND","13:48:51",21.6,-0.1,10000,15191600,"S"
"VND","13:48:51",21.6,-0.1,10000,15181600,"S"
"VND","13:48:50",21.6,-0.1,20000,15171600,"S"
"VND","13:48:50",21.6,-0.1,100,15151600,"S"
"VND","13:48:49",21.6,-0.1,21000,15151500,"S"
"VND","13:48:45",21.6,-0.1,100,15130500,"S"
"VND","13:48:37",21.6,-0.1,1000,15130400,"S"
"VND","13:48:36",21.6,-0.1,100,15129400,"S"
"VND","13:48:34",21.6,-0.1,1000,15129300,"S"
"VND","13:48:27",21.6,-0.1,3000,15128300,"S"
"VND","13:48:25",21.6,-0.1,300,15125300,"S"
"VND","13:48:24",21.6,-0.1,100,15125000,"S"
"VND","13:48:23",21.6,-0.1,4000,15124900,"S"
"VND","13:48:19",21.6,-0.1,3000,15120900,"S"
"VND","13:48:18",21.6,-0.1,4100,15117900,"S"
"VND","13:48:18",21.6,-0.1,5900,15113800,"S"
"VND","13:48:15",21.6,-0.1,1300,15107900,"S"
"VND","13:48:14",21.6,-0.1,900,15106600,"S"
"VND","13:48:12",21.6,-0.1,2000,15105700,"S"
"VND","13:48:10",21.6,-0.1,6100,15103700,"S"
"VND","13:48:01",21.6,-0.1,100,15097600,"S"
"VND","13:47:59",21.55,-0.15,5000,15097500,"B"
"VND","13:47:55",21.55,-0.15,100,15092500,"B"
"VND","13:47:44",21.55,-0.15,41600,15092400,"B"
"VND","13:47:41",21.55,-0.15,200,15050800,"B"
"VND","13:47:40",21.6,-0.1,900,15050600,"S"
"VND","13:47:32",21.55,-0.15,5000,15049700,"B"
"VND","13:47:31",21.6,-0.1,300,15044700,"S"
"VND","13:47:21",21.55,-0.15,1500,15044400,"B"
"VND","13:47:12",21.55,-0.15,4000,15042900,"B"
"VND","13:47:05",21.55,-0.15,4000,15038900,"B"
"VND","13:46:57",21.55,-0.15,5000,15034900,"B"
"VND","13:46:48",21.6,-0.1,100,15029900,"S"
"VND","13:46:46",21.6,-0.1,100,15029800,"S"
"VND","13:46:41",21.6,-0.1,300,15029700,"S"
"VND","13:45:50",21.55,-0.15,800,15029400,"S"
"VND","13:45:47",21.55,-0.15,200,15028600,"S"
"VND","13:45:45",21.55,-0.15,2000,15028400,"S"
"VND","13:45:41",21.55,-0.15,1000,15026400,"S"
"VND","13:45:39",21.55,-0.15,1000,15025400,"S"
"VND","13:45:37",21.55,-0.15,2000,15024400,"S"
"VND","13:45:35",21.55,-0.15,3000,15022400,"S"
"VND","13:45:33",21.55,-0.15,13800,15019400,"S"
"VND","13:45:32",21.55,-0.15,500,15005600,"S"
"VND","13:45:30",21.55,-0.15,100,15005100,"S"
"VND","13:45:29",21.55,-0.15,6500,15005000,"S"
"VND","13:45:29",21.55,-0.15,1000,14998500,"S"
"VND","13:45:27",21.55,-0.15,3100,14997500,"B"
"VND","13:45:18",21.55,-0.15,100,14994400,"B"
"VND","13:45:17",21.55,-0.15,6600,14994300,"S"
"VND","13:45:15",21.55,-0.15,11500,14987700,"S"
"VND","13:45:13",21.55,-0.15,3000,14976200,"S"
"VND","13:45:12",21.55,-0.15,1000,14973200,"S"
"VND","13:45:10",21.55,-0.15,1300,14972200,"S"
"VND","13:45:08",21.55,-0.15,500,14970900,"S"
"VND","13:45:07",21.55,-0.15,200,14970400,"S"
"VND","13:45:06",21.55,-0.15,1300,14970200,"S"
"VND","13:45:05",21.55,-0.15,100,14968900,"S"
"VND","13:45:04",21.55,-0.15,300,14968800,"S"
"VND","13:45:03",21.55,-0.15,2800,14968500,"S"
"VND","13:45:01",21.55,-0.15,300,14965700,"S"
"VND","13:45:00",21.55,-0.15,3000,14965400,"S"
"VND","13:44:59",21.55,-0.15,500,14962400,"S"
"VND","13:44:58",21.55,-0.15,1200,14961900,"S"
"VND","13:44:53",21.55,-0.15,30000,14960700,"S"
"VND","13:44:48",21.55,-0.15,100,14930700,"S"
"VND","13:44:46",21.55,-0.15,2000,14930600,"S"
"VND","13:44:44",21.55,-0.15,5300,14928600,"S"
"VND","13:44:42",21.55,-0.15,1500,14923300,"S"
"VND","13:44:40",21.55,-0.15,700,14921800,"S"
"VND","13:44:39",21.5,-0.2,1000,14921100,"B"
"VND","13:44:36",21.55,-0.15,100000,14920100,"S"
"VND","13:44:35",21.55,-0.15,100,14820100,"S"
"VND","13:44:34",21.55,-0.15,2600,14820000,"S"
"VND","13:44:33",21.55,-0.15,10100,14817400,"S"
"VND","13:44:26",21.55,-0.15,100,14807300,"S"
"VND","13:44:25",21.55,-0.15,10800,14807200,"S"
"VND","13:44:25",21.55,-0.15,500,14796400,"S"
"VND","13:44:15",21.55,-0.15,10000,14795900,"S"
"VND","13:44:11",21.5,-0.2,200,14785900,"B"
"VND","13:44:09",21.5,-0.2,5000,14785700,"B"
"VND","13:44:05",21.5,-0.2,3000,14780700,"B"
"VND","13:43:50",21.5,-0.2,1500,14777700,"B"
"VND","13:43:49",21.55,-0.15,100,14776200,"S"
"VND","13:43:48",21.5,-0.2,600,14776100,"B"
"VND","13:43:44",21.5,-0.2,1000,14775500,"B"
"VND","13:43:42",21.55,-0.15,500,14774500,"S"
"VND","13:43:41",21.5,-0.2,12000,14774000,"B"
"VND","13:43:31",21.5,-0.2,100,14762000,"B"
"VND","13:43:28",21.5,-0.2,5000,14761900,"B"
"VND","13:43:27",21.5,-0.2,10500,14756900,"B"
"VND","13:43:22",21.5,-0.2,1500,14746400,"B"
"VND","13:43:20",21.5,-0.2,5000,14744900,"B"
"VND","13:43:18",21.5,-0.2,3000,14739900,"B"
"VND","13:43:17",21.5,-0.2,83400,14736900,"S"
"VND","13:43:17",21.5,-0.2,1000,14653500,"S"
"VND","13:43:15",21.5,-0.2,1500,14652500,"S"
"VND","13:43:14",21.5,-0.2,5000,14651000,"S"
"VND","13:43:12",21.5,-0.2,1000,14646000,"S"
"VND","13:43:10",21.5,-0.2,100,14645000,"S"
"VND","13:43:09",21.5,-0.2,3000,14644900,"S"
"VND","13:43:07",21.5,-0.2,100,14641900,"S"
"VND","13:43:06",21.5,-0.2,1000,14641800,"S"
"VND","13:43:03",21.5,-0.2,100,14640800,"S"
"VND","13:42:58",21.5,-0.2,1100,14640700,"S"
"VND","13:42:57",21.5,-0.2,500,14639600,"S"
"VND","13:42:56",21.5,-0.2,1500,14639100,"S"
"VND","13:42:55",21.5,-0.2,100,14637600,"S"
"VND","13:42:52",21.5,-0.2,500,14637500,"S"
"VND","13:42:46",21.5,-0.2,100,14637000,"S"
"VND","13:42:45",21.5,-0.2,900,14636900,"S"
"VND","13:42:45",21.5,-0.2,2000,14636000,"S"
"VND","13:42:41",21.5,-0.2,1700,14634000,"S"
"VND","13:42:40",21.5,-0.2,300,14632300,"S"
"VND","13:42:37",21.5,-0.2,3200,14632000,"S"
"VND","13:42:35",21.5,-0.2,1000,14628800,"S"
"VND","13:42:35",21.45,-0.25,1500,14627800,"B"
"VND","13:42:33",21.5,-0.2,600,14626300,"S"
"VND","13:42:28",21.5,-0.2,100,14625700,"S"
"VND","13:42:26",21.5,-0.2,200,14625600,"S"
"VND","13:42:18",21.5,-0.2,100,14625400,"S"
"VND","13:42:17",21.5,-0.2,800,14625300,"S"
"VND","13:42:11",21.5,-0.2,10000,14624500,"S"
"VND","13:42:10",21.5,-0.2,600,14614500,"S"
"VND","13:42:10",21.5,-0.2,10800,14613900,"S"
"VND","13:42:08",21.5,-0.2,1000,14603100,"S"
"VND","13:42:07",21.5,-0.2,200,14602100,"S"
