"symbol","time","price","change","vol","total","side"
"SHB","14:08:27",11.1,0.1,500,15692900,"S"
"SHB","14:08:26",11.1,0.1,2000,15692400,"S"
"SHB","14:08:16",11.1,0.1,5000,15690400,"S"
"SHB","14:08:14",11.05,0.05,700,15685400,"B"
"SHB","14:08:10",11.05,0.05,10000,15684700,"B"
"SHB","14:08:08",11.1,0.1,1800,15674700,"S"
"SHB","14:08:05",11.1,0.1,3300,15672900,"S"
"SHB","14:08:03",11.1,0.1,1800,15669600,"S"
"SHB","14:07:48",11.1,0.1,600,15667800,"S"
"SHB","14:07:44",11.05,0.05,200,15667200,"B"
"SHB","14:07:41",11.05,0.05,500,15667000,"B"
"SHB","14:07:30",11.1,0.1,2000,15666500,"S"
"SHB","14:06:59",11.05,0.05,20000,15664500,"B"
"SHB","14:06:56",11.05,0.05,18100,15644500,"B"
"SHB","14:06:51",11.1,0.1,200,15626400,"S"
"SHB","14:06:50",11.05,0.05,2700,15626200,"B"
"SHB","14:06:39",11.1,0.1,100,15623500,"S"
"SHB","14:06:31",11.05,0.05,10000,15623400,"B"
"SHB","14:06:16",11.05,0.05,500,15613400,"B"
"SHB","14:06:13",11.05,0.05,2000,15612900,"B"
"SHB","14:06:10",11.05,0.05,9500,15610900,"B"
"SHB","14:06:01",11.05,0.05,50000,15601400,"B"
"SHB","14:06:01",11.1,0.1,10000,15551400,"S"
"SHB","14:05:56",11.05,0.05,1000,15541400,"B"
"SHB","14:05:41",11.05,0.05,17200,15540400,"B"
"SHB","14:05:12",11.05,0.05,3100,15523200,"B"
"SHB","14:05:04",11.05,0.05,1000,15520100,"B"
"SHB","14:04:19",11.05,0.05,4000,15519100,"B"
"SHB","14:04:13",11.1,0.1,5000,15515100,"S"
"SHB","14:04:12",11.1,0.1,300,15510100,"S"
"SHB","14:04:08",11.1,0.1,600,15509800,"S"
"SHB","14:04:06",11.05,0.05,9000,15509200,"B"
"SHB","14:03:43",11.1,0.1,200,15500200,"S"
"SHB","14:03:37",11.1,0.1,20000,15500000,"S"
"SHB","14:03:35",11.1,0.1,3300,15480000,"S"
"SHB","14:03:30",11.1,0.1,200,15476700,"S"
"SHB","14:03:28",11.1,0.1,1000,15476500,"S"
"SHB","14:03:22",11.05,0.05,5000,15475500,"B"
"SHB","14:03:21",11.1,0.1,1000,15470500,"S"
"SHB","14:03:16",11.1,0.1,100,15469500,"S"
"SHB","14:03:15",11.05,0.05,200,15469400,"B"
"SHB","14:03:07",11.05,0.05,5000,15469200,"B"
"SHB","14:03:05",11.05,0.05,39000,15464200,"B"
"SHB","14:03:00",11.05,0.05,70900,15425200,"B"
"SHB","14:02:58",11.05,0.05,20000,15354300,"B"
"SHB","14:02:58",11.1,0.1,100,15334300,"S"
"SHB","14:02:57",11.05,0.05,3000,15334200,"B"
"SHB","14:02:50",11.05,0.05,10000,15331200,"B"
"SHB","14:02:48",11.05,0.05,20000,15321200,"B"
"SHB","14:02:38",11.1,0.1,1000,15301200,"S"
"SHB","14:02:37",11.05,0.05,10000,15300200,"B"
"SHB","14:02:29",11.05,0.05,68700,15290200,"B"
"SHB","14:02:16",11.05,0.05,4000,15221500,"B"
"SHB","14:02:15",11.05,0.05,2000,15217500,"B"
"SHB","14:02:03",11.05,0.05,9600,15215500,"B"
"SHB","14:01:51",11.05,0.05,44400,15205900,"B"
"SHB","14:01:50",11.05,0.05,55600,15161500,"B"
"SHB","14:01:48",11.05,0.05,10000,15105900,"B"
"SHB","14:01:43",11.1,0.1,600,15095900,"S"
"SHB","14:01:38",11.05,0.05,30000,15095300,"B"
"SHB","14:01:38",11.1,0.1,100,15065300,"S"
"SHB","14:01:33",11.1,0.1,300,15065200,"S"
"SHB","14:01:20",11.1,0.1,3300,15064900,"S"
"SHB","14:01:12",11.1,0.1,1000,15061600,"S"
"SHB","14:01:08",11.1,0.1,200,15060600,"S"
"SHB","14:01:02",11.1,0.1,1000,15060400,"S"
"SHB","14:00:58",11.1,0.1,1000,15059400,"S"
"SHB","14:00:51",11.05,0.05,100,15058400,"B"
"SHB","14:00:50",11.1,0.1,18900,15058300,"S"
"SHB","14:00:32",11.1,0.1,9600,15039400,"S"
"SHB","14:00:23",11.1,0.1,9000,15029800,"S"
"SHB","14:00:13",11.1,0.1,3300,15020800,"S"
"SHB","14:00:11",11.1,0.1,100,15017500,"S"
"SHB","13:59:57",11.05,0.05,5000,15017400,"B"
"SHB","13:59:56",11.05,0.05,100,15012400,"B"
"SHB","13:59:35",11.05,0.05,20000,15012300,"B"
"SHB","13:59:06",11.1,0.1,500,14992300,"S"
"SHB","13:58:49",11.05,0.05,2000,14991800,"B"
"SHB","13:58:38",11.1,0.1,100,14989800,"S"
"SHB","13:58:25",11.05,0.05,20000,14989700,"B"
"SHB","13:58:16",11.05,0.05,5000,14969700,"B"
"SHB","13:58:12",11.05,0.05,2000,14964700,"B"
"SHB","13:58:07",11.05,0.05,1000,14962700,"B"
"SHB","13:57:42",11.05,0.05,500,14961700,"B"
"SHB","13:57:37",11.05,0.05,30000,14961200,"B"
"SHB","13:57:21",11.05,0.05,34700,14931200,"B"
"SHB","13:57:20",11.05,0.05,10000,14896500,"B"
"SHB","13:57:14",11.05,0.05,50000,14886500,"B"
"SHB","13:57:01",11.05,0.05,16500,14836500,"B"
"SHB","13:56:47",11.05,0.05,76500,14820000,"B"
"SHB","13:56:30",11.05,0.05,1200,14743500,"B"
"SHB","13:56:29",11.05,0.05,19000,14742300,"B"
"SHB","13:56:28",11.05,0.05,1000,14723300,"B"
"SHB","13:56:19",11.05,0.05,40000,14722300,"B"
"SHB","13:56:12",11.1,0.1,5000,14682300,"S"
"SHB","13:56:05",11.05,0.05,100,14677300,"B"
"SHB","13:55:56",11.05,0.05,85600,14677200,"B"
"SHB","13:55:48",11.05,0.05,2000,14591600,"B"
"SHB","13:55:45",11.05,0.05,5000,14589600,"B"
"SHB","13:55:38",11.05,0.05,2000,14584600,"B"
"SHB","13:55:29",11.1,0.1,2500,14582600,"S"
"SHB","13:55:15",11.05,0.05,100,14580100,"B"
"SHB","13:54:34",11.1,0.1,3300,14580000,"S"
"SHB","13:54:33",11.1,0.1,200,14576700,"S"
"SHB","13:54:28",11.1,0.1,5000,14576500,"S"
"SHB","13:54:18",11.05,0.05,100,14571500,"B"
"SHB","13:54:13",11.05,0.05,5000,14571400,"B"
"SHB","13:54:11",11.1,0.1,100000,14566400,"S"
"SHB","13:54:07",11.05,0.05,200,14466400,"B"
"SHB","13:54:06",11.05,0.05,49200,14466200,"B"
"SHB","13:54:06",11.1,0.1,5000,14417000,"S"
"SHB","13:53:59",11.1,0.1,1000,14412000,"S"
"SHB","13:53:57",11.05,0.05,200,14411000,"B"
"SHB","13:53:49",11.1,0.1,500,14410800,"S"
"SHB","13:53:41",11.1,0.1,200,14410300,"S"
"SHB","13:53:30",11.1,0.1,2000,14410100,"S"
"SHB","13:53:26",11.1,0.1,3300,14408100,"S"
"SHB","13:53:17",11.1,0.1,5000,14404800,"S"
"SHB","13:53:11",11.05,0.05,100,14399800,"B"
"SHB","13:53:07",11.1,0.1,3000,14399700,"S"
"SHB","13:52:57",11.1,0.1,500,14396700,"S"
"SHB","13:52:52",11.1,0.1,3400,14396200,"S"
"SHB","13:52:51",11.1,0.1,1600,14392800,"S"
"SHB","13:52:46",11.1,0.1,1000,14391200,"S"
"SHB","13:52:23",11.1,0.1,5000,14390200,"S"
"SHB","13:52:19",11.1,0.1,3300,14385200,"S"
"SHB","13:52:13",11.1,0.1,2000,14381900,"S"
"SHB","13:52:13",11.05,0.05,4800,14379900,"B"
"SHB","13:52:01",11.05,0.05,6000,14375100,"B"
"SHB","13:51:59",11.1,0.1,200,14369100,"S"
"SHB","13:51:48",11.1,0.1,30000,14368900,"S"
"SHB","13:51:37",11.1,0.1,1000,14338900,"S"
"SHB","13:51:37",11.05,0.05,600,14337900,"B"
"SHB","13:51:33",11.1,0.1,300,14337300,"S"
"SHB","13:51:18",11.1,0.1,4500,14337000,"S"
"SHB","13:51:11",11.1,0.1,3300,14332500,"S"
"SHB","13:51:05",11.1,0.1,400,14329200,"S"
"SHB","13:50:53",11.05,0.05,40000,14328800,"B"
"SHB","13:50:51",11.1,0.1,100,14288800,"S"
"SHB","13:50:44",11.05,0.05,20000,14288700,"B"
"SHB","13:50:26",11.05,0.05,500,14268700,"B"
"SHB","13:50:17",11.1,0.1,5000,14268200,"S"
"SHB","13:49:53",11.05,0.05,100,14263200,"B"
"SHB","13:49:50",11.05,0.05,200,14263100,"B"
"SHB","13:49:48",11.1,0.1,5000,14262900,"S"
"SHB","13:49:43",11.05,0.05,5200,14257900,"S"
"SHB","13:49:43",11.05,0.05,116300,14252700,"S"
"SHB","13:49:37",11.05,0.05,20000,14136400,"S"
"SHB","13:49:32",11.05,0.05,4800,14116400,"S"
"SHB","13:49:30",11.05,0.05,1500,14111600,"S"
"SHB","13:49:29",11.05,0.05,500,14110100,"S"
"SHB","13:49:28",11.05,0.05,1000,14109600,"S"
"SHB","13:49:27",11.05,0.05,4800,14108600,"S"
"SHB","13:49:25",11.05,0.05,200000,14103800,"S"
"SHB","13:49:25",11.05,0.05,10000,13903800,"S"
"SHB","13:49:22",11.05,0.05,100,13893800,"S"
"SHB","13:49:21",11.05,0.05,900,13893700,"S"
"SHB","13:49:21",11.05,0.05,4800,13892800,"S"
"SHB","13:49:20",11.05,0.05,9000,13888000,"S"
"SHB","13:49:20",11.05,0.05,4100,13879000,"S"
"SHB","13:49:18",11.05,0.05,30000,13874900,"S"
"SHB","13:49:18",11.05,0.05,6400,13844900,"S"
"SHB","13:49:17",11.05,0.05,38000,13838500,"S"
"SHB","13:49:14",11.05,0.05,7800,13800500,"S"
"SHB","13:49:14",11.05,0.05,20300,13792700,"S"
"SHB","13:49:13",11.05,0.05,4500,13772400,"S"
"SHB","13:49:09",11.05,0.05,20500,13767900,"S"
"SHB","13:49:04",11.05,0.05,4800,13747400,"S"
"SHB","13:49:03",11.05,0.05,10000,13742600,"S"
"SHB","13:49:02",11.05,0.05,3500,13732600,"S"
"SHB","13:48:58",11.05,0.05,200000,13729100,"S"
"SHB","13:48:56",11.05,0.05,3300,13529100,"S"
"SHB","13:48:56",11,0,200,13525800,"B"
"SHB","13:48:53",11.05,0.05,4800,13525600,"S"
"SHB","13:48:30",11.05,0.05,200,13520800,"S"
"SHB","13:48:06",11.05,0.05,4800,13520600,"S"
"SHB","13:48:03",11.05,0.05,1000,13515800,"S"
"SHB","13:47:58",11.05,0.05,4800,13514800,"S"
"SHB","13:47:34",11,0,1800,13510000,"B"
"SHB","13:47:27",11,0,5000,13508200,"B"
"SHB","13:47:20",11,0,2000,13503200,"B"
"SHB","13:47:15",11.05,0.05,1000,13501200,"S"
"SHB","13:47:11",11.05,0.05,500,13500200,"S"
"SHB","13:47:05",11,0,200,13499700,"B"
"SHB","13:46:52",11.05,0.05,500,13499500,"S"
"SHB","13:46:43",11.05,0.05,500,13499000,"S"
"SHB","13:46:42",11.05,0.05,1300,13498500,"S"
"SHB","13:46:41",11.05,0.05,3300,13497200,"S"
"SHB","13:46:34",11.05,0.05,1000,13493900,"S"
"SHB","13:46:05",11,0,1300,13492900,"B"
"SHB","13:46:02",11.05,0.05,1000,13491600,"S"
"SHB","13:45:56",11.05,0.05,1000,13490600,"S"
"SHB","13:45:46",11.05,0.05,400,13489600,"S"
"SHB","13:45:33",11.05,0.05,3300,13489200,"S"
"SHB","13:45:32",11.05,0.05,100,13485900,"S"
"SHB","13:45:21",11.05,0.05,10000,13485800,"S"
"SHB","13:45:15",11.05,0.05,85000,13475800,"S"
"SHB","13:45:06",11,0,100,13390800,"B"
"SHB","13:45:04",11,0,9400,13390700,"B"
"SHB","13:45:03",11.05,0.05,5000,13381300,"S"
"SHB","13:45:00",11,0,126000,13376300,"B"
"SHB","13:44:59",11,0,54000,13250300,"B"
"SHB","13:44:54",11.05,0.05,500,13196300,"S"
"SHB","13:44:51",11.05,0.05,100,13195800,"S"
"SHB","13:44:25",11.05,0.05,3300,13195700,"S"
"SHB","13:44:21",11.05,0.05,9600,13192400,"S"
"SHB","13:44:09",11.05,0.05,9600,13182800,"S"
"SHB","13:44:08",11.05,0.05,9600,13173200,"S"
"SHB","13:44:07",11.05,0.05,9600,13163600,"S"
"SHB","13:44:05",11.05,0.05,9600,13154000,"S"
"SHB","13:43:47",11.05,0.05,5000,13144400,"S"
"SHB","13:43:15",11,0,600,13139400,"B"
"SHB","13:43:07",11,0,2000,13138800,"B"
"SHB","13:43:02",11,0,400,13136800,"B"
"SHB","13:43:00",11,0,400,13136400,"B"
"SHB","13:42:33",11,0,1000,13136000,"B"
"SHB","13:42:19",11,0,10000,13135000,"B"
"SHB","13:42:17",11,0,2000,13125000,"B"
"SHB","13:42:12",11,0,1000,13123000,"B"
"SHB","13:41:56",11,0,2000,13122000,"B"
"SHB","13:41:06",11,0,3000,13120000,"B"
"SHB","13:41:02",11,0,600,13117000,"B"
"SHB","13:40:45",11,0,1800,13116400,"B"
"SHB","13:40:40",11,0,5000,13114600,"B"
"SHB","13:40:38",11.05,0.05,500,13109600,"S"
"SHB","13:40:31",11.05,0.05,12600,13109100,"S"
"SHB","13:40:31",11.05,0.05,1200,13096500,"S"
"SHB","13:40:30",11,0,500,13095300,"B"
"SHB","13:40:24",11.05,0.05,500,13094800,"S"
"SHB","13:40:21",11.05,0.05,200,13094300,"S"
"SHB","13:40:18",11.05,0.05,1800,13094100,"S"
"SHB","13:40:06",11.05,0.05,10000,13092300,"S"
"SHB","13:39:56",11.05,0.05,100,13082300,"S"
"SHB","13:39:54",11,0,100,13082200,"B"
"SHB","13:39:53",11.05,0.05,1000,13082100,"S"
"SHB","13:39:40",11.05,0.05,200,13081100,"S"
"SHB","13:39:33",11.05,0.05,1000,13080900,"S"
"SHB","13:39:19",11.05,0.05,50000,13079900,"S"
"SHB","13:38:49",11.05,0.05,10000,13029900,"S"
"SHB","13:38:41",11,0,1300,13019900,"B"
"SHB","13:38:31",11.05,0.05,100,13018600,"S"
"SHB","13:38:27",11.05,0.05,1000,13018500,"S"
"SHB","13:38:21",11.05,0.05,1000,13017500,"S"
"SHB","13:38:18",11,0,200,13016500,"B"
"SHB","13:38:06",11,0,1000,13016300,"B"
"SHB","13:38:00",11.05,0.05,10000,13015300,"S"
"SHB","13:37:55",11.05,0.05,100,13005300,"S"
"SHB","13:37:46",11.05,0.05,30000,13005200,"S"
"SHB","13:37:43",11,0,200,12975100,"B"
"SHB","13:37:40",11.05,0.05,3300,12974900,"S"
"SHB","13:37:38",11.05,0.05,200,12971600,"S"
"SHB","13:37:37",11,0,2000,12971400,"B"
"SHB","13:37:13",11,0,500,12969400,"B"
"SHB","13:37:07",11.05,0.05,3000,12968900,"S"
"SHB","13:37:05",11.05,0.05,2000,12965900,"S"
"SHB","13:36:53",11.05,0.05,500,12963900,"S"
"SHB","13:36:39",11.05,0.05,500,12963400,"S"
"SHB","13:36:38",11.05,0.05,2000,12962900,"S"
"SHB","13:36:32",11,0,3000,12960900,"B"
"SHB","13:36:22",11,0,1000,12957900,"B"
"SHB","13:35:48",11.05,0.05,100,12956900,"S"
"SHB","13:35:44",11,0,2000,12956800,"B"
"SHB","13:35:41",11,0,2000,12954800,"B"
"SHB","13:35:29",11,0,100,12952800,"B"
"SHB","13:35:02",11,0,200,12952700,"B"
"SHB","13:34:42",11.05,0.05,500,12952500,"S"
"SHB","13:34:34",11,0,300,12952000,"B"
"SHB","13:34:34",11.05,0.05,400,12951700,"S"
"SHB","13:34:29",11,0,2900,12951300,"B"
"SHB","13:34:17",11.05,0.05,3300,12948400,"S"
"SHB","13:34:05",11.05,0.05,300,12945100,"S"
"SHB","13:33:41",11.05,0.05,200,12944800,"S"
"SHB","13:33:41",11.05,0.05,4600,12944600,"S"
"SHB","13:33:35",11,0,9000,12940000,"B"
"SHB","13:33:34",11,0,25200,12931000,"B"
"SHB","13:33:09",11.05,0.05,3300,12905800,"S"
"SHB","13:32:59",11.05,0.05,1800,12902500,"S"
"SHB","13:32:52",11,0,300,12900700,"B"
"SHB","13:32:29",11.05,0.05,100,12900400,"S"
"SHB","13:32:19",11.05,0.05,2000,12900300,"S"
"SHB","13:32:18",11.05,0.05,600,12898300,"S"
"SHB","13:32:16",11.05,0.05,2000,12897700,"S"
"SHB","13:32:02",11.05,0.05,3300,12895700,"S"
"SHB","13:31:47",11.05,0.05,500,12892400,"S"
"SHB","13:31:24",11.05,0.05,100,12891900,"S"
"SHB","13:31:16",11.05,0.05,500,12891800,"S"
"SHB","13:31:14",11.05,0.05,200,12891300,"S"
"SHB","13:31:05",11.05,0.05,400,12891100,"S"
"SHB","13:30:57",11.05,0.05,10000,12890700,"S"
"SHB","13:30:54",11.05,0.05,3300,12880700,"S"
"SHB","13:30:52",11.05,0.05,1500,12877400,"S"
"SHB","13:30:46",11.05,0.05,600,12875900,"S"
"SHB","13:30:32",11.05,0.05,500,12875300,"S"
"SHB","13:29:53",11.05,0.05,2000,12874800,"S"
"SHB","13:29:52",11.05,0.05,1000,12872800,"S"
"SHB","13:29:49",11.05,0.05,1600,12871800,"B"
"SHB","13:29:47",11.05,0.05,2500,12870200,"B"
"SHB","13:29:45",11.05,0.05,30000,12867700,"B"
"SHB","13:29:40",11.05,0.05,3000,12837700,"B"
"SHB","13:29:37",11.05,0.05,70000,12834700,"B"
"SHB","13:29:34",11.05,0.05,1000,12764700,"B"
"SHB","13:29:31",11.05,0.05,100,12763700,"B"
"SHB","13:29:29",11.05,0.05,30000,12763600,"B"
"SHB","13:29:28",11.05,0.05,2000,12733600,"B"
"SHB","13:29:23",11.05,0.05,100,12731600,"B"
"SHB","13:29:20",11.05,0.05,1000,12731500,"B"
"SHB","13:29:19",11.05,0.05,25000,12730500,"B"
"SHB","13:29:09",11.05,0.05,4000,12705500,"B"
"SHB","13:29:05",11.05,0.05,5000,12701500,"B"
"SHB","13:29:00",11.05,0.05,68500,12696500,"B"
"SHB","13:29:00",11.05,0.05,500,12628000,"B"
"SHB","13:28:55",11.05,0.05,10000,12627500,"B"
"SHB","13:28:47",11.05,0.05,1500,12617500,"B"
"SHB","13:28:44",11.05,0.05,5000,12616000,"B"
"SHB","13:28:43",11.05,0.05,79500,12611000,"B"
"SHB","13:28:36",11.05,0.05,20000,12531500,"B"
"SHB","13:28:27",11.05,0.05,14800,12511500,"B"
"SHB","13:28:26",11.05,0.05,25200,12496700,"B"
"SHB","13:28:20",11.05,0.05,100,12471500,"B"
"SHB","13:28:16",11.05,0.05,5000,12471400,"B"
"SHB","13:28:07",11.05,0.05,10000,12466400,"B"
"SHB","13:28:01",11.05,0.05,10000,12456400,"B"
"SHB","13:27:55",11.05,0.05,5000,12446400,"B"
"SHB","13:27:50",11.05,0.05,12000,12441400,"B"
"SHB","13:27:45",11.05,0.05,100,12429400,"B"
"SHB","13:27:42",11.05,0.05,10000,12429300,"B"
"SHB","13:27:13",11.05,0.05,10000,12419300,"B"
"SHB","13:27:12",11.05,0.05,100,12409300,"B"
"SHB","13:27:10",11.05,0.05,3000,12409200,"B"
"SHB","13:27:07",11.05,0.05,100,12406200,"B"
"SHB","13:27:06",11.05,0.05,1500,12406100,"B"
"SHB","13:26:59",11.05,0.05,1000,12404600,"B"
"SHB","13:26:59",11.05,0.05,2000,12403600,"B"
"SHB","13:26:52",11.05,0.05,1000,12401600,"B"
"SHB","13:26:43",11.05,0.05,500,12400600,"B"
"SHB","13:26:30",11.05,0.05,8000,12400100,"B"
"SHB","13:26:24",11.05,0.05,400,12392100,"B"
"SHB","13:26:08",11.05,0.05,100,12391700,"B"
"SHB","13:25:57",11.05,0.05,1000,12391600,"B"
"SHB","13:25:28",11.05,0.05,500,12390600,"B"
"SHB","13:25:23",11.05,0.05,300,12390100,"S"
"SHB","13:25:20",11.05,0.05,1000,12389800,"S"
"SHB","13:25:18",11.05,0.05,200,12388800,"B"
"SHB","13:25:17",11.05,0.05,30000,12388600,"B"
"SHB","13:25:16",11.1,0.1,3300,12358600,"S"
"SHB","13:25:15",11.1,0.1,5000,12355300,"S"
"SHB","13:25:07",11.05,0.05,10000,12350300,"B"
"SHB","13:25:04",11.05,0.05,77300,12340300,"S"
"SHB","13:25:03",11.05,0.05,300,12263000,"S"
"SHB","13:25:01",11.05,0.05,5000,12262700,"S"
"SHB","13:25:01",11.05,0.05,100000,12257700,"S"
"SHB","13:25:00",11.05,0.05,10000,12157700,"S"
"SHB","13:24:59",11,0,2300,12147700,"B"
"SHB","13:24:59",11.05,0.05,3000,12145400,"S"
"SHB","13:24:49",11.05,0.05,100000,12142400,"S"
"SHB","13:24:48",11.05,0.05,300,12042400,"S"
"SHB","13:24:47",11,0,3600,12042100,"B"
"SHB","13:24:38",11.05,0.05,12300,12038500,"S"
"SHB","13:24:36",11.05,0.05,10000,12026200,"S"
"SHB","13:24:33",11.05,0.05,2200,12016200,"S"
"SHB","13:24:29",11.05,0.05,1000,12014000,"S"
"SHB","13:24:27",11.05,0.05,5200,12013000,"S"
"SHB","13:24:24",11.05,0.05,500,12007800,"S"
"SHB","13:24:20",11.05,0.05,4500,12007300,"S"
"SHB","13:24:19",11.05,0.05,200,12002800,"S"
"SHB","13:24:10",11.05,0.05,300000,12002600,"S"
"SHB","13:24:09",11.05,0.05,500,11702600,"S"
"SHB","13:24:06",11,0,3000,11702100,"B"
"SHB","13:23:49",11,0,20000,11699100,"B"
"SHB","13:23:29",11.05,0.05,2000,11679100,"S"
"SHB","13:23:26",11.05,0.05,4500,11677100,"S"
"SHB","13:23:08",11.05,0.05,500,11672600,"S"
"SHB","13:23:01",11.05,0.05,3300,11672100,"S"
"SHB","13:22:59",11.05,0.05,1500,11668800,"S"
"SHB","13:22:59",11.05,0.05,3000,11667300,"S"
"SHB","13:22:43",11.05,0.05,300,11664300,"S"
"SHB","13:22:43",11.05,0.05,300,11664000,"S"
"SHB","13:22:40",11.05,0.05,86500,11663700,"B"
"SHB","13:22:33",11.05,0.05,1800,11577200,"B"
"SHB","13:22:24",11.05,0.05,40000,11575400,"B"
"SHB","13:22:23",11.05,0.05,69500,11535400,"B"
"SHB","13:22:22",11.05,0.05,700,11465900,"B"
"SHB","13:22:09",11.05,0.05,1000,11465200,"B"
"SHB","13:22:05",11.05,0.05,500,11464200,"B"
"SHB","13:22:01",11.05,0.05,75200,11463700,"B"
"SHB","13:21:56",11.05,0.05,200,11388500,"B"
"SHB","13:21:44",11.05,0.05,100,11388300,"B"
"SHB","13:21:39",11.05,0.05,700,11388200,"B"
"SHB","13:21:28",11.05,0.05,100,11387500,"B"
"SHB","13:21:11",11.05,0.05,200,11387400,"B"
"SHB","13:20:53",11.05,0.05,5000,11387200,"B"
"SHB","13:20:48",11.05,0.05,55600,11382200,"B"
"SHB","13:20:48",11.05,0.05,20900,11326600,"B"
"SHB","13:20:41",11.05,0.05,6000,11305700,"B"
"SHB","13:20:35",11.05,0.05,5000,11299700,"B"
"SHB","13:20:29",11.05,0.05,100,11294700,"B"
"SHB","13:20:25",11.05,0.05,3400,11294600,"B"
"SHB","13:20:18",11.05,0.05,58000,11291200,"B"
"SHB","13:20:18",11.05,0.05,200,11233200,"B"
"SHB","13:20:12",11.05,0.05,19400,11233000,"S"
"SHB","13:20:08",11.05,0.05,2100,11213600,"S"
"SHB","13:20:07",11.05,0.05,500,11211500,"S"
"SHB","13:20:02",11.05,0.05,100,11211000,"S"
"SHB","13:19:58",11,0,400,11210900,"B"
"SHB","13:19:58",11.05,0.05,5700,11210500,"S"
"SHB","13:19:56",11.05,0.05,47300,11204800,"B"
"SHB","13:19:55",11.05,0.05,500,11157500,"B"
"SHB","13:19:46",11.05,0.05,60700,11157000,"S"
"SHB","13:19:41",11.05,0.05,10000,11096300,"S"
"SHB","13:19:40",11.05,0.05,100,11086300,"S"
"SHB","13:19:38",11.05,0.05,103300,11086200,"S"
"SHB","13:19:35",11.05,0.05,2000,10982900,"S"
"SHB","13:19:30",11.05,0.05,1000,10980900,"S"
"SHB","13:19:15",11.05,0.05,6000,10979900,"S"
"SHB","13:19:11",11.05,0.05,39900,10973900,"B"
"SHB","13:19:10",11.05,0.05,100,10934000,"B"
"SHB","13:19:04",11.05,0.05,32000,10933900,"B"
"SHB","13:19:03",11.05,0.05,16400,10901900,"B"
"SHB","13:19:02",11.05,0.05,13700,10885500,"B"
"SHB","13:18:58",11.05,0.05,50000,10871800,"B"
"SHB","13:18:57",11.05,0.05,2000,10821800,"B"
"SHB","13:18:49",11.05,0.05,30000,10819800,"B"
"SHB","13:18:48",11.05,0.05,500,10789800,"B"
"SHB","13:18:45",11.05,0.05,1000,10789300,"B"
"SHB","13:18:42",11.05,0.05,100,10788300,"B"
"SHB","13:18:41",11.05,0.05,1400,10788200,"B"
"SHB","13:18:35",11.05,0.05,307200,10786800,"B"
"SHB","13:18:33",11.05,0.05,2000,10479600,"B"
"SHB","13:18:21",11.05,0.05,23500,10477600,"B"
"SHB","13:18:15",11.05,0.05,100,10454100,"B"
"SHB","13:18:02",11.05,0.05,10000,10454000,"B"
"SHB","13:18:00",11.1,0.1,2600,10444000,"S"
"SHB","13:17:57",11.1,0.1,500,10441400,"S"
"SHB","13:17:53",11.1,0.1,9000,10440900,"S"
"SHB","13:17:45",11.1,0.1,500,10431900,"S"
"SHB","13:17:40",11.05,0.05,300,10431400,"B"
"SHB","13:16:57",11.05,0.05,400,10431100,"B"
"SHB","13:16:34",11.05,0.05,5500,10430700,"B"
"SHB","13:16:17",11.05,0.05,200,10425200,"B"
"SHB","13:15:56",11.05,0.05,16000,10425000,"B"
"SHB","13:15:55",11.05,0.05,500,10409000,"B"
"SHB","13:15:54",11.05,0.05,100,10408500,"B"
"SHB","13:15:51",11.05,0.05,500,10408400,"B"
"SHB","13:15:24",11.05,0.05,18000,10407900,"B"
"SHB","13:14:54",11.05,0.05,6000,10389900,"B"
"SHB","13:14:53",11.05,0.05,2000,10383900,"B"
"SHB","13:14:45",11.05,0.05,2900,10381900,"B"
"SHB","13:14:44",11.05,0.05,1000,10379000,"B"
"SHB","13:14:31",11.05,0.05,30000,10378000,"B"
"SHB","13:14:19",11.05,0.05,100,10348000,"B"
"SHB","13:14:14",11.05,0.05,1000,10347900,"B"
"SHB","13:14:08",11.05,0.05,900,10346900,"B"
"SHB","13:13:46",11.05,0.05,18000,10346000,"B"
"SHB","13:13:43",11.05,0.05,1500,10328000,"B"
"SHB","13:13:38",11.05,0.05,10000,10326500,"B"
"SHB","13:13:34",11.05,0.05,500,10316500,"B"
"SHB","13:13:17",11.05,0.05,300,10316000,"B"
"SHB","13:13:15",11.05,0.05,100,10315700,"B"
"SHB","13:13:08",11.05,0.05,100,10315600,"B"
"SHB","13:13:07",11.05,0.05,500,10315500,"B"
"SHB","13:12:58",11.05,0.05,5000,10315000,"B"
"SHB","13:12:52",11.05,0.05,200,10310000,"B"
"SHB","13:12:50",11.05,0.05,1000,10309800,"B"
"SHB","13:12:44",11.05,0.05,10800,10308800,"B"
"SHB","13:12:42",11.05,0.05,2000,10298000,"B"
"SHB","13:12:39",11.05,0.05,15000,10296000,"B"
"SHB","13:12:38",11.05,0.05,20000,10281000,"B"
"SHB","13:12:27",11.05,0.05,30000,10261000,"B"
"SHB","13:12:21",11.05,0.05,200,10231000,"B"
"SHB","13:12:19",11.05,0.05,700,10230800,"S"
"SHB","13:12:15",11.05,0.05,19400,10230100,"B"
"SHB","13:12:13",11.05,0.05,3700,10210700,"B"
"SHB","13:12:08",11.05,0.05,500000,10207000,"B"
"SHB","13:12:03",11.05,0.05,100,9707000,"B"
"SHB","13:11:58",11.05,0.05,1000,9706900,"B"
"SHB","13:11:54",11.05,0.05,10000,9705900,"B"
"SHB","13:11:53",11.05,0.05,9300,9695900,"B"
