"symbol","time","price","change","vol","total","side"
"IJC","09:31:57",14.45,0.05,100,92400,"S"
"IJC","09:31:50",14.45,0.05,500,92300,"S"
"IJC","09:31:46",14.45,0.05,200,91800,"S"
"IJC","09:31:26",14.45,0.05,8500,91600,"S"
"IJC","09:31:06",14.4,0,100,83100,"B"
"IJC","09:31:00",14.45,0.05,200,83000,"S"
"IJC","09:29:28",14.45,0.05,200,82800,"S"
"IJC","09:28:53",14.4,0,1300,82600,"S"
"IJC","09:28:52",14.4,0,100,81300,"S"
"IJC","09:28:21",14.4,0,1000,81200,"S"
"IJC","09:28:00",14.4,0,100,80200,"B"
"IJC","09:27:46",14.4,0,100,80100,"S"
"IJC","09:27:41",14.4,0,100,80000,"S"
"IJC","09:27:02",14.4,0,100,79900,"S"
"IJC","09:26:59",14.4,0,2900,79800,"S"
"IJC","09:26:48",14.4,0,700,76900,"S"
"IJC","09:26:40",14.4,0,100,76200,"S"
"IJC","09:26:32",14.4,0,7500,76100,"B"
"IJC","09:26:17",14.4,0,10000,68600,"B"
"IJC","09:26:15",14.4,0,2000,58600,"B"
"IJC","09:25:57",14.4,0,2500,56600,"B"
"IJC","09:25:47",14.4,0,1000,54100,"B"
"IJC","09:25:33",14.4,0,4000,53100,"B"
"IJC","09:25:10",14.4,0,300,49100,"B"
"IJC","09:25:01",14.4,0,200,48800,"B"
"IJC","09:23:37",14.4,0,5000,48600,"B"
"IJC","09:23:30",14.4,0,5000,43600,"B"
"IJC","09:23:11",14.4,0,3100,38600,"B"
"IJC","09:22:34",14.5,0.1,1800,35500,"S"
"IJC","09:20:49",14.5,0.1,21700,33700,"B"
"IJC","09:18:57",14.55,0.15,200,12000,"S"
"IJC","09:18:33",14.55,0.15,800,11800,"S"
"IJC","09:18:09",14.55,0.15,300,11000,"S"
"IJC","09:18:03",14.55,0.15,1000,10700,"S"
"IJC","09:17:55",14.55,0.15,1000,9700,"S"
"IJC","09:17:54",14.55,0.15,1000,8700,"S"
"IJC","09:16:47",14.55,0.15,2000,7700,"S"
"IJC","09:16:42",14.55,0.15,300,5700,"S"
"IJC","09:15:47",14.55,0.15,2000,5400,"S"
"IJC","09:15:00",14.5,0.1,3400,3400,
