"symbol","time","price","change","vol","total","side"
"ASM","09:21:56",10.15,0.15,1000,48700,"B"
"ASM","09:21:53",10.15,0.15,1300,47700,"S"
"ASM","09:21:45",10.15,0.15,8700,46400,"B"
"ASM","09:21:38",10.15,0.15,1000,37700,"B"
"ASM","09:21:16",10.15,0.15,500,36700,"B"
"ASM","09:21:08",10.2,0.2,3000,36200,"S"
"ASM","09:20:33",10.2,0.2,5000,33200,"S"
"ASM","09:20:15",10.2,0.2,600,28200,"S"
"ASM","09:20:14",10.2,0.2,5400,27600,"S"
"ASM","09:20:11",10.2,0.2,200,22200,"S"
"ASM","09:19:55",10.2,0.2,3000,22000,"S"
"ASM","09:19:15",10.2,0.2,200,19000,"S"
"ASM","09:19:13",10.2,0.2,1800,18800,"B"
"ASM","09:19:05",10.25,0.25,3000,17000,"S"
"ASM","09:18:56",10.2,0.2,300,14000,"B"
"ASM","09:18:39",10.25,0.25,100,13700,"S"
"ASM","09:18:38",10.2,0.2,1000,13600,"B"
"ASM","09:18:09",10.25,0.25,4000,12600,"S"
"ASM","09:17:48",10.25,0.25,100,8600,"S"
"ASM","09:17:47",10.2,0.2,100,8500,"B"
"ASM","09:17:23",10.2,0.2,2200,8400,"S"
"ASM","09:16:32",10.2,0.2,100,6200,"B"
"ASM","09:16:28",10.2,0.2,300,6100,"S"
"ASM","09:16:28",10.15,0.15,1400,5800,"S"
"ASM","09:16:09",10.2,0.2,100,4400,"S"
"ASM","09:15:02",10.1,0.1,100,4300,"B"
"ASM","09:15:00",10.15,0.15,4200,4200,
