"symbol","time","price","change","vol","total","side"
"PVT","10:22:44",26,0,100,852600,"B"
"PVT","10:22:37",26,0,1000,852500,"B"
"PVT","10:21:42",25.95,-0.05,2400,851500,"B"
"PVT","10:21:42",26,0,2400,849100,"B"
"PVT","10:21:37",26,0,10000,846700,"B"
"PVT","10:21:30",26,0,700,836700,"B"
"PVT","10:20:38",26,0,1500,836000,"B"
"PVT","10:20:33",26,0,5300,834500,"B"
"PVT","10:20:06",26,0,3700,829200,"B"
"PVT","10:20:02",26,0,5000,825500,"B"
"PVT","10:18:37",26,0,5000,820500,"B"
"PVT","10:18:21",26,0,6900,815500,"B"
"PVT","10:18:01",26,0,200,808600,"B"
"PVT","10:17:24",26,0,100,808400,"B"
"PVT","10:16:58",26,0,12000,808300,"B"
"PVT","10:16:23",26,0,3800,796300,"B"
"PVT","10:15:53",26,0,100,792500,"B"
"PVT","10:15:51",26,0,4000,792400,"B"
"PVT","10:15:37",26,0,600,788400,"B"
"PVT","10:14:17",26,0,500,787800,"B"
"PVT","10:14:07",26.05,0.05,200,787300,"S"
"PVT","10:13:37",26,0,2000,787100,"B"
"PVT","10:13:23",26,0,200,785100,"B"
"PVT","10:13:09",26,0,100,784900,"B"
"PVT","10:13:04",26.05,0.05,500,784800,"S"
"PVT","10:12:38",26,0,3600,784300,"B"
"PVT","10:12:32",26.05,0.05,1300,780700,"B"
"PVT","10:11:45",26.05,0.05,1300,779400,"S"
"PVT","10:10:53",26.05,0.05,1000,778100,"S"
"PVT","10:10:25",26.05,0.05,1000,777100,"S"
"PVT","10:09:25",26.05,0.05,1200,776100,"S"
"PVT","10:09:23",26.05,0.05,500,774900,"S"
"PVT","10:09:22",26.05,0.05,1500,774400,"B"
"PVT","10:09:11",26.05,0.05,100,772900,"B"
"PVT","10:09:08",26.05,0.05,1700,772800,"B"
"PVT","10:08:02",26.05,0.05,100,771100,"B"
"PVT","10:06:55",26.05,0.05,500,771000,"B"
"PVT","10:05:56",26.05,0.05,100,770500,"B"
"PVT","10:05:35",26.05,0.05,7200,770400,"S"
"PVT","10:05:07",26.05,0.05,2000,763200,"S"
"PVT","10:04:49",26.05,0.05,700,761200,"S"
"PVT","10:04:44",26.05,0.05,2000,760500,"S"
"PVT","10:03:15",26,0,100,758500,"B"
"PVT","10:02:39",26,0,2000,758400,"B"
"PVT","10:02:37",26,0,100,756400,"B"
"PVT","10:02:30",26.05,0.05,3000,756300,"S"
"PVT","10:00:23",26,0,200,753300,"B"
"PVT","10:00:09",26.05,0.05,100,753100,"S"
"PVT","09:59:50",26.05,0.05,1000,753000,"S"
"PVT","09:59:45",26.05,0.05,400,752000,"S"
"PVT","09:59:43",26,0,2000,751600,"B"
"PVT","09:59:37",26.05,0.05,5000,749600,"S"
"PVT","09:58:45",26,0,500,744600,"B"
"PVT","09:58:34",26,0,40000,744100,"B"
"PVT","09:58:04",26,0,5200,704100,"B"
"PVT","09:56:56",26,0,100,698900,"B"
"PVT","09:56:45",26.05,0.05,500,698800,"S"
"PVT","09:56:36",26.05,0.05,1000,698300,"S"
"PVT","09:56:21",26.05,0.05,1000,697300,"S"
"PVT","09:55:46",26,0,300,696300,"B"
"PVT","09:55:40",26,0,100,696000,"B"
"PVT","09:55:17",26,0,98900,695900,"S"
"PVT","09:55:13",26,0,200,597000,"S"
"PVT","09:55:11",26,0,2100,596800,"S"
"PVT","09:54:55",26,0,1000,594700,"S"
"PVT","09:54:29",26,0,500,593700,"S"
"PVT","09:54:28",26,0,300,593200,"S"
"PVT","09:54:21",25.95,-0.05,2200,592900,"B"
"PVT","09:54:00",26,0,1000,590700,"S"
"PVT","09:53:55",26,0,20000,589700,"S"
"PVT","09:53:47",26,0,3000,569700,"S"
"PVT","09:52:44",26,0,100,566700,"S"
"PVT","09:52:11",25.95,-0.05,5000,566600,"B"
"PVT","09:52:04",25.95,-0.05,2500,561600,"B"
"PVT","09:51:42",25.95,-0.05,1000,559100,"B"
"PVT","09:51:12",25.95,-0.05,600,558100,"B"
"PVT","09:50:39",25.95,-0.05,200,557500,"B"
"PVT","09:50:38",25.95,-0.05,4900,557300,"B"
"PVT","09:50:35",25.95,-0.05,8000,552400,"B"
"PVT","09:50:28",25.95,-0.05,200,544400,"B"
"PVT","09:50:24",25.95,-0.05,100,544200,"B"
"PVT","09:50:23",25.95,-0.05,100,544100,"B"
"PVT","09:50:21",26,0,500,544000,"S"
"PVT","09:50:09",25.95,-0.05,5000,543500,"B"
"PVT","09:49:51",25.95,-0.05,3900,538500,"B"
"PVT","09:49:43",25.95,-0.05,500,534600,"B"
"PVT","09:49:38",25.95,-0.05,400,534100,"B"
"PVT","09:49:28",25.95,-0.05,2700,533700,"B"
"PVT","09:49:17",25.95,-0.05,3000,531000,"B"
"PVT","09:49:13",25.95,-0.05,600,528000,"B"
"PVT","09:49:08",25.95,-0.05,500,527400,"B"
"PVT","09:49:04",25.95,-0.05,100,526900,"B"
"PVT","09:48:40",25.95,-0.05,2000,526800,"B"
"PVT","09:48:24",25.95,-0.05,500,524800,"B"
"PVT","09:47:57",26,0,400,524300,"S"
"PVT","09:47:30",25.95,-0.05,1000,523900,"B"
"PVT","09:47:08",26,0,100,522900,"S"
"PVT","09:47:07",26,0,182400,522800,"B"
"PVT","09:47:06",26.05,0.05,100,340400,"S"
"PVT","09:46:56",26.05,0.05,5900,340300,"B"
"PVT","09:46:50",26.05,0.05,35000,334400,"B"
"PVT","09:46:42",26.05,0.05,100,299400,"B"
"PVT","09:46:20",26.05,0.05,1000,299300,"B"
"PVT","09:46:13",26.05,0.05,1000,298300,"B"
"PVT","09:45:57",26.05,0.05,100,297300,"B"
"PVT","09:45:55",26.05,0.05,1900,297200,"B"
"PVT","09:45:54",26.05,0.05,500,295300,"B"
"PVT","09:45:52",26.05,0.05,3000,294800,"B"
"PVT","09:45:44",26.05,0.05,2000,291800,"B"
"PVT","09:45:09",26.05,0.05,4000,289800,"B"
"PVT","09:44:44",26.05,0.05,5000,285800,"B"
"PVT","09:44:43",26.05,0.05,5000,280800,"B"
"PVT","09:43:57",26.1,0.1,4400,275800,"B"
"PVT","09:43:56",26.1,0.1,1000,271400,"B"
"PVT","09:43:49",26.1,0.1,25000,270400,"B"
"PVT","09:43:44",26.1,0.1,4500,245400,"B"
"PVT","09:42:47",26.1,0.1,1000,240900,"B"
"PVT","09:42:46",26.1,0.1,1000,239900,"B"
"PVT","09:42:45",26.1,0.1,3000,238900,"B"
"PVT","09:41:21",26.1,0.1,5000,235900,"B"
"PVT","09:40:57",26.15,0.15,500,230900,"S"
"PVT","09:40:56",26.1,0.1,500,230400,"B"
"PVT","09:40:06",26.15,0.15,100,229900,"S"
"PVT","09:39:51",26.15,0.15,100,229800,"S"
"PVT","09:39:18",26.15,0.15,100,229700,"B"
"PVT","09:38:55",26.1,0.1,1200,229600,"B"
"PVT","09:38:55",26.15,0.15,1800,228400,"B"
"PVT","09:38:53",26.15,0.15,200,226600,"S"
"PVT","09:38:36",26.15,0.15,100,226400,"S"
"PVT","09:38:28",26.15,0.15,100,226300,"B"
"PVT","09:38:12",26.2,0.2,100,226200,"S"
"PVT","09:38:03",26.15,0.15,1900,226100,"S"
"PVT","09:37:53",26.15,0.15,700,224200,"S"
"PVT","09:37:32",26.15,0.15,100,223500,"S"
"PVT","09:37:26",26.15,0.15,200,223400,"S"
"PVT","09:37:25",26.15,0.15,17100,223200,"B"
"PVT","09:37:23",26.15,0.15,100,206100,"B"
"PVT","09:37:19",26.15,0.15,2100,206000,"B"
"PVT","09:36:56",26.15,0.15,300,203900,"B"
"PVT","09:36:20",26.15,0.15,500,203600,"B"
"PVT","09:36:12",26.15,0.15,100,203100,"B"
"PVT","09:35:58",26.15,0.15,1800,203000,"S"
"PVT","09:35:45",26.1,0.1,3000,201200,"B"
"PVT","09:35:40",26.1,0.1,2000,198200,"B"
"PVT","09:35:39",26.15,0.15,8200,196200,"S"
"PVT","09:34:49",26.1,0.1,500,188000,"B"
"PVT","09:34:33",26.1,0.1,400,187500,"B"
"PVT","09:33:24",26.15,0.15,1700,187100,"S"
"PVT","09:33:08",26.15,0.15,100,185400,"S"
"PVT","09:33:03",26.15,0.15,2000,185300,"S"
"PVT","09:32:59",26.15,0.15,1000,183300,"S"
"PVT","09:32:46",26.1,0.1,1000,182300,"B"
"PVT","09:32:07",26.15,0.15,200,181300,"S"
"PVT","09:31:52",26.1,0.1,1000,181100,"B"
"PVT","09:31:08",26.1,0.1,200,180100,"B"
"PVT","09:30:24",26.15,0.15,1000,179900,"S"
"PVT","09:30:06",26.15,0.15,4000,178900,"B"
"PVT","09:29:55",26.15,0.15,700,174900,"B"
"PVT","09:29:11",26.15,0.15,500,174200,"S"
"PVT","09:28:57",26.15,0.15,2500,173700,"B"
"PVT","09:28:18",26.15,0.15,1000,171200,"B"
"PVT","09:28:01",26.15,0.15,500,170200,"B"
"PVT","09:28:00",26.15,0.15,3000,169700,"B"
"PVT","09:27:46",26.15,0.15,3000,166700,"B"
"PVT","09:27:28",26.1,0.1,26300,163700,"B"
"PVT","09:27:00",26.1,0.1,200,137400,"B"
"PVT","09:26:47",26.1,0.1,500,137200,"B"
"PVT","09:26:38",26.15,0.15,3800,136700,"B"
"PVT","09:26:04",26.15,0.15,600,132900,"B"
"PVT","09:25:51",26.15,0.15,200,132300,"B"
"PVT","09:25:13",26.15,0.15,1900,132100,"S"
"PVT","09:25:06",26.15,0.15,1500,130200,"S"
"PVT","09:25:03",26.15,0.15,700,128700,"B"
"PVT","09:24:49",26.15,0.15,1000,128000,"B"
"PVT","09:24:37",26.15,0.15,5000,127000,"B"
"PVT","09:23:58",26.15,0.15,10000,122000,"B"
"PVT","09:23:45",26.2,0.2,900,112000,"B"
"PVT","09:23:30",26.2,0.2,100,111100,"B"
"PVT","09:23:29",26.2,0.2,3000,111000,"B"
"PVT","09:23:26",26.2,0.2,1000,108000,"S"
"PVT","09:23:17",26.2,0.2,5000,107000,"S"
"PVT","09:23:04",26.2,0.2,1000,102000,"S"
"PVT","09:23:03",26.2,0.2,3000,101000,"B"
"PVT","09:23:01",26.2,0.2,7500,98000,"B"
"PVT","09:22:49",26.25,0.25,100,90500,"S"
"PVT","09:22:36",26.15,0.15,9000,90400,"B"
"PVT","09:22:36",26.2,0.2,1000,81400,"B"
"PVT","09:22:34",26.2,0.2,100,80400,"B"
"PVT","09:22:32",26.2,0.2,900,80300,"S"
"PVT","09:22:26",26.2,0.2,2000,79400,"S"
"PVT","09:22:00",26.15,0.15,200,77400,"B"
"PVT","09:21:58",26.15,0.15,100,77200,"B"
"PVT","09:21:56",26.2,0.2,3000,77100,"S"
"PVT","09:21:51",26.15,0.15,200,74100,"B"
"PVT","09:21:43",26.15,0.15,3400,73900,"S"
"PVT","09:21:40",26.15,0.15,1000,70500,"S"
"PVT","09:21:28",26.15,0.15,2200,69500,"B"
"PVT","09:21:19",26.15,0.15,6000,67300,"B"
"PVT","09:21:17",26.15,0.15,1000,61300,"B"
"PVT","09:21:13",26.15,0.15,100,60300,"B"
"PVT","09:21:10",26.15,0.15,26200,60200,"S"
"PVT","09:20:41",26.15,0.15,1000,34000,"S"
"PVT","09:20:22",26.15,0.15,300,33000,"S"
"PVT","09:19:39",26.1,0.1,1000,32700,"B"
"PVT","09:19:39",26.15,0.15,100,31700,"S"
"PVT","09:19:17",26.1,0.1,100,31600,"B"
"PVT","09:18:55",26.1,0.1,4300,31500,"B"
"PVT","09:18:45",26.1,0.1,200,27200,"B"
"PVT","09:18:24",26.1,0.1,1000,27000,"B"
"PVT","09:18:14",26.15,0.15,200,26000,"S"
"PVT","09:17:51",26.15,0.15,100,25800,"S"
"PVT","09:17:39",26.15,0.15,500,25700,"B"
"PVT","09:17:05",26.1,0.1,200,25200,"B"
"PVT","09:16:05",26.1,0.1,2000,25000,"B"
"PVT","09:16:05",26.15,0.15,2000,23000,"B"
"PVT","09:15:55",26.2,0.2,3000,21000,"S"
"PVT","09:15:01",26.2,0.2,18000,18000,
