"symbol","time","price","change","vol","total","side"
"SSB","10:21:44",22.7,0.05,400,366600,"S"
"SSB","10:21:21",22.7,0.05,700,366200,"S"
"SSB","10:21:13",22.7,0.05,400,365500,"S"
"SSB","10:20:52",22.65,0,1100,365100,"S"
"SSB","10:20:43",22.65,0,7000,364000,"S"
"SSB","10:20:14",22.65,0,3300,357000,"S"
"SSB","10:20:06",22.65,0,2800,353700,"B"
"SSB","10:20:00",22.65,0,3200,350900,"S"
"SSB","10:19:53",22.65,0,4800,347700,"B"
"SSB","10:19:46",22.65,0,2000,342900,"B"
"SSB","10:19:11",22.65,0,2400,340900,"B"
"SSB","10:14:17",22.65,0,2700,338500,"S"
"SSB","10:14:06",22.6,-0.05,5000,335800,"B"
"SSB","10:13:55",22.65,0,5300,330800,"B"
"SSB","10:13:05",22.65,0,200,325500,"B"
"SSB","10:10:55",22.7,0.05,600,325300,"S"
"SSB","10:08:57",22.7,0.05,500,324700,"S"
"SSB","10:07:05",22.65,0,400,324200,"B"
"SSB","10:06:41",22.65,0,600,323800,"S"
"SSB","10:06:29",22.65,0,3000,323200,"S"
"SSB","10:06:06",22.6,-0.05,2200,320200,"B"
"SSB","10:05:01",22.6,-0.05,400,318000,"B"
"SSB","10:04:05",22.6,-0.05,3700,317600,"B"
"SSB","10:03:04",22.65,0,2000,313900,"S"
"SSB","10:00:00",22.6,-0.05,1400,311900,"B"
"SSB","10:00:00",22.65,0,2300,310500,"B"
"SSB","10:00:00",22.7,0.05,200,308200,"S"
"SSB","09:59:39",22.6,-0.05,1400,308000,"B"
"SSB","09:59:39",22.65,0,2300,306600,"B"
"SSB","09:59:20",22.6,-0.05,1100,304300,"B"
"SSB","09:59:20",22.65,0,2600,303200,"B"
"SSB","09:57:05",22.7,0.05,600,300600,"S"
"SSB","09:57:00",22.7,0.05,300,300000,"S"
"SSB","09:56:54",22.65,0,2400,299700,"S"
"SSB","09:56:46",22.65,0,5600,297300,"B"
"SSB","09:56:45",22.65,0,4500,291700,"S"
"SSB","09:56:39",22.65,0,3900,287200,"S"
"SSB","09:56:34",22.65,0,600,283300,"B"
"SSB","09:56:25",22.65,0,8800,282700,"B"
"SSB","09:56:19",22.7,0.05,1300,273900,"S"
"SSB","09:56:07",22.7,0.05,500,272600,"S"
"SSB","09:55:54",22.65,0,1000,272100,"S"
"SSB","09:55:47",22.65,0,8900,271100,"B"
"SSB","09:55:37",22.65,0,6100,262200,"S"
"SSB","09:55:36",22.65,0,1600,256100,"B"
"SSB","09:55:29",22.65,0,2200,254500,"S"
"SSB","09:55:28",22.65,0,100,252300,"S"
"SSB","09:55:22",22.65,0,3400,252200,"S"
"SSB","09:55:17",22.6,-0.05,2800,248800,"B"
"SSB","09:55:16",22.65,0,5000,246000,"S"
"SSB","09:55:11",22.6,-0.05,2300,241000,"B"
"SSB","09:55:02",22.6,-0.05,7000,238700,"B"
"SSB","09:54:34",22.65,0,2200,231700,"B"
"SSB","09:54:27",22.7,0.05,300,229500,"S"
"SSB","09:52:38",22.65,0,2000,229200,"B"
"SSB","09:50:33",22.65,0,200,227200,"B"
"SSB","09:48:08",22.65,0,500,227000,"B"
"SSB","09:45:38",22.65,0,5000,226500,"B"
"SSB","09:45:33",22.7,0.05,800,221500,"S"
"SSB","09:45:27",22.7,0.05,300,220700,"S"
"SSB","09:45:25",22.65,0,400,220400,"B"
"SSB","09:45:10",22.6,-0.05,4000,220000,"B"
"SSB","09:45:10",22.65,0,3900,216000,"B"
"SSB","09:45:03",22.65,0,8200,212100,"B"
"SSB","09:44:55",22.65,0,6600,203900,"B"
"SSB","09:44:37",22.65,0,8000,197300,"B"
"SSB","09:44:27",22.7,0.05,1100,189300,"S"
"SSB","09:44:22",22.7,0.05,500,188200,"S"
"SSB","09:44:08",22.65,0,4300,187700,"S"
"SSB","09:43:56",22.65,0,5000,183400,"S"
"SSB","09:43:50",22.6,-0.05,1800,178400,"S"
"SSB","09:43:45",22.6,-0.05,3200,176600,"B"
"SSB","09:43:36",22.65,0,2700,169400,"B"
"SSB","09:43:33",22.65,0,2300,166700,"S"
"SSB","09:43:30",22.65,0,3800,164400,"S"
"SSB","09:43:22",22.65,0,1900,160600,"B"
"SSB","09:43:15",22.65,0,5000,158700,"B"
"SSB","09:42:55",22.7,0.05,400,153700,"S"
"SSB","09:42:49",22.7,0.05,200,153300,"S"
"SSB","09:41:44",22.65,0,100,153100,"B"
"SSB","09:40:43",22.7,0.05,300,153000,"S"
"SSB","09:40:39",22.65,0,100,152700,"B"
"SSB","09:40:37",22.65,0,200,152600,"S"
"SSB","09:39:51",22.65,0,1300,152400,"B"
"SSB","09:38:54",22.65,0,100,151100,"B"
"SSB","09:38:52",22.7,0.05,200,151000,"S"
"SSB","09:38:46",22.7,0.05,300,150800,"S"
"SSB","09:38:40",22.65,0,4600,150500,"S"
"SSB","09:38:35",22.65,0,5000,145900,"S"
"SSB","09:38:30",22.6,-0.05,5000,140900,"B"
"SSB","09:38:21",22.65,0,4000,135900,"S"
"SSB","09:38:02",22.65,0,1300,131900,"S"
"SSB","09:37:51",22.65,0,3200,130600,"B"
"SSB","09:37:42",22.65,0,4300,127400,"B"
"SSB","09:37:32",22.7,0.05,2100,123100,"S"
"SSB","09:37:06",22.65,0,100,121000,"B"
"SSB","09:36:12",22.65,0,100,120900,"B"
"SSB","09:35:56",22.7,0.05,200,120800,"S"
"SSB","09:34:57",22.7,0.05,500,120600,"S"
"SSB","09:29:21",22.7,0.05,100,120100,"S"
"SSB","09:27:28",22.7,0.05,200,120000,"S"
"SSB","09:25:21",22.7,0.05,300,119800,"S"
"SSB","09:25:16",22.7,0.05,500,119500,"S"
"SSB","09:25:11",22.65,0,1200,119000,"S"
"SSB","09:25:02",22.65,0,5000,117800,"S"
"SSB","09:25:02",22.65,0,6000,112800,"S"
"SSB","09:24:47",22.6,-0.05,10000,106800,"B"
"SSB","09:24:38",22.65,0,5800,96800,"B"
"SSB","09:24:27",22.7,0.05,1600,91000,"S"
"SSB","09:24:17",22.65,0,2000,89400,"B"
"SSB","09:24:14",22.65,0,2200,87400,"S"
"SSB","09:24:07",22.6,-0.05,10000,85200,"B"
"SSB","09:24:01",22.65,0,3400,75200,"B"
"SSB","09:23:53",22.65,0,2000,71800,"B"
"SSB","09:23:46",22.65,0,8000,69800,"B"
"SSB","09:23:43",22.7,0.05,100,61800,"S"
"SSB","09:23:10",22.7,0.05,400,61700,"S"
"SSB","09:21:45",22.7,0.05,1500,61300,"S"
"SSB","09:21:39",22.7,0.05,300,59800,"S"
"SSB","09:21:33",22.65,0,5500,59500,"B"
"SSB","09:21:09",22.65,0,6800,54000,"S"
"SSB","09:21:02",22.65,0,5000,47200,"S"
"SSB","09:20:54",22.6,-0.05,5400,42200,"B"
"SSB","09:20:35",22.65,0,3000,36800,"B"
"SSB","09:20:22",22.65,0,7300,33800,"B"
"SSB","09:20:13",22.65,0,4300,26500,"B"
"SSB","09:19:20",22.65,0,300,22200,"B"
"SSB","09:17:17",22.65,0,1000,21900,"B"
"SSB","09:16:38",22.7,0.05,500,20900,"S"
"SSB","09:16:33",22.65,0,3300,20400,"S"
"SSB","09:16:28",22.65,0,300,17100,"S"
"SSB","09:16:24",22.65,0,3000,16800,"S"
"SSB","09:15:01",22.65,0,13800,13800,
