"symbol","time","price","change","vol","total","side"
"HAH","09:43:31",37.9,0.15,5000,303400,"B"
"HAH","09:43:22",37.95,0.2,2600,298400,"S"
"HAH","09:43:18",37.9,0.15,3000,295800,"B"
"HAH","09:43:04",37.95,0.2,100,292800,"S"
"HAH","09:42:45",37.9,0.15,1000,292700,"B"
"HAH","09:42:41",37.9,0.15,600,291700,"B"
"HAH","09:42:29",37.9,0.15,500,291100,"B"
"HAH","09:42:25",37.9,0.15,100,290600,"B"
"HAH","09:41:28",37.9,0.15,1400,290500,"S"
"HAH","09:41:24",37.9,0.15,500,289100,"S"
"HAH","09:41:21",37.9,0.15,3600,288600,"B"
"HAH","09:41:18",37.9,0.15,1400,285000,"S"
"HAH","09:41:11",37.9,0.15,2000,283600,"S"
"HAH","09:41:08",37.85,0.1,3000,281600,"B"
"HAH","09:40:51",37.85,0.1,500,278600,"B"
"HAH","09:40:39",37.85,0.1,300,278100,"B"
"HAH","09:40:20",37.85,0.1,1600,277800,"S"
"HAH","09:40:16",37.85,0.1,100,276200,"S"
"HAH","09:40:07",37.85,0.1,500,276100,"S"
"HAH","09:39:24",37.85,0.1,100,275600,"S"
"HAH","09:39:18",37.85,0.1,10000,275500,"S"
"HAH","09:38:57",37.8,0.05,5000,265500,"B"
"HAH","09:38:40",37.8,0.05,900,260500,"S"
"HAH","09:38:21",37.8,0.05,1100,259600,"B"
"HAH","09:38:13",37.8,0.05,1000,258500,"B"
"HAH","09:38:07",37.8,0.05,400,257500,"B"
"HAH","09:38:00",37.8,0.05,2000,257100,"B"
"HAH","09:37:55",37.8,0.05,500,255100,"B"
"HAH","09:37:47",37.8,0.05,3200,254600,"B"
"HAH","09:37:31",37.8,0.05,100,251400,"B"
"HAH","09:37:10",37.85,0.1,300,251300,"B"
"HAH","09:37:04",37.85,0.1,3000,251000,"B"
"HAH","09:36:43",37.85,0.1,10000,248000,"B"
"HAH","09:35:57",37.85,0.1,1000,238000,"B"
"HAH","09:35:48",37.85,0.1,1000,237000,"B"
"HAH","09:35:35",37.85,0.1,700,236000,"B"
"HAH","09:35:35",37.9,0.15,1300,235300,"B"
"HAH","09:35:34",37.9,0.15,500,234000,"B"
"HAH","09:35:24",37.9,0.15,200,233500,"B"
"HAH","09:35:14",37.9,0.15,1000,233300,"B"
"HAH","09:34:52",37.9,0.15,2900,232300,"S"
"HAH","09:33:57",37.9,0.15,1000,229400,"S"
"HAH","09:33:56",37.9,0.15,600,228400,"B"
"HAH","09:33:46",37.9,0.15,400,227800,"B"
"HAH","09:33:39",37.9,0.15,500,227400,"B"
"HAH","09:33:37",37.9,0.15,5000,226900,"B"
"HAH","09:33:26",37.9,0.15,300,221900,"B"
"HAH","09:33:08",37.9,0.15,2300,221600,"B"
"HAH","09:32:45",37.9,0.15,100,219300,"B"
"HAH","09:32:38",37.9,0.15,500,219200,"B"
"HAH","09:32:17",37.95,0.2,1200,218700,"S"
"HAH","09:31:55",37.95,0.2,200,217500,"S"
"HAH","09:31:19",37.95,0.2,500,217300,"S"
"HAH","09:31:01",37.95,0.2,200,216800,"S"
"HAH","09:30:30",37.95,0.2,200,216600,"S"
"HAH","09:30:17",37.95,0.2,900,216400,"B"
"HAH","09:30:08",37.95,0.2,500,215500,"B"
"HAH","09:30:08",37.95,0.2,100,215000,"B"
"HAH","09:30:02",37.95,0.2,400,214900,"B"
"HAH","09:29:53",37.95,0.2,500,214500,"B"
"HAH","09:29:52",37.95,0.2,300,214000,"B"
"HAH","09:29:41",37.95,0.2,300,213700,"B"
"HAH","09:29:21",37.95,0.2,2000,213400,"B"
"HAH","09:29:05",38,0.25,400,211400,"S"
"HAH","09:28:26",37.95,0.2,200,211000,"B"
"HAH","09:27:55",38,0.25,1800,210800,"S"
"HAH","09:27:16",37.95,0.2,500,209000,"B"
"HAH","09:27:06",37.95,0.2,1600,208500,"S"
"HAH","09:26:08",37.95,0.2,500,206900,"S"
"HAH","09:26:07",37.9,0.15,1300,206400,"B"
"HAH","09:26:00",37.9,0.15,10000,205100,"B"
"HAH","09:25:50",37.95,0.2,1700,195100,"B"
"HAH","09:25:41",37.95,0.2,500,193400,"B"
"HAH","09:25:00",37.9,0.15,2900,192900,"B"
"HAH","09:25:00",37.95,0.2,100,190000,"B"
"HAH","09:24:46",37.95,0.2,300,189900,"B"
"HAH","09:24:40",38,0.25,100,189600,"S"
"HAH","09:24:28",38,0.25,200,189500,"S"
"HAH","09:24:28",37.95,0.2,600,189300,"B"
"HAH","09:24:21",38,0.25,9500,188700,"B"
"HAH","09:24:14",38,0.25,500,179200,"B"
"HAH","09:24:12",38,0.25,500,178700,"B"
"HAH","09:23:57",38,0.25,200,178200,"B"
"HAH","09:23:51",38,0.25,500,178000,"B"
"HAH","09:23:33",38,0.25,5000,177500,"B"
"HAH","09:23:32",38.05,0.3,200,172500,"S"
"HAH","09:23:26",38.05,0.3,2000,172300,"S"
"HAH","09:23:24",38.05,0.3,100,170300,"S"
"HAH","09:23:07",38.05,0.3,1600,170100,"S"
"HAH","09:23:05",38.05,0.3,500,168500,"S"
"HAH","09:22:37",38.15,0.4,6900,168000,"S"
"HAH","09:22:37",38.05,0.3,100,161100,"S"
"HAH","09:22:29",38.05,0.3,2700,161000,"S"
"HAH","09:21:30",38,0.25,500,158300,"B"
"HAH","09:21:28",38.05,0.3,4300,157800,"S"
"HAH","09:21:24",38.05,0.3,2500,153500,"S"
"HAH","09:21:22",38.05,0.3,500,151000,"B"
"HAH","09:21:17",38.15,0.4,200,150500,"S"
"HAH","09:21:02",38.15,0.4,500,150300,"S"
"HAH","09:20:51",38.15,0.4,1300,149800,"S"
"HAH","09:20:51",38.1,0.35,2700,148500,"S"
"HAH","09:20:51",38.05,0.3,1000,145800,"S"
"HAH","09:20:31",38,0.25,1500,144800,"S"
"HAH","09:20:29",38,0.25,500,143300,"B"
"HAH","09:20:26",38.05,0.3,100,142800,"S"
"HAH","09:20:25",38.05,0.3,400,142700,"S"
"HAH","09:20:20",38,0.25,300,141800,"S"
"HAH","09:20:18",38,0.25,1000,141500,"S"
"HAH","09:20:17",38,0.25,100,140500,"S"
"HAH","09:20:16",38,0.25,1000,140400,"S"
"HAH","09:20:10",38,0.25,10000,139400,"S"
"HAH","09:20:01",38,0.25,3000,129400,"S"
"HAH","09:19:41",37.95,0.2,2900,126400,"S"
"HAH","09:19:39",37.95,0.2,1000,123500,"S"
"HAH","09:19:38",37.95,0.2,1000,122500,"S"
"HAH","09:19:35",37.95,0.2,3000,121500,"S"
"HAH","09:19:33",37.95,0.2,400,118500,"S"
"HAH","09:19:23",37.95,0.2,1000,118100,"S"
"HAH","09:19:20",37.9,0.15,1800,117100,"S"
"HAH","09:19:04",37.85,0.1,2800,115300,"S"
"HAH","09:19:00",37.85,0.1,1400,112500,"S"
"HAH","09:18:39",37.8,0.05,2700,111100,"S"
"HAH","09:18:35",37.8,0.05,500,108400,"S"
"HAH","09:18:34",37.75,0,200,107900,"B"
"HAH","09:18:24",37.75,0,6400,107700,"S"
"HAH","09:18:23",37.75,0,200,101300,"S"
"HAH","09:18:22",37.75,0,7000,101100,"S"
"HAH","09:18:21",37.75,0,2000,94100,"S"
"HAH","09:18:19",37.75,0,500,92100,"S"
"HAH","09:18:17",37.75,0,100,91600,"S"
"HAH","09:18:12",37.75,0,700,91500,"S"
"HAH","09:18:11",37.75,0,1000,90800,"S"
"HAH","09:18:06",37.75,0,500,89800,"S"
"HAH","09:18:03",37.75,0,100,89300,"S"
"HAH","09:18:00",37.75,0,20000,89200,"S"
"HAH","09:17:58",37.75,0,30000,69200,"S"
"HAH","09:17:52",37.7,-0.05,500,39200,"B"
"HAH","09:17:50",37.75,0,100,38700,"S"
"HAH","09:17:47",37.75,0,100,38600,"S"
"HAH","09:17:41",37.75,0,6500,38500,"S"
"HAH","09:17:40",37.75,0,100,32000,"S"
"HAH","09:17:40",37.75,0,500,31900,"S"
"HAH","09:17:36",37.75,0,1000,31400,"S"
"HAH","09:17:24",37.75,0,1000,30400,"S"
"HAH","09:17:23",37.75,0,900,29400,"S"
"HAH","09:17:21",37.75,0,500,28500,"S"
"HAH","09:17:05",37.75,0,900,28000,"S"
"HAH","09:16:39",37.75,0,100,27100,"S"
"HAH","09:16:37",37.75,0,1000,27000,"S"
"HAH","09:16:10",37.7,-0.05,100,26000,"S"
"HAH","09:16:03",37.7,-0.05,100,25900,"S"
"HAH","09:15:57",37.7,-0.05,1000,25800,"S"
"HAH","09:15:32",37.7,-0.05,500,24800,"S"
"HAH","09:15:32",37.7,-0.05,500,24300,"S"
"HAH","09:15:27",37.7,-0.05,1000,23800,"B"
"HAH","09:15:25",37.7,-0.05,500,22800,"B"
"HAH","09:15:24",37.7,-0.05,1500,22300,"B"
"HAH","09:15:01",37.75,0,20800,20800,
