"symbol","time","price","change","vol","total","side"
"DPM","09:45:39",33.2,-0.2,1500,149000,"B"
"DPM","09:45:38",33.2,-0.2,1400,147500,"S"
"DPM","09:45:23",33.2,-0.2,8600,146100,"B"
"DPM","09:45:15",33.2,-0.2,4000,137500,"B"
"DPM","09:44:25",33.2,-0.2,12100,133500,"B"
"DPM","09:44:20",33.25,-0.15,400,121400,"S"
"DPM","09:44:20",33.25,-0.15,100,121000,"S"
"DPM","09:44:09",33.25,-0.15,500,120900,"S"
"DPM","09:44:01",33.2,-0.2,3000,120400,"B"
"DPM","09:43:26",33.25,-0.15,500,117400,"S"
"DPM","09:42:56",33.25,-0.15,100,116900,"B"
"DPM","09:42:20",33.25,-0.15,1400,116800,"B"
"DPM","09:41:59",33.25,-0.15,300,115400,"B"
"DPM","09:41:56",33.25,-0.15,500,115100,"B"
"DPM","09:41:45",33.25,-0.15,2800,114600,"B"
"DPM","09:41:34",33.25,-0.15,1500,111800,"B"
"DPM","09:41:34",33.25,-0.15,9500,110300,"B"
"DPM","09:41:12",33.3,-0.1,100,100800,"S"
"DPM","09:41:03",33.25,-0.15,500,100700,"B"
"DPM","09:39:38",33.25,-0.15,500,100200,"B"
"DPM","09:39:25",33.25,-0.15,1000,99700,"B"
"DPM","09:39:18",33.3,-0.1,200,98700,"S"
"DPM","09:39:18",33.25,-0.15,1000,98500,"B"
"DPM","09:38:48",33.25,-0.15,400,97500,"B"
"DPM","09:38:31",33.25,-0.15,1100,97100,"B"
"DPM","09:38:18",33.25,-0.15,1000,96000,"B"
"DPM","09:38:11",33.25,-0.15,2000,95000,"B"
"DPM","09:38:04",33.25,-0.15,2000,93000,"B"
"DPM","09:36:28",33.3,-0.1,6600,91000,"B"
"DPM","09:36:21",33.3,-0.1,200,84400,"B"
"DPM","09:36:16",33.3,-0.1,100,84200,"B"
"DPM","09:36:12",33.3,-0.1,3000,84100,"B"
"DPM","09:35:41",33.3,-0.1,1000,81100,"B"
"DPM","09:35:34",33.3,-0.1,1000,80100,"B"
"DPM","09:35:05",33.3,-0.1,10000,79100,"B"
"DPM","09:34:40",33.3,-0.1,1200,69100,"B"
"DPM","09:34:40",33.3,-0.1,3800,67900,"B"
"DPM","09:34:36",33.3,-0.1,100,64100,"B"
"DPM","09:34:04",33.3,-0.1,100,64000,"B"
"DPM","09:33:22",33.3,-0.1,2000,63900,"B"
"DPM","09:33:08",33.3,-0.1,3000,61900,"B"
"DPM","09:32:56",33.35,-0.05,5000,58900,"S"
"DPM","09:31:55",33.3,-0.1,200,53900,"B"
"DPM","09:31:22",33.35,-0.05,1600,53700,"B"
"DPM","09:31:15",33.35,-0.05,300,52100,"B"
"DPM","09:31:06",33.35,-0.05,2000,51800,"B"
"DPM","09:31:02",33.35,-0.05,500,49800,"B"
"DPM","09:31:01",33.35,-0.05,700,49300,"B"
"DPM","09:31:01",33.35,-0.05,100,48600,"B"
"DPM","09:30:54",33.35,-0.05,200,48500,"B"
"DPM","09:30:53",33.35,-0.05,5000,48300,"B"
"DPM","09:30:20",33.35,-0.05,1000,43300,"B"
"DPM","09:30:17",33.35,-0.05,600,42300,"B"
"DPM","09:30:04",33.4,0,500,41700,"S"
"DPM","09:29:01",33.35,-0.05,5000,41200,"B"
"DPM","09:28:52",33.35,-0.05,3000,36200,"B"
"DPM","09:28:33",33.35,-0.05,500,33200,"B"
"DPM","09:28:17",33.35,-0.05,1000,32700,"B"
"DPM","09:26:56",33.35,-0.05,1000,31700,"B"
"DPM","09:26:30",33.35,-0.05,1000,30700,"B"
"DPM","09:26:22",33.35,-0.05,300,29700,"B"
"DPM","09:26:17",33.35,-0.05,1000,29400,"B"
"DPM","09:25:58",33.35,-0.05,1000,28400,"B"
"DPM","09:22:16",33.4,0,100,27400,"S"
"DPM","09:22:07",33.4,0,2000,27300,"S"
"DPM","09:21:34",33.4,0,600,25300,"B"
"DPM","09:21:22",33.4,0,1400,24700,"S"
"DPM","09:21:04",33.4,0,100,23300,"S"
"DPM","09:20:49",33.35,-0.05,400,23200,"B"
"DPM","09:20:08",33.4,0,1000,22800,"B"
"DPM","09:19:59",33.4,0,2000,21800,"S"
"DPM","09:19:51",33.4,0,2000,19800,"S"
"DPM","09:19:08",33.4,0,1500,17800,"B"
"DPM","09:18:44",33.4,0,4000,16300,"B"
"DPM","09:17:24",33.4,0,900,12300,"B"
"DPM","09:17:17",33.4,0,2000,11400,"B"
"DPM","09:16:28",33.4,0,5000,9400,"B"
"DPM","09:16:13",33.45,0.05,100,4400,"S"
"DPM","09:15:45",33.45,0.05,100,4300,"S"
"DPM","09:15:00",33.4,0,4200,4200,
