"symbol","time","price","change","vol","total","side"
"DRC","09:43:11",26.5,0,200,128700,"B"
"DRC","09:42:04",26.5,0,9000,128500,"B"
"DRC","09:41:43",26.5,0,100,119500,"B"
"DRC","09:41:34",26.5,0,500,119400,"S"
"DRC","09:40:13",26.45,-0.05,100,118900,"B"
"DRC","09:39:10",26.45,-0.05,1000,118800,"B"
"DRC","09:38:44",26.4,-0.1,100,117800,"B"
"DRC","09:38:41",26.5,0,2200,117700,"B"
"DRC","09:38:34",26.5,0,1500,115500,"B"
"DRC","09:38:17",26.5,0,6300,114000,"S"
"DRC","09:37:15",26.4,-0.1,100,107700,"B"
"DRC","09:35:46",26.4,-0.1,100,107600,"B"
"DRC","09:34:59",26.4,-0.1,1700,107500,"B"
"DRC","09:34:56",26.4,-0.1,1000,105800,"B"
"DRC","09:34:20",26.4,-0.1,1500,104800,"S"
"DRC","09:34:16",26.35,-0.15,100,103300,"B"
"DRC","09:34:07",26.35,-0.15,400,103200,"S"
"DRC","09:33:36",26.35,-0.15,800,102800,"B"
"DRC","09:32:50",26.35,-0.15,5000,102000,"B"
"DRC","09:32:47",26.35,-0.15,100,97000,"B"
"DRC","09:31:58",26.4,-0.1,4000,96900,"B"
"DRC","09:31:18",26.35,-0.15,100,92900,"B"
"DRC","09:31:06",26.4,-0.1,500,92800,"B"
"DRC","09:29:49",26.4,-0.1,100,92300,"B"
"DRC","09:28:19",26.35,-0.15,100,92200,"B"
"DRC","09:28:11",26.35,-0.15,900,92100,"S"
"DRC","09:28:04",26.35,-0.15,100,91200,"B"
"DRC","09:27:46",26.3,-0.2,2800,91100,"B"
"DRC","09:27:46",26.35,-0.15,7200,88300,"B"
"DRC","09:26:51",26.35,-0.15,100,81100,"B"
"DRC","09:25:27",26.4,-0.1,900,81000,"B"
"DRC","09:25:21",26.4,-0.1,100,80100,"B"
"DRC","09:25:14",26.4,-0.1,3900,80000,"B"
"DRC","09:25:14",26.45,-0.05,1100,76100,"B"
"DRC","09:25:12",26.45,-0.05,500,75000,"B"
"DRC","09:24:28",26.5,0,100,74500,"S"
"DRC","09:24:21",26.45,-0.05,1000,74400,"B"
"DRC","09:24:10",26.5,0,100,73400,"B"
"DRC","09:24:03",26.5,0,800,73300,"B"
"DRC","09:23:53",26.5,0,100,72500,"B"
"DRC","09:23:37",26.5,0,6000,72400,"B"
"DRC","09:22:24",26.5,0,100,66400,"B"
"DRC","09:22:18",26.55,0.05,5000,66300,"B"
"DRC","09:21:57",26.55,0.05,4900,61300,"B"
"DRC","09:21:51",26.55,0.05,100,56400,"S"
"DRC","09:21:45",26.55,0.05,100,56300,"S"
"DRC","09:21:31",26.55,0.05,800,56200,"S"
"DRC","09:21:02",26.5,0,1000,55400,"B"
"DRC","09:20:55",26.5,0,100,54400,"B"
"DRC","09:20:13",26.5,0,2000,54300,"B"
"DRC","09:19:53",26.5,0,2000,52300,"B"
"DRC","09:19:36",26.5,0,2000,50300,"B"
"DRC","09:19:26",26.5,0,100,48300,"B"
"DRC","09:19:20",26.5,0,7000,48200,"B"
"DRC","09:18:52",26.55,0.05,5000,41200,"B"
"DRC","09:18:39",26.5,0,3000,36200,"B"
"DRC","09:18:05",26.6,0.1,100,33200,"S"
"DRC","09:17:58",26.5,0,100,33100,"B"
"DRC","09:17:55",26.5,0,2000,33000,"B"
"DRC","09:17:32",26.5,0,3000,31000,"B"
"DRC","09:17:09",26.55,0.05,5000,28000,"B"
"DRC","09:16:58",26.5,0,14000,23000,"B"
"DRC","09:16:34",26.5,0,200,9000,"B"
"DRC","09:16:32",26.5,0,1100,8800,"S"
"DRC","09:16:29",26.5,0,700,7700,"B"
"DRC","09:16:16",26.5,0,5000,7000,"B"
"DRC","09:15:00",26.5,0,2000,2000,
